cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513125560-NSIDC_ECS,SC:ABLVIS2.001:129490199,NSIDC_ECS,1,2018-04-17T18:07:55Z,2018-04-17T12:02:45.431Z,,SC:ABLVIS2.001:129490199,101.968,,Unspecified,2017-07-09T18:17:39.719Z,2017-07-09T18:19:22.718Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125590-NSIDC_ECS,SC:ABLVIS2.001:129490166,NSIDC_ECS,1,2018-04-17T18:07:57Z,2018-04-17T12:02:37.941Z,,SC:ABLVIS2.001:129490166,101.968,,Unspecified,2017-07-09T18:19:22.718Z,2017-07-09T18:21:44.367Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125063-NSIDC_ECS,SC:ABLVIS2.001:129489666,NSIDC_ECS,1,2018-04-17T18:03:01Z,2018-04-17T11:58:16.696Z,,SC:ABLVIS2.001:129489666,101.968,,Unspecified,2017-07-09T18:21:44.367Z,2017-07-09T18:24:16.934Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123869-NSIDC_ECS,SC:ABLVIS2.001:129489232,NSIDC_ECS,1,2018-04-17T17:53:05Z,2018-04-17T11:51:08.632Z,,SC:ABLVIS2.001:129489232,101.968,,Unspecified,2017-07-09T18:24:16.935Z,2017-07-09T18:25:39.494Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124112-NSIDC_ECS,SC:ABLVIS2.001:129489196,NSIDC_ECS,1,2018-04-17T17:57:42Z,2018-04-17T11:55:22.110Z,,SC:ABLVIS2.001:129489196,101.968,,Unspecified,2017-07-09T18:25:39.494Z,2017-07-09T18:27:02.779Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124066-NSIDC_ECS,SC:ABLVIS2.001:129489503,NSIDC_ECS,1,2018-04-17T17:57:40Z,2018-04-17T11:56:44.899Z,,SC:ABLVIS2.001:129489503,101.968,,Unspecified,2017-07-09T18:27:02.779Z,2017-07-09T18:28:26.776Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124225-NSIDC_ECS,SC:ABLVIS2.001:129489457,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:56:03.950Z,,SC:ABLVIS2.001:129489457,101.968,,Unspecified,2017-07-09T18:28:26.777Z,2017-07-09T18:29:59.531Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124287-NSIDC_ECS,SC:ABLVIS2.001:129489506,NSIDC_ECS,1,2018-04-17T17:57:47Z,2018-04-17T11:56:35.415Z,,SC:ABLVIS2.001:129489506,101.968,,Unspecified,2017-07-09T18:29:59.532Z,2017-07-09T18:31:25.714Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124752-NSIDC_ECS,SC:ABLVIS2.001:129490002,NSIDC_ECS,2,2018-04-17T18:07:54Z,2018-04-17T12:02:07.351Z,,SC:ABLVIS2.001:129490002,101.968,,Unspecified,2017-07-09T18:31:25.714Z,2017-07-09T18:32:52.402Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124603-NSIDC_ECS,SC:ABLVIS2.001:129489992,NSIDC_ECS,2,2018-04-17T18:07:54Z,2018-04-17T12:02:05.180Z,,SC:ABLVIS2.001:129489992,101.968,,Unspecified,2017-07-09T18:32:52.403Z,2017-07-09T18:34:25.292Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125611-NSIDC_ECS,SC:ABLVIS2.001:129490223,NSIDC_ECS,1,2018-04-17T18:07:58Z,2018-04-17T12:02:50.799Z,,SC:ABLVIS2.001:129490223,101.968,,Unspecified,2017-07-09T18:34:25.293Z,2017-07-09T18:35:48.059Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124535-NSIDC_ECS,SC:ABLVIS2.001:129490146,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:34.334Z,,SC:ABLVIS2.001:129490146,101.968,,Unspecified,2017-07-09T18:35:48.059Z,2017-07-09T18:37:10.616Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124797-NSIDC_ECS,SC:ABLVIS2.001:129489773,NSIDC_ECS,1,2018-04-17T18:02:51Z,2018-04-17T11:59:13.229Z,,SC:ABLVIS2.001:129489773,101.968,,Unspecified,2017-07-09T18:37:10.616Z,2017-07-09T18:40:26.121Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123764-NSIDC_ECS,SC:ABLVIS2.001:129489206,NSIDC_ECS,1,2018-04-17T17:53:01Z,2018-04-17T11:50:25.788Z,,SC:ABLVIS2.001:129489206,101.968,,Unspecified,2017-07-09T18:40:26.122Z,2017-07-09T18:42:24.954Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123773-NSIDC_ECS,SC:ABLVIS2.001:129489226,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:50:32.152Z,,SC:ABLVIS2.001:129489226,101.968,,Unspecified,2017-07-09T18:42:24.954Z,2017-07-09T18:44:12.539Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124262-NSIDC_ECS,SC:ABLVIS2.001:129489510,NSIDC_ECS,1,2018-04-17T17:57:46Z,2018-04-17T11:56:50.683Z,,SC:ABLVIS2.001:129489510,101.968,,Unspecified,2017-07-09T18:44:12.539Z,2017-07-09T18:45:43.105Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124203-NSIDC_ECS,SC:ABLVIS2.001:129489488,NSIDC_ECS,1,2018-04-17T17:57:44Z,2018-04-17T11:56:43.104Z,,SC:ABLVIS2.001:129489488,101.968,,Unspecified,2017-07-09T18:45:43.106Z,2017-07-09T18:48:32.829Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124774-NSIDC_ECS,SC:ABLVIS2.001:129489977,NSIDC_ECS,1,2018-04-17T18:02:50Z,2018-04-17T12:02:01.581Z,,SC:ABLVIS2.001:129489977,101.968,,Unspecified,2017-07-09T18:48:32.829Z,2017-07-09T18:49:55.340Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124794-NSIDC_ECS,SC:ABLVIS2.001:129489938,NSIDC_ECS,1,2018-04-17T18:02:50Z,2018-04-17T12:01:34.084Z,,SC:ABLVIS2.001:129489938,101.968,,Unspecified,2017-07-09T18:49:55.340Z,2017-07-09T18:51:17.854Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124736-NSIDC_ECS,SC:ABLVIS2.001:129490139,NSIDC_ECS,2,2018-04-17T18:07:56Z,2018-04-17T12:02:33.959Z,,SC:ABLVIS2.001:129490139,101.968,,Unspecified,2017-07-09T18:51:17.854Z,2017-07-09T18:52:40.373Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125589-NSIDC_ECS,SC:ABLVIS2.001:129490176,NSIDC_ECS,1,2018-04-17T18:07:57Z,2018-04-17T12:02:40.230Z,,SC:ABLVIS2.001:129490176,101.968,,Unspecified,2017-07-09T18:52:40.373Z,2017-07-09T18:54:03.333Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124602-NSIDC_ECS,SC:ABLVIS2.001:129489759,NSIDC_ECS,1,2018-04-17T18:02:44Z,2018-04-17T11:59:07.158Z,,SC:ABLVIS2.001:129489759,101.968,,Unspecified,2017-07-09T18:54:03.333Z,2017-07-09T18:55:25.846Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125728-NSIDC_ECS,SC:ABLVIS2.001:129489750,NSIDC_ECS,1,2018-04-17T18:12:54Z,2018-04-17T12:08:40.597Z,,SC:ABLVIS2.001:129489750,101.968,,Unspecified,2017-07-09T18:55:25.846Z,2017-07-09T18:56:48.377Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123802-NSIDC_ECS,SC:ABLVIS2.001:129489265,NSIDC_ECS,1,2018-04-17T17:53:03Z,2018-04-17T11:51:32.645Z,,SC:ABLVIS2.001:129489265,101.968,,Unspecified,2017-07-09T18:56:48.377Z,2017-07-09T18:59:32.645Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123846-NSIDC_ECS,SC:ABLVIS2.001:129489269,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:51:34.990Z,,SC:ABLVIS2.001:129489269,101.968,,Unspecified,2017-07-09T18:59:32.645Z,2017-07-09T19:01:21.117Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124191-NSIDC_ECS,SC:ABLVIS2.001:129489462,NSIDC_ECS,1,2018-04-17T17:57:44Z,2018-04-17T11:56:05.813Z,,SC:ABLVIS2.001:129489462,101.968,,Unspecified,2017-07-09T19:01:21.118Z,2017-07-09T19:04:56.848Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124635-NSIDC_ECS,SC:ABLVIS2.001:129489922,NSIDC_ECS,1,2018-04-17T18:02:45Z,2018-04-17T11:58:43.355Z,,SC:ABLVIS2.001:129489922,101.968,,Unspecified,2017-07-09T19:04:56.848Z,2017-07-09T19:06:19.361Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124575-NSIDC_ECS,SC:ABLVIS2.001:129489953,NSIDC_ECS,1,2018-04-17T18:02:43Z,2018-04-17T12:01:47.443Z,,SC:ABLVIS2.001:129489953,101.968,,Unspecified,2017-07-09T19:06:19.361Z,2017-07-09T19:07:51.101Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125621-NSIDC_ECS,SC:ABLVIS2.001:129490196,NSIDC_ECS,1,2018-04-17T18:07:59Z,2018-04-17T12:02:44.778Z,,SC:ABLVIS2.001:129490196,101.968,,Unspecified,2017-07-09T19:07:51.102Z,2017-07-09T19:09:13.617Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125540-NSIDC_ECS,SC:ABLVIS2.001:129490209,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:02:47.600Z,,SC:ABLVIS2.001:129490209,101.968,,Unspecified,2017-07-09T19:09:13.617Z,2017-07-09T19:10:36.140Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124741-NSIDC_ECS,SC:ABLVIS2.001:129489737,NSIDC_ECS,1,2018-04-17T18:02:49Z,2018-04-17T12:02:00.173Z,,SC:ABLVIS2.001:129489737,101.968,,Unspecified,2017-07-09T19:10:36.140Z,2017-07-09T19:13:24.026Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123884-NSIDC_ECS,SC:ABLVIS2.001:129489262,NSIDC_ECS,1,2018-04-17T17:53:07Z,2018-04-17T11:51:28.582Z,,SC:ABLVIS2.001:129489262,101.968,,Unspecified,2017-07-09T19:13:24.026Z,2017-07-09T19:14:47.506Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123789-NSIDC_ECS,SC:ABLVIS2.001:129489227,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:51:10.117Z,,SC:ABLVIS2.001:129489227,101.968,,Unspecified,2017-07-09T19:14:47.506Z,2017-07-09T19:16:10.026Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123821-NSIDC_ECS,SC:ABLVIS2.001:129489216,NSIDC_ECS,1,2018-04-17T17:53:03Z,2018-04-17T11:50:30.615Z,,SC:ABLVIS2.001:129489216,101.968,,Unspecified,2017-07-09T19:16:10.027Z,2017-07-09T19:17:32.588Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124213-NSIDC_ECS,SC:ABLVIS2.001:129489499,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:56:49.560Z,,SC:ABLVIS2.001:129489499,101.968,,Unspecified,2017-07-09T19:17:32.589Z,2017-07-09T19:18:55.116Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124145-NSIDC_ECS,SC:ABLVIS2.001:129489434,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:54:13.743Z,,SC:ABLVIS2.001:129489434,101.968,,Unspecified,2017-07-09T19:18:55.117Z,2017-07-09T19:20:17.648Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124827-NSIDC_ECS,SC:ABLVIS2.001:129489943,NSIDC_ECS,1,2018-04-17T18:02:51Z,2018-04-17T12:01:41.390Z,,SC:ABLVIS2.001:129489943,101.968,,Unspecified,2017-07-09T19:20:17.649Z,2017-07-09T19:21:40.246Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124573-NSIDC_ECS,SC:ABLVIS2.001:129489976,NSIDC_ECS,1,2018-04-17T18:02:43Z,2018-04-17T12:02:01.583Z,,SC:ABLVIS2.001:129489976,101.968,,Unspecified,2017-07-09T19:21:40.246Z,2017-07-09T19:25:32.555Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125557-NSIDC_ECS,SC:ABLVIS2.001:129490224,NSIDC_ECS,1,2018-04-17T18:07:55Z,2018-04-17T12:02:50.928Z,,SC:ABLVIS2.001:129490224,101.968,,Unspecified,2017-07-09T19:25:32.555Z,2017-07-09T19:26:55.142Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124681-NSIDC_ECS,SC:ABLVIS2.001:129489742,NSIDC_ECS,1,2018-04-17T18:02:47Z,2018-04-17T11:58:44.486Z,,SC:ABLVIS2.001:129489742,101.968,,Unspecified,2017-07-09T19:26:55.143Z,2017-07-09T19:34:15.813Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124215-NSIDC_ECS,SC:ABLVIS2.001:129489522,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:56:40.486Z,,SC:ABLVIS2.001:129489522,101.968,,Unspecified,2017-07-09T19:34:15.814Z,2017-07-09T19:36:09.735Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124083-NSIDC_ECS,SC:ABLVIS2.001:129489527,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:56:56.594Z,,SC:ABLVIS2.001:129489527,101.968,,Unspecified,2017-07-09T19:36:09.735Z,2017-07-09T19:39:37.962Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124596-NSIDC_ECS,SC:ABLVIS2.001:129489964,NSIDC_ECS,1,2018-04-17T18:02:44Z,2018-04-17T12:01:54.722Z,,SC:ABLVIS2.001:129489964,101.968,,Unspecified,2017-07-09T19:39:37.963Z,2017-07-09T19:41:00.602Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125628-NSIDC_ECS,SC:ABLVIS2.001:129490188,NSIDC_ECS,1,2018-04-17T18:07:59Z,2018-04-17T12:02:42.954Z,,SC:ABLVIS2.001:129490188,101.968,,Unspecified,2017-07-09T19:41:00.602Z,2017-07-09T19:42:23.293Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125570-NSIDC_ECS,SC:ABLVIS2.001:129490153,NSIDC_ECS,1,2018-04-17T18:07:56Z,2018-04-17T12:03:42.026Z,,SC:ABLVIS2.001:129490153,101.968,,Unspecified,2017-07-09T19:42:23.293Z,2017-07-09T19:43:46.139Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124600-NSIDC_ECS,SC:ABLVIS2.001:129489803,NSIDC_ECS,1,2018-04-17T18:02:44Z,2018-04-17T12:00:23.722Z,,SC:ABLVIS2.001:129489803,101.968,,Unspecified,2017-07-09T19:43:46.140Z,2017-07-09T19:48:33.655Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123787-NSIDC_ECS,SC:ABLVIS2.001:129489200,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:50:23.405Z,,SC:ABLVIS2.001:129489200,101.968,,Unspecified,2017-07-09T19:48:33.655Z,2017-07-09T19:50:15.206Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125022-NSIDC_ECS,SC:ABLVIS2.001:129489603,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T11:58:00.134Z,,SC:ABLVIS2.001:129489603,101.968,,Unspecified,2017-07-09T19:50:15.206Z,2017-07-09T19:55:16.283Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124817-NSIDC_ECS,SC:ABLVIS2.001:129489978,NSIDC_ECS,1,2018-04-17T18:02:51Z,2018-04-17T12:02:01.861Z,,SC:ABLVIS2.001:129489978,101.968,,Unspecified,2017-07-09T19:55:16.283Z,2017-07-09T19:56:40.376Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125539-NSIDC_ECS,SC:ABLVIS2.001:129490189,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:02:42.924Z,,SC:ABLVIS2.001:129490189,101.968,,Unspecified,2017-07-09T19:56:40.376Z,2017-07-09T20:01:33.101Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124818-NSIDC_ECS,SC:ABLVIS2.001:129489762,NSIDC_ECS,1,2018-04-17T18:02:51Z,2018-04-17T11:59:08.926Z,,SC:ABLVIS2.001:129489762,101.968,,Unspecified,2017-07-09T20:01:33.102Z,2017-07-09T20:04:13.359Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123818-NSIDC_ECS,SC:ABLVIS2.001:129489193,NSIDC_ECS,1,2018-04-17T17:53:03Z,2018-04-17T11:50:19.682Z,,SC:ABLVIS2.001:129489193,101.968,,Unspecified,2017-07-09T20:04:13.361Z,2017-07-09T20:08:08.064Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124295-NSIDC_ECS,SC:ABLVIS2.001:129489538,NSIDC_ECS,2,2018-04-17T18:02:59Z,2018-04-17T11:57:33.202Z,,SC:ABLVIS2.001:129489538,101.968,,Unspecified,2017-07-09T20:08:08.065Z,2017-07-09T20:16:12.523Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125617-NSIDC_ECS,SC:ABLVIS2.001:129490165,NSIDC_ECS,1,2018-04-17T18:07:59Z,2018-04-17T12:02:37.057Z,,SC:ABLVIS2.001:129490165,101.968,,Unspecified,2017-07-09T20:16:12.524Z,2017-07-09T20:21:12.256Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123747-NSIDC_ECS,SC:ABLVIS2.001:129489282,NSIDC_ECS,1,2018-04-17T17:53:01Z,2018-04-17T11:51:41.006Z,,SC:ABLVIS2.001:129489282,101.968,,Unspecified,2017-07-09T20:21:12.256Z,2017-07-09T20:24:54.402Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124200-NSIDC_ECS,SC:ABLVIS2.001:129489516,NSIDC_ECS,1,2018-04-17T17:57:44Z,2018-04-17T11:56:41.188Z,,SC:ABLVIS2.001:129489516,101.968,,Unspecified,2017-07-09T20:24:54.402Z,2017-07-09T20:26:44.064Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124728-NSIDC_ECS,SC:ABLVIS2.001:129489928,NSIDC_ECS,1,2018-04-17T18:02:48Z,2018-04-17T12:01:32.810Z,,SC:ABLVIS2.001:129489928,101.968,,Unspecified,2017-07-09T20:26:44.065Z,2017-07-09T20:28:12.440Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124820-NSIDC_ECS,SC:ABLVIS2.001:129489967,NSIDC_ECS,1,2018-04-17T18:02:51Z,2018-04-17T12:01:55.953Z,,SC:ABLVIS2.001:129489967,101.968,,Unspecified,2017-07-09T20:28:12.440Z,2017-07-09T20:29:39.074Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124557-NSIDC_ECS,SC:ABLVIS2.001:129489988,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:04.550Z,,SC:ABLVIS2.001:129489988,101.968,,Unspecified,2017-07-09T20:29:39.074Z,2017-07-09T20:31:01.651Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125523-NSIDC_ECS,SC:ABLVIS2.001:129490187,NSIDC_ECS,1,2018-04-17T18:07:54Z,2018-04-17T12:02:43.088Z,,SC:ABLVIS2.001:129490187,101.968,,Unspecified,2017-07-09T20:31:01.652Z,2017-07-09T20:32:24.195Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125639-NSIDC_ECS,SC:ABLVIS2.001:129490210,NSIDC_ECS,1,2018-04-17T18:08:00Z,2018-04-17T12:02:47.914Z,,SC:ABLVIS2.001:129490210,101.968,,Unspecified,2017-07-09T20:32:24.196Z,2017-07-09T20:33:47.990Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125037-NSIDC_ECS,SC:ABLVIS2.001:129489812,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T12:00:29.350Z,,SC:ABLVIS2.001:129489812,101.968,,Unspecified,2017-07-09T20:33:47.990Z,2017-07-09T20:35:11.135Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124793-NSIDC_ECS,SC:ABLVIS2.001:129489808,NSIDC_ECS,1,2018-04-17T18:02:50Z,2018-04-17T12:00:28.278Z,,SC:ABLVIS2.001:129489808,101.968,,Unspecified,2017-07-09T20:35:11.136Z,2017-07-09T20:36:34.091Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125592-NSIDC_ECS,SC:ABLVIS2.001:129489795,NSIDC_ECS,1,2018-04-17T18:07:57Z,2018-04-17T12:03:10.488Z,,SC:ABLVIS2.001:129489795,101.968,,Unspecified,2017-07-09T20:36:34.091Z,2017-07-09T20:37:56.728Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123786-NSIDC_ECS,SC:ABLVIS2.001:129489256,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:51:26.162Z,,SC:ABLVIS2.001:129489256,101.968,,Unspecified,2017-07-09T20:37:56.728Z,2017-07-09T20:39:19.372Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123851-NSIDC_ECS,SC:ABLVIS2.001:129489268,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:51:33.223Z,,SC:ABLVIS2.001:129489268,101.968,,Unspecified,2017-07-09T20:39:19.373Z,2017-07-09T20:41:00.456Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124253-NSIDC_ECS,SC:ABLVIS2.001:129489520,NSIDC_ECS,1,2018-04-17T17:57:46Z,2018-04-17T11:56:47.792Z,,SC:ABLVIS2.001:129489520,101.968,,Unspecified,2017-07-09T20:41:00.457Z,2017-07-09T20:45:56.714Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124674-NSIDC_ECS,SC:ABLVIS2.001:129489914,NSIDC_ECS,1,2018-04-17T18:02:46Z,2018-04-17T12:01:21.864Z,,SC:ABLVIS2.001:129489914,101.968,,Unspecified,2017-07-09T20:45:56.714Z,2017-07-09T20:49:49.303Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125578-NSIDC_ECS,SC:ABLVIS2.001:129490195,NSIDC_ECS,1,2018-04-17T18:07:56Z,2018-04-17T12:02:44.534Z,,SC:ABLVIS2.001:129490195,101.968,,Unspecified,2017-07-09T20:49:49.303Z,2017-07-09T20:51:12.209Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124758-NSIDC_ECS,SC:ABLVIS2.001:129489743,NSIDC_ECS,1,2018-04-17T18:02:49Z,2018-04-17T12:01:26.402Z,,SC:ABLVIS2.001:129489743,101.968,,Unspecified,2017-07-09T20:51:12.209Z,2017-07-09T20:52:35.131Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
