cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1676879198-PODAAC,grace_1B_2005-10-15_02.tar,PODAAC,1,2019-12-23T17:32:23Z,2014-01-21T07:48:48.052Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-15_02.tar,25.36543369293213,,Unspecified,2005-10-15T00:00:00.000Z,2005-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879364-PODAAC,grace_1B_2005-10-16_02.tar,PODAAC,1,2019-12-23T17:32:33Z,2014-01-21T07:49:43.314Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-16_02.tar,25.45055389404297,,Unspecified,2005-10-16T00:00:00.000Z,2005-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869630-PODAAC,grace_1B_2005-10-17_02.tar,PODAAC,1,2019-12-23T17:08:28Z,2014-01-21T07:50:29.723Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-17_02.tar,25.452621459960938,,Unspecified,2005-10-17T00:00:00.000Z,2005-10-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869644-PODAAC,grace_1B_2005-10-18_02.tar,PODAAC,1,2019-12-23T17:08:30Z,2014-01-21T07:50:40.038Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-18_02.tar,25.427038192749023,,Unspecified,2005-10-18T00:00:00.000Z,2005-10-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676870246-PODAAC,grace_1B_2005-10-19_02.tar,PODAAC,1,2019-12-23T17:10:10Z,2014-01-21T07:54:29.958Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-19_02.tar,25.33654499053955,,Unspecified,2005-10-19T00:00:00.000Z,2005-10-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869679-PODAAC,grace_1B_2005-10-20_02.tar,PODAAC,1,2019-12-23T17:08:37Z,2014-01-21T07:51:13.464Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-20_02.tar,25.39309597015381,,Unspecified,2005-10-20T00:00:00.000Z,2005-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879411-PODAAC,grace_1B_2005-10-21_02.tar,PODAAC,1,2019-12-23T17:32:43Z,2014-01-21T07:51:04.528Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-21_02.tar,25.46395492553711,,Unspecified,2005-10-21T00:00:00.000Z,2005-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879404-PODAAC,grace_1B_2005-10-22_02.tar,PODAAC,1,2019-12-23T17:32:42Z,2014-01-21T07:50:54.532Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-22_02.tar,25.491775512695312,,Unspecified,2005-10-22T00:00:00.000Z,2005-10-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869672-PODAAC,grace_1B_2005-10-23_02.tar,PODAAC,1,2019-12-23T17:08:36Z,2014-01-21T07:50:53.232Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-23_02.tar,25.568737030029297,,Unspecified,2005-10-23T00:00:00.000Z,2005-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676870238-PODAAC,grace_1B_2005-10-24_02.tar,PODAAC,1,2019-12-23T17:10:09Z,2014-01-21T07:54:29.258Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-24_02.tar,25.558262825012207,,Unspecified,2005-10-24T00:00:00.000Z,2005-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879357-PODAAC,grace_1B_2005-10-25_02.tar,PODAAC,1,2019-12-23T17:32:32Z,2014-01-21T07:49:42.760Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-25_02.tar,25.651982307434082,,Unspecified,2005-10-25T00:00:00.000Z,2005-10-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869637-PODAAC,grace_1B_2005-10-26_02.tar,PODAAC,1,2019-12-23T17:08:29Z,2014-01-21T07:50:39.561Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-26_02.tar,25.460317611694336,,Unspecified,2005-10-26T00:00:00.000Z,2005-10-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869609-PODAAC,grace_1B_2005-10-27_02.tar,PODAAC,1,2019-12-23T17:08:24Z,2014-01-21T07:49:55.589Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-27_02.tar,25.492067337036133,,Unspecified,2005-10-27T00:00:00.000Z,2005-10-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879385-PODAAC,grace_1B_2005-10-28_02.tar,PODAAC,1,2019-12-23T17:32:38Z,2014-01-21T07:50:09.199Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-28_02.tar,25.56654644012451,,Unspecified,2005-10-28T00:00:00.000Z,2005-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869651-PODAAC,grace_1B_2005-10-29_02.tar,PODAAC,1,2019-12-23T17:08:32Z,2014-01-21T07:50:40.662Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-29_02.tar,25.59494686126709,,Unspecified,2005-10-29T00:00:00.000Z,2005-10-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879844-PODAAC,grace_1B_2005-10-30_02.tar,PODAAC,1,2019-12-23T17:34:00Z,2014-01-21T07:52:44.367Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-30_02.tar,25.632365226745605,,Unspecified,2005-10-30T00:00:00.000Z,2005-10-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869572-PODAAC,grace_1B_2005-10-31_02.tar,PODAAC,1,2019-12-23T17:08:17Z,2014-01-21T07:49:15.839Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-10-31_02.tar,25.490066528320312,,Unspecified,2005-10-31T00:00:00.000Z,2005-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869602-PODAAC,grace_1B_2005-11-01_02.tar,PODAAC,1,2019-12-23T17:08:22Z,2014-01-21T07:49:40.906Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-01_02.tar,25.45773983001709,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869616-PODAAC,grace_1B_2005-11-02_02.tar,PODAAC,1,2019-12-23T17:08:25Z,2014-01-21T07:50:06.774Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-02_02.tar,25.448570251464844,,Unspecified,2005-11-02T00:00:00.000Z,2005-11-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879371-PODAAC,grace_1B_2005-11-03_02.tar,PODAAC,1,2019-12-23T17:32:35Z,2014-01-21T07:49:53.809Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-03_02.tar,25.406553268432617,,Unspecified,2005-11-03T00:00:00.000Z,2005-11-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869565-PODAAC,grace_1B_2005-11-04_02.tar,PODAAC,1,2019-12-23T17:08:15Z,2014-01-21T07:49:15.278Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-04_02.tar,25.445290565490723,,Unspecified,2005-11-04T00:00:00.000Z,2005-11-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869692-PODAAC,grace_1B_2005-11-05_02.tar,PODAAC,1,2019-12-23T17:08:40Z,2014-01-21T07:51:14.504Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-05_02.tar,25.508492469787598,,Unspecified,2005-11-05T00:00:00.000Z,2005-11-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869686-PODAAC,grace_1B_2005-11-06_02.tar,PODAAC,1,2019-12-23T17:08:39Z,2014-01-21T07:51:13.977Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-06_02.tar,25.415416717529297,,Unspecified,2005-11-06T00:00:00.000Z,2005-11-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879397-PODAAC,grace_1B_2005-11-07_02.tar,PODAAC,1,2019-12-23T17:32:40Z,2014-01-21T07:50:53.874Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-07_02.tar,25.421515464782715,,Unspecified,2005-11-07T00:00:00.000Z,2005-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879310-PODAAC,grace_1B_2005-11-08_02.tar,PODAAC,1,2019-12-23T17:32:29Z,2014-01-21T07:49:28.352Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-08_02.tar,25.399252891540527,,Unspecified,2005-11-08T00:00:00.000Z,2005-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869579-PODAAC,grace_1B_2005-11-09_02.tar,PODAAC,1,2019-12-23T17:08:18Z,2014-01-21T07:49:16.341Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-09_02.tar,25.321456909179688,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879377-PODAAC,grace_1B_2005-11-10_02.tar,PODAAC,1,2019-12-23T17:32:36Z,2014-01-21T07:49:54.907Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-10_02.tar,25.413825035095215,,Unspecified,2005-11-10T00:00:00.000Z,2005-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879337-PODAAC,grace_1B_2005-11-11_02.tar,PODAAC,1,2019-12-23T17:32:31Z,2014-01-21T07:49:28.924Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-11_02.tar,25.45083713531494,,Unspecified,2005-11-11T00:00:00.000Z,2005-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869665-PODAAC,grace_1B_2005-11-12_02.tar,PODAAC,1,2019-12-23T17:08:35Z,2014-01-21T07:50:50.453Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-12_02.tar,25.499430656433105,,Unspecified,2005-11-12T00:00:00.000Z,2005-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879390-PODAAC,grace_1B_2005-11-13_02.tar,PODAAC,1,2019-12-23T17:32:39Z,2014-01-21T07:50:18.733Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-13_02.tar,25.36855697631836,,Unspecified,2005-11-13T00:00:00.000Z,2005-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676879827-PODAAC,grace_1B_2005-11-14_02.tar,PODAAC,1,2019-12-23T17:33:58Z,2014-01-21T07:52:23.092Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-14_02.tar,25.264507293701172,,Unspecified,2005-11-14T00:00:00.000Z,2005-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869588-PODAAC,grace_1B_2005-11-15_02.tar,PODAAC,1,2019-12-23T17:08:20Z,2014-01-21T07:49:27.815Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-15_02.tar,25.47376823425293,,Unspecified,2005-11-15T00:00:00.000Z,2005-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676869658-PODAAC,grace_1B_2005-11-16_02.tar,PODAAC,1,2019-12-23T17:08:33Z,2014-01-21T07:50:41.265Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-16_02.tar,25.608402252197266,,Unspecified,2005-11-16T00:00:00.000Z,2005-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890468-PODAAC,grace_1B_2005-11-17_02.tar,PODAAC,1,2019-12-23T18:07:19Z,2014-01-21T08:15:04.855Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-17_02.tar,25.57601261138916,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881136-PODAAC,grace_1B_2005-11-18_02.tar,PODAAC,1,2019-12-23T17:37:57Z,2014-01-21T08:14:14.439Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-18_02.tar,25.53543186187744,,Unspecified,2005-11-18T00:00:00.000Z,2005-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881182-PODAAC,grace_1B_2005-11-19_02.tar,PODAAC,1,2019-12-23T17:38:03Z,2014-01-21T08:14:24.287Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-19_02.tar,25.552927017211914,,Unspecified,2005-11-19T00:00:00.000Z,2005-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881218-PODAAC,grace_1B_2005-11-20_02.tar,PODAAC,1,2019-12-23T17:38:12Z,2014-01-21T08:15:28.450Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-20_02.tar,25.496013641357422,,Unspecified,2005-11-20T00:00:00.000Z,2005-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880433-PODAAC,grace_1B_2005-11-21_02.tar,PODAAC,1,2019-12-23T17:35:46Z,2014-01-21T08:10:40.074Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-21_02.tar,25.41654396057129,,Unspecified,2005-11-21T00:00:00.000Z,2005-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880528-PODAAC,grace_1B_2005-11-22_02.tar,PODAAC,1,2019-12-23T17:36:01Z,2014-01-21T08:13:42.219Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-22_02.tar,25.405070304870605,,Unspecified,2005-11-22T00:00:00.000Z,2005-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880447-PODAAC,grace_1B_2005-11-23_02.tar,PODAAC,1,2019-12-23T17:35:49Z,2014-01-21T08:11:12.655Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-23_02.tar,25.479045867919922,,Unspecified,2005-11-23T00:00:00.000Z,2005-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880550-PODAAC,grace_1B_2005-11-24_02.tar,PODAAC,1,2019-12-23T17:36:04Z,2014-01-21T08:13:53.149Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-24_02.tar,25.476155281066895,,Unspecified,2005-11-24T00:00:00.000Z,2005-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890394-PODAAC,grace_1B_2005-11-25_02.tar,PODAAC,1,2019-12-23T18:07:05Z,2014-01-21T08:10:49.298Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-25_02.tar,25.48258399963379,,Unspecified,2005-11-25T00:00:00.000Z,2005-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890447-PODAAC,grace_1B_2005-11-26_02.tar,PODAAC,1,2019-12-23T18:07:14Z,2014-01-21T08:14:03.997Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-26_02.tar,25.483973503112793,,Unspecified,2005-11-26T00:00:00.000Z,2005-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890427-PODAAC,grace_1B_2005-11-27_02.tar,PODAAC,1,2019-12-23T18:07:10Z,2014-01-21T08:12:18.097Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-27_02.tar,25.401448249816895,,Unspecified,2005-11-27T00:00:00.000Z,2005-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880416-PODAAC,grace_1B_2005-11-28_02.tar,PODAAC,1,2019-12-23T17:35:44Z,2014-01-21T08:11:14.394Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-28_02.tar,25.521364212036133,,Unspecified,2005-11-28T00:00:00.000Z,2005-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890440-PODAAC,grace_1B_2005-11-29_02.tar,PODAAC,1,2019-12-23T18:07:13Z,2014-01-21T08:13:41.671Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-29_02.tar,25.44739055633545,,Unspecified,2005-11-29T00:00:00.000Z,2005-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880454-PODAAC,grace_1B_2005-11-30_02.tar,PODAAC,1,2019-12-23T17:35:51Z,2014-01-21T08:11:13.207Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-11-30_02.tar,25.488503456115723,,Unspecified,2005-11-30T00:00:00.000Z,2005-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890412-PODAAC,grace_1B_2005-12-01_02.tar,PODAAC,1,2019-12-23T18:07:07Z,2014-01-21T08:11:01.330Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-01_02.tar,25.49357795715332,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890387-PODAAC,grace_1B_2005-12-02_02.tar,PODAAC,1,2019-12-23T18:07:03Z,2014-01-21T08:10:01.411Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-02_02.tar,25.411391258239746,,Unspecified,2005-12-02T00:00:00.000Z,2005-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881168-PODAAC,grace_1B_2005-12-03_02.tar,PODAAC,1,2019-12-23T17:38:00Z,2014-01-21T08:14:02.697Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-03_02.tar,24.958066940307617,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890401-PODAAC,grace_1B_2005-12-04_02.tar,PODAAC,1,2019-12-23T18:07:06Z,2014-01-21T08:11:00.748Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-04_02.tar,25.242377281188965,,Unspecified,2005-12-04T00:00:00.000Z,2005-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880515-PODAAC,grace_1B_2005-12-05_02.tar,PODAAC,1,2019-12-23T17:36:00Z,2014-01-21T08:13:22.810Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-05_02.tar,25.820289611816406,,Unspecified,2005-12-05T00:00:00.000Z,2005-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890419-PODAAC,grace_1B_2005-12-06_02.tar,PODAAC,1,2019-12-23T18:07:09Z,2014-01-21T08:12:17.460Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-06_02.tar,25.423782348632812,,Unspecified,2005-12-06T00:00:00.000Z,2005-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890433-PODAAC,grace_1B_2005-12-07_02.tar,PODAAC,1,2019-12-23T18:07:12Z,2014-01-21T08:12:28.728Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-07_02.tar,25.785627365112305,,Unspecified,2005-12-07T00:00:00.000Z,2005-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890454-PODAAC,grace_1B_2005-12-08_02.tar,PODAAC,1,2019-12-23T18:07:16Z,2014-01-21T08:14:24.842Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-08_02.tar,26.107004165649414,,Unspecified,2005-12-08T00:00:00.000Z,2005-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880461-PODAAC,grace_1B_2005-12-09_02.tar,PODAAC,1,2019-12-23T17:35:52Z,2014-01-21T08:11:15.481Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-09_02.tar,25.048906326293945,,Unspecified,2005-12-09T00:00:00.000Z,2005-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881204-PODAAC,grace_1B_2005-12-10_02.tar,PODAAC,1,2019-12-23T17:38:08Z,2014-01-21T08:14:53.737Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-10_02.tar,24.27444839477539,,Unspecified,2005-12-10T00:00:00.000Z,2005-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880439-PODAAC,grace_1B_2005-12-11_02.tar,PODAAC,1,2019-12-23T17:35:48Z,2014-01-21T08:11:02.450Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-11_02.tar,25.72341537475586,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676890373-PODAAC,grace_1B_2005-12-12_02.tar,PODAAC,1,2019-12-23T18:07:00Z,2014-01-21T08:10:51.005Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-12_02.tar,25.539124488830566,,Unspecified,2005-12-12T00:00:00.000Z,2005-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881225-PODAAC,grace_1B_2005-12-13_02.tar,PODAAC,1,2019-12-23T17:38:13Z,2014-01-21T08:15:39.301Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-13_02.tar,25.348005294799805,,Unspecified,2005-12-13T00:00:00.000Z,2005-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880540-PODAAC,grace_1B_2005-12-14_02.tar,PODAAC,1,2019-12-23T17:36:03Z,2014-01-21T08:13:52.674Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-14_02.tar,25.46771812438965,,Unspecified,2005-12-14T00:00:00.000Z,2005-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676881152-PODAAC,grace_1B_2005-12-15_02.tar,PODAAC,1,2019-12-23T17:37:59Z,2014-01-21T08:13:53.836Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-15_02.tar,25.37016010284424,,Unspecified,2005-12-15T00:00:00.000Z,2005-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676880485-PODAAC,grace_1B_2005-12-16_02.tar,PODAAC,1,2019-12-23T17:35:56Z,2014-01-21T08:11:49.172Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2005-12-16_02.tar,25.445569038391113,,Unspecified,2005-12-16T00:00:00.000Z,2005-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
