cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653729478-PODAAC,20180115140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:00:57Z,2019-05-17T07:11:34.561Z,ABI_G16-STAR-L2P-v2.70,20180115140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.4979133605957,,Unspecified,2018-01-15T14:00:42.000Z,2018-01-15T14:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653729511-PODAAC,20180115150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:01:11Z,2019-05-17T07:15:30.851Z,ABI_G16-STAR-L2P-v2.70,20180115150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.51487064361572,,Unspecified,2018-01-15T15:00:42.000Z,2018-01-15T15:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753073-PODAAC,20180115160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:42:10Z,2019-05-17T07:10:55.996Z,ABI_G16-STAR-L2P-v2.70,20180115160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.432634353637695,,Unspecified,2018-01-15T16:00:42.000Z,2018-01-15T16:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653705811-PODAAC,20180115170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:04:34Z,2019-05-17T07:15:50.199Z,ABI_G16-STAR-L2P-v2.70,20180115170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.129801750183105,,Unspecified,2018-01-15T17:00:42.000Z,2018-01-15T17:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653702942-PODAAC,20180115180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:01:12Z,2019-05-17T07:08:40.587Z,ABI_G16-STAR-L2P-v2.70,20180115180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.728004455566406,,Unspecified,2018-01-15T18:00:42.000Z,2018-01-15T18:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653681535-PODAAC,20180115190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:14:03Z,2019-05-17T07:13:19.251Z,ABI_G16-STAR-L2P-v2.70,20180115190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,47.33732509613037,,Unspecified,2018-01-15T19:00:42.000Z,2018-01-15T19:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753069-PODAAC,20180115200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:42:09Z,2019-05-17T07:10:41.439Z,ABI_G16-STAR-L2P-v2.70,20180115200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,47.62621021270752,,Unspecified,2018-01-15T20:00:42.000Z,2018-01-15T20:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753078-PODAAC,20180115210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:42:12Z,2019-05-17T07:12:23.428Z,ABI_G16-STAR-L2P-v2.70,20180115210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,47.60935115814209,,Unspecified,2018-01-15T21:00:42.000Z,2018-01-15T21:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653729497-PODAAC,20180115220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:01:01Z,2019-05-17T07:12:40.844Z,ABI_G16-STAR-L2P-v2.70,20180115220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,47.48335838317871,,Unspecified,2018-01-15T22:00:42.000Z,2018-01-15T22:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653729468-PODAAC,20180115230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:00:50Z,2019-05-17T07:09:05.675Z,ABI_G16-STAR-L2P-v2.70,20180115230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,47.138877868652344,,Unspecified,2018-01-15T23:00:42.000Z,2018-01-15T23:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653681581-PODAAC,20180116000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:14:20Z,2019-05-17T07:21:53.727Z,ABI_G16-STAR-L2P-v2.70,20180116000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.79864501953125,,Unspecified,2018-01-16T00:00:42.000Z,2018-01-16T00:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653681568-PODAAC,20180116010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:14:16Z,2019-05-17T07:20:18.157Z,ABI_G16-STAR-L2P-v2.70,20180116010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.34886837005615,,Unspecified,2018-01-16T01:00:42.000Z,2018-01-16T01:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753902-PODAAC,20180116020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:45:34Z,2019-05-17T07:22:50.939Z,ABI_G16-STAR-L2P-v2.70,20180116020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.72157859802246,,Unspecified,2018-01-16T02:00:42.000Z,2018-01-16T02:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753904-PODAAC,20180116030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:45:36Z,2019-05-17T07:23:30.268Z,ABI_G16-STAR-L2P-v2.70,20180116030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.17586326599121,,Unspecified,2018-01-16T03:00:42.000Z,2018-01-16T03:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653681549-PODAAC,20180116040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:14:09Z,2019-05-17T07:17:15.180Z,ABI_G16-STAR-L2P-v2.70,20180116040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.58826923370361,,Unspecified,2018-01-16T04:00:42.000Z,2018-01-16T04:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653681560-PODAAC,20180116050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:14:13Z,2019-05-17T07:19:56.362Z,ABI_G16-STAR-L2P-v2.70,20180116050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.08995819091797,,Unspecified,2018-01-16T05:00:42.000Z,2018-01-16T05:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653705820-PODAAC,20180116060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:04:39Z,2019-05-17T07:21:34.622Z,ABI_G16-STAR-L2P-v2.70,20180116060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.351439476013184,,Unspecified,2018-01-16T06:00:43.000Z,2018-01-16T06:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753098-PODAAC,20180116070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:42:25Z,2019-05-17T07:17:33.011Z,ABI_G16-STAR-L2P-v2.70,20180116070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.76823329925537,,Unspecified,2018-01-16T07:00:43.000Z,2018-01-16T07:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653730675-PODAAC,20180116080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:07:25Z,2019-05-17T07:19:24.251Z,ABI_G16-STAR-L2P-v2.70,20180116080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.25006866455078,,Unspecified,2018-01-16T08:00:43.000Z,2018-01-16T08:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653730677-PODAAC,20180116090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:07:26Z,2019-05-17T07:20:46.091Z,ABI_G16-STAR-L2P-v2.70,20180116090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.011789321899414,,Unspecified,2018-01-16T09:00:43.000Z,2018-01-16T09:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653681572-PODAAC,20180116100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:14:17Z,2019-05-17T07:20:30.562Z,ABI_G16-STAR-L2P-v2.70,20180116100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.9600944519043,,Unspecified,2018-01-16T10:00:43.000Z,2018-01-16T10:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653681555-PODAAC,20180116110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:14:12Z,2019-05-17T07:17:50.187Z,ABI_G16-STAR-L2P-v2.70,20180116110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.15411567687988,,Unspecified,2018-01-16T11:00:43.000Z,2018-01-16T11:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653730667-PODAAC,20180116120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:07:19Z,2019-05-17T07:18:03.291Z,ABI_G16-STAR-L2P-v2.70,20180116120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.533700942993164,,Unspecified,2018-01-16T12:00:43.000Z,2018-01-16T12:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653730671-PODAAC,20180116130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:07:22Z,2019-05-17T07:18:45.105Z,ABI_G16-STAR-L2P-v2.70,20180116130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.14359760284424,,Unspecified,2018-01-16T13:00:43.000Z,2018-01-16T13:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653730707-PODAAC,20180116140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:07:34Z,2019-05-17T07:23:14.043Z,ABI_G16-STAR-L2P-v2.70,20180116140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.87232685089111,,Unspecified,2018-01-16T14:00:43.000Z,2018-01-16T14:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753104-PODAAC,20180116150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:42:27Z,2019-05-17T07:18:26.831Z,ABI_G16-STAR-L2P-v2.70,20180116150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.780394554138184,,Unspecified,2018-01-16T15:00:43.000Z,2018-01-16T15:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653730681-PODAAC,20180116160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:07:28Z,2019-05-17T07:21:08.566Z,ABI_G16-STAR-L2P-v2.70,20180116160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.37802505493164,,Unspecified,2018-01-16T16:00:43.000Z,2018-01-16T16:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653730673-PODAAC,20180116170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:07:23Z,2019-05-17T07:19:05.697Z,ABI_G16-STAR-L2P-v2.70,20180116170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.971957206726074,,Unspecified,2018-01-16T17:00:43.000Z,2018-01-16T17:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653684046-PODAAC,20180116180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:18:03Z,2019-05-17T07:23:56.589Z,ABI_G16-STAR-L2P-v2.70,20180116180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.303887367248535,,Unspecified,2018-01-16T18:00:42.000Z,2018-01-16T18:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753091-PODAAC,20180116190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:42:20Z,2019-05-17T07:16:11.844Z,ABI_G16-STAR-L2P-v2.70,20180116190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.49008750915527,,Unspecified,2018-01-16T19:00:42.000Z,2018-01-16T19:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653730659-PODAAC,20180116200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:07:15Z,2019-05-17T07:16:53.043Z,ABI_G16-STAR-L2P-v2.70,20180116200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.784029960632324,,Unspecified,2018-01-16T20:00:42.000Z,2018-01-16T20:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753900-PODAAC,20180116210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:45:33Z,2019-05-17T07:22:13.185Z,ABI_G16-STAR-L2P-v2.70,20180116210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.748290061950684,,Unspecified,2018-01-16T21:00:43.000Z,2018-01-16T21:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653705822-PODAAC,20180116220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:04:41Z,2019-05-17T07:22:34.296Z,ABI_G16-STAR-L2P-v2.70,20180116220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.420830726623535,,Unspecified,2018-01-16T22:00:43.000Z,2018-01-16T22:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653730657-PODAAC,20180116230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:07:13Z,2019-05-17T07:16:31.482Z,ABI_G16-STAR-L2P-v2.70,20180116230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.61923027038574,,Unspecified,2018-01-16T23:00:43.000Z,2018-01-16T23:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653705834-PODAAC,20180117000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:04:49Z,2019-05-17T07:26:47.486Z,ABI_G16-STAR-L2P-v2.70,20180117000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.0314884185791,,Unspecified,2018-01-17T00:00:43.000Z,2018-01-17T00:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653707061-PODAAC,20180117010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:07:48Z,2019-05-17T07:31:06.109Z,ABI_G16-STAR-L2P-v2.70,20180117010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.2821741104126,,Unspecified,2018-01-17T01:00:43.000Z,2018-01-17T01:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653684195-PODAAC,20180117020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:18:13Z,2019-05-17T07:26:23.214Z,ABI_G16-STAR-L2P-v2.70,20180117020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.46949577331543,,Unspecified,2018-01-17T02:00:43.000Z,2018-01-17T02:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653705836-PODAAC,20180117030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:04:50Z,2019-05-17T07:28:34.807Z,ABI_G16-STAR-L2P-v2.70,20180117030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.705260276794434,,Unspecified,2018-01-17T03:00:43.000Z,2018-01-17T03:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653733051-PODAAC,20180117040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:14:24Z,2019-05-17T07:25:15.292Z,ABI_G16-STAR-L2P-v2.70,20180117040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.82559585571289,,Unspecified,2018-01-17T04:00:43.000Z,2018-01-17T04:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653684306-PODAAC,20180117050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:18:20Z,2019-05-17T07:30:01.917Z,ABI_G16-STAR-L2P-v2.70,20180117050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.0279483795166,,Unspecified,2018-01-17T05:00:43.000Z,2018-01-17T05:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653684288-PODAAC,20180117060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:18:19Z,2019-05-17T07:29:46.475Z,ABI_G16-STAR-L2P-v2.70,20180117060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.20939540863037,,Unspecified,2018-01-17T06:00:43.000Z,2018-01-17T06:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653753910-PODAAC,20180117070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:45:40Z,2019-05-17T07:27:20.691Z,ABI_G16-STAR-L2P-v2.70,20180117070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,39.454336166381836,,Unspecified,2018-01-17T07:00:43.000Z,2018-01-17T07:11:20.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
