cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653195369-PODAAC,ersst.189508.nc,PODAAC,1,2019-11-06T21:57:43Z,2017-08-21T17:22:22.524Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189508.nc,0.12854385375976562,,Unspecified,1895-08-01T00:00:00.000Z,1895-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187713-PODAAC,ersst.189509.nc,PODAAC,1,2019-11-06T21:38:04Z,2017-08-21T17:31:33.331Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189509.nc,0.12854385375976562,,Unspecified,1895-09-01T00:00:00.000Z,1895-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188893-PODAAC,ersst.189510.nc,PODAAC,1,2019-11-06T21:43:33Z,2017-08-21T17:31:11.905Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189510.nc,0.12854385375976562,,Unspecified,1895-10-01T00:00:00.000Z,1895-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189058-PODAAC,ersst.189511.nc,PODAAC,1,2019-11-06T21:44:46Z,2017-08-21T16:35:45.110Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189511.nc,0.12854385375976562,,Unspecified,1895-11-01T00:00:00.000Z,1895-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195827-PODAAC,ersst.189512.nc,PODAAC,1,2019-11-06T21:58:22Z,2017-08-21T17:15:36.497Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189512.nc,0.12854385375976562,,Unspecified,1895-12-01T00:00:00.000Z,1895-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198528-PODAAC,ersst.189601.nc,PODAAC,1,2019-11-06T22:11:46Z,2017-08-21T17:10:48.501Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189601.nc,0.12854385375976562,,Unspecified,1896-01-01T00:00:00.000Z,1896-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195010-PODAAC,ersst.189602.nc,PODAAC,1,2019-11-06T21:55:21Z,2017-08-21T17:17:50.988Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189602.nc,0.12854385375976562,,Unspecified,1896-02-01T00:00:00.000Z,1896-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194472-PODAAC,ersst.189603.nc,PODAAC,1,2019-11-06T21:52:30Z,2017-08-21T17:31:56.069Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189603.nc,0.12854385375976562,,Unspecified,1896-03-01T00:00:00.000Z,1896-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180677-PODAAC,ersst.189604.nc,PODAAC,1,2019-11-06T20:59:59Z,2017-08-21T16:35:57.580Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189604.nc,0.12854385375976562,,Unspecified,1896-04-01T00:00:00.000Z,1896-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186034-PODAAC,ersst.189605.nc,PODAAC,1,2019-11-06T21:30:44Z,2017-08-21T16:43:41.462Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189605.nc,0.12854385375976562,,Unspecified,1896-05-01T00:00:00.000Z,1896-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176493-PODAAC,ersst.189606.nc,PODAAC,1,2019-11-06T20:29:59Z,2017-08-21T17:15:59.208Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189606.nc,0.12854385375976562,,Unspecified,1896-06-01T00:00:00.000Z,1896-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186800-PODAAC,ersst.189607.nc,PODAAC,1,2019-11-06T21:33:39Z,2017-08-21T17:22:54.141Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189607.nc,0.12854385375976562,,Unspecified,1896-07-01T00:00:00.000Z,1896-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197081-PODAAC,ersst.189608.nc,PODAAC,1,2019-11-06T22:04:42Z,2017-08-21T16:27:51.989Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189608.nc,0.12854385375976562,,Unspecified,1896-08-01T00:00:00.000Z,1896-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194148-PODAAC,ersst.189609.nc,PODAAC,1,2019-11-06T21:52:11Z,2017-08-21T16:41:27.580Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189609.nc,0.12854385375976562,,Unspecified,1896-09-01T00:00:00.000Z,1896-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176316-PODAAC,ersst.189610.nc,PODAAC,1,2019-11-06T20:29:23Z,2017-08-21T16:41:40.492Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189610.nc,0.12854385375976562,,Unspecified,1896-10-01T00:00:00.000Z,1896-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188918-PODAAC,ersst.189611.nc,PODAAC,1,2019-11-06T21:43:42Z,2017-08-21T18:51:30.393Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189611.nc,0.12854385375976562,,Unspecified,1896-11-01T00:00:00.000Z,1896-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198201-PODAAC,ersst.189612.nc,PODAAC,1,2019-11-06T22:08:46Z,2017-08-21T16:38:19.184Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189612.nc,0.12854385375976562,,Unspecified,1896-12-01T00:00:00.000Z,1896-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180828-PODAAC,ersst.189701.nc,PODAAC,1,2019-11-06T21:00:53Z,2017-08-21T17:16:06.784Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189701.nc,0.12854385375976562,,Unspecified,1897-01-01T00:00:00.000Z,1897-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195935-PODAAC,ersst.189702.nc,PODAAC,1,2019-11-06T21:59:17Z,2017-08-21T16:43:26.275Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189702.nc,0.12854385375976562,,Unspecified,1897-02-01T00:00:00.000Z,1897-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186953-PODAAC,ersst.189703.nc,PODAAC,1,2019-11-06T21:34:53Z,2017-08-21T16:36:00.394Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189703.nc,0.12854385375976562,,Unspecified,1897-03-01T00:00:00.000Z,1897-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193969-PODAAC,ersst.189704.nc,PODAAC,1,2019-11-06T21:51:48Z,2017-08-21T17:31:30.129Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189704.nc,0.12854385375976562,,Unspecified,1897-04-01T00:00:00.000Z,1897-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189016-PODAAC,ersst.189705.nc,PODAAC,1,2019-11-06T21:44:27Z,2017-08-21T17:17:54.711Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189705.nc,0.12854385375976562,,Unspecified,1897-05-01T00:00:00.000Z,1897-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187950-PODAAC,ersst.189706.nc,PODAAC,1,2019-11-06T21:39:47Z,2017-08-21T17:10:32.102Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189706.nc,0.12854385375976562,,Unspecified,1897-06-01T00:00:00.000Z,1897-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187664-PODAAC,ersst.189707.nc,PODAAC,1,2019-11-06T21:37:33Z,2017-08-21T16:38:08.155Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189707.nc,0.12854385375976562,,Unspecified,1897-07-01T00:00:00.000Z,1897-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196004-PODAAC,ersst.189708.nc,PODAAC,1,2019-11-06T21:59:47Z,2017-08-21T17:13:25.202Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189708.nc,0.12854385375976562,,Unspecified,1897-08-01T00:00:00.000Z,1897-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198545-PODAAC,ersst.189709.nc,PODAAC,1,2019-11-06T22:11:54Z,2017-08-21T16:41:27.197Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189709.nc,0.12854385375976562,,Unspecified,1897-09-01T00:00:00.000Z,1897-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195858-PODAAC,ersst.189710.nc,PODAAC,1,2019-11-06T21:58:37Z,2017-08-21T16:40:38.908Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189710.nc,0.12854385375976562,,Unspecified,1897-10-01T00:00:00.000Z,1897-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653185973-PODAAC,ersst.189711.nc,PODAAC,1,2019-11-06T21:30:19Z,2017-08-21T16:27:30.208Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189711.nc,0.12854385375976562,,Unspecified,1897-11-01T00:00:00.000Z,1897-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189120-PODAAC,ersst.189712.nc,PODAAC,1,2019-11-06T21:45:18Z,2017-08-21T17:28:33.057Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189712.nc,0.12854385375976562,,Unspecified,1897-12-01T00:00:00.000Z,1897-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180794-PODAAC,ersst.189801.nc,PODAAC,1,2019-11-06T21:00:41Z,2017-08-21T16:27:56.212Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189801.nc,0.12854385375976562,,Unspecified,1898-01-01T00:00:00.000Z,1898-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195869-PODAAC,ersst.189802.nc,PODAAC,1,2019-11-06T21:58:45Z,2017-08-21T17:22:57.526Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189802.nc,0.12854385375976562,,Unspecified,1898-02-01T00:00:00.000Z,1898-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176293-PODAAC,ersst.189803.nc,PODAAC,1,2019-11-06T20:29:17Z,2017-08-21T17:13:03.854Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189803.nc,0.12854385375976562,,Unspecified,1898-03-01T00:00:00.000Z,1898-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186044-PODAAC,ersst.189804.nc,PODAAC,1,2019-11-06T21:30:48Z,2017-08-21T16:43:42.465Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189804.nc,0.12854385375976562,,Unspecified,1898-04-01T00:00:00.000Z,1898-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196052-PODAAC,ersst.189805.nc,PODAAC,1,2019-11-06T22:00:07Z,2017-08-21T16:32:47.713Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189805.nc,0.12854385375976562,,Unspecified,1898-05-01T00:00:00.000Z,1898-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197443-PODAAC,ersst.189806.nc,PODAAC,1,2019-11-06T22:06:59Z,2017-08-21T17:28:29.626Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189806.nc,0.12854385375976562,,Unspecified,1898-06-01T00:00:00.000Z,1898-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187147-PODAAC,ersst.189807.nc,PODAAC,1,2019-11-06T21:36:26Z,2017-08-21T17:07:53.651Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189807.nc,0.12854385375976562,,Unspecified,1898-07-01T00:00:00.000Z,1898-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198475-PODAAC,ersst.189808.nc,PODAAC,1,2019-11-06T22:11:21Z,2017-08-21T16:33:16.562Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189808.nc,0.12854385375976562,,Unspecified,1898-08-01T00:00:00.000Z,1898-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193606-PODAAC,ersst.189809.nc,PODAAC,1,2019-11-06T21:49:21Z,2017-08-21T18:51:38.868Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189809.nc,0.12854385375976562,,Unspecified,1898-09-01T00:00:00.000Z,1898-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198508-PODAAC,ersst.189810.nc,PODAAC,1,2019-11-06T22:11:37Z,2017-08-21T18:51:55.157Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189810.nc,0.12854385375976562,,Unspecified,1898-10-01T00:00:00.000Z,1898-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186837-PODAAC,ersst.189811.nc,PODAAC,1,2019-11-06T21:34:03Z,2017-08-21T17:20:17.499Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189811.nc,0.12854385375976562,,Unspecified,1898-11-01T00:00:00.000Z,1898-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188954-PODAAC,ersst.189812.nc,PODAAC,1,2019-11-06T21:43:59Z,2017-08-21T17:10:16.207Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189812.nc,0.12854385375976562,,Unspecified,1898-12-01T00:00:00.000Z,1898-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196916-PODAAC,ersst.189901.nc,PODAAC,1,2019-11-06T22:03:12Z,2017-08-21T16:47:20.794Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189901.nc,0.12854385375976562,,Unspecified,1899-01-01T00:00:00.000Z,1899-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195982-PODAAC,ersst.189902.nc,PODAAC,1,2019-11-06T21:59:34Z,2017-08-21T17:20:24.686Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189902.nc,0.12854385375976562,,Unspecified,1899-02-01T00:00:00.000Z,1899-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188136-PODAAC,ersst.189903.nc,PODAAC,1,2019-11-06T21:41:08Z,2017-08-21T18:49:49.953Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189903.nc,0.12854385375976562,,Unspecified,1899-03-01T00:00:00.000Z,1899-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196182-PODAAC,ersst.189904.nc,PODAAC,1,2019-11-06T22:01:19Z,2017-08-21T16:38:44.247Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189904.nc,0.12854385375976562,,Unspecified,1899-04-01T00:00:00.000Z,1899-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198446-PODAAC,ersst.189905.nc,PODAAC,1,2019-11-06T22:10:58Z,2017-08-21T17:11:08.029Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189905.nc,0.12854385375976562,,Unspecified,1899-05-01T00:00:00.000Z,1899-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198287-PODAAC,ersst.189906.nc,PODAAC,1,2019-11-06T22:09:29Z,2017-08-21T17:25:32.786Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189906.nc,0.12854385375976562,,Unspecified,1899-06-01T00:00:00.000Z,1899-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195818-PODAAC,ersst.189907.nc,PODAAC,1,2019-11-06T21:58:18Z,2017-08-21T16:28:27.438Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189907.nc,0.12854385375976562,,Unspecified,1899-07-01T00:00:00.000Z,1899-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187058-PODAAC,ersst.189908.nc,PODAAC,1,2019-11-06T21:35:46Z,2017-08-21T16:43:57.088Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189908.nc,0.12854385375976562,,Unspecified,1899-08-01T00:00:00.000Z,1899-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193299-PODAAC,ersst.189909.nc,PODAAC,1,2019-11-06T21:48:17Z,2017-08-21T17:15:49.355Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189909.nc,0.12854385375976562,,Unspecified,1899-09-01T00:00:00.000Z,1899-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195247-PODAAC,ersst.189910.nc,PODAAC,1,2019-11-06T21:57:35Z,2017-08-21T17:15:59.928Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189910.nc,0.12854385375976562,,Unspecified,1899-10-01T00:00:00.000Z,1899-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188112-PODAAC,ersst.189911.nc,PODAAC,1,2019-11-06T21:40:59Z,2017-08-21T17:31:47.257Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189911.nc,0.12854385375976562,,Unspecified,1899-11-01T00:00:00.000Z,1899-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193635-PODAAC,ersst.189912.nc,PODAAC,1,2019-11-06T21:49:37Z,2017-08-21T16:35:48.494Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.189912.nc,0.12854385375976562,,Unspecified,1899-12-01T00:00:00.000Z,1899-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196059-PODAAC,ersst.190001.nc,PODAAC,1,2019-11-06T22:00:11Z,2017-08-21T17:23:26.436Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190001.nc,0.12854385375976562,,Unspecified,1900-01-01T00:00:00.000Z,1900-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187641-PODAAC,ersst.190002.nc,PODAAC,1,2019-11-06T21:37:32Z,2017-08-21T17:17:15.068Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190002.nc,0.12854385375976562,,Unspecified,1900-02-01T00:00:00.000Z,1900-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189266-PODAAC,ersst.190003.nc,PODAAC,1,2019-11-06T21:46:36Z,2017-08-21T16:46:04.699Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190003.nc,0.12854385375976562,,Unspecified,1900-03-01T00:00:00.000Z,1900-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187122-PODAAC,ersst.190004.nc,PODAAC,1,2019-11-06T21:36:15Z,2017-08-21T16:30:37.473Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190004.nc,0.12854385375976562,,Unspecified,1900-04-01T00:00:00.000Z,1900-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188038-PODAAC,ersst.190005.nc,PODAAC,1,2019-11-06T21:40:24Z,2017-08-21T17:31:57.519Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190005.nc,0.12854385375976562,,Unspecified,1900-05-01T00:00:00.000Z,1900-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186241-PODAAC,ersst.190006.nc,PODAAC,1,2019-11-06T21:32:08Z,2017-08-21T17:17:51.192Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190006.nc,0.12854385375976562,,Unspecified,1900-06-01T00:00:00.000Z,1900-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188877-PODAAC,ersst.190007.nc,PODAAC,1,2019-11-06T21:43:24Z,2017-08-21T16:47:02.430Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190007.nc,0.12854385375976562,,Unspecified,1900-07-01T00:00:00.000Z,1900-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197261-PODAAC,ersst.190008.nc,PODAAC,1,2019-11-06T22:05:46Z,2017-08-21T16:38:46.447Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190008.nc,0.12854385375976562,,Unspecified,1900-08-01T00:00:00.000Z,1900-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196280-PODAAC,ersst.190009.nc,PODAAC,1,2019-11-06T22:01:53Z,2017-08-21T18:49:30.275Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190009.nc,0.12854385375976562,,Unspecified,1900-09-01T00:00:00.000Z,1900-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198137-PODAAC,ersst.190010.nc,PODAAC,1,2019-11-06T22:08:24Z,2017-08-21T18:50:10.060Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190010.nc,0.12854385375976562,,Unspecified,1900-10-01T00:00:00.000Z,1900-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197167-PODAAC,ersst.190011.nc,PODAAC,1,2019-11-06T22:05:05Z,2017-08-21T16:41:11.937Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.190011.nc,0.12854385375976562,,Unspecified,1900-11-01T00:00:00.000Z,1900-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
