cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658082849-PODAAC,20100524220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_220000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T06:05:22Z,2015-06-16T08:13:53.555Z,GOES13-OSISAF-L3C-v1.0,20100524220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_220000-v02.0-fv01.0.nc,0.6068115234375,,Unspecified,2010-05-24T22:00:00.000Z,2010-05-24T22:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090986-PODAAC,20100524230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_230000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:27:24Z,2015-06-16T12:05:17.551Z,GOES13-OSISAF-L3C-v1.0,20100524230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100524_230000-v02.0-fv01.0.nc,0.6572132110595703,,Unspecified,2010-05-24T23:00:00.000Z,2010-05-24T23:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095987-PODAAC,20100525000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_000000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T06:37:42Z,2015-06-16T14:31:53.960Z,GOES13-OSISAF-L3C-v1.0,20100525000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_000000-v02.0-fv01.0.nc,0.7923383712768555,,Unspecified,2010-05-25T00:00:00.000Z,2010-05-25T00:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092737-PODAAC,20100525010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_010000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:21:13Z,2015-06-16T12:43:58.328Z,GOES13-OSISAF-L3C-v1.0,20100525010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_010000-v02.0-fv01.0.nc,0.9164514541625977,,Unspecified,2010-05-25T01:00:00.000Z,2010-05-25T01:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658085110-PODAAC,20100525020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_020000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:58:18Z,2015-06-16T09:08:00.618Z,GOES13-OSISAF-L3C-v1.0,20100525020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_020000-v02.0-fv01.0.nc,0.9341030120849609,,Unspecified,2010-05-25T02:00:00.000Z,2010-05-25T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091856-PODAAC,20100525030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_030000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T17:39:02Z,2015-06-16T12:24:35.494Z,GOES13-OSISAF-L3C-v1.0,20100525030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_030000-v02.0-fv01.0.nc,0.9411907196044922,,Unspecified,2010-05-25T03:00:00.000Z,2010-05-25T03:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090423-PODAAC,20100525040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_040000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:13:49Z,2015-06-16T11:47:04.219Z,GOES13-OSISAF-L3C-v1.0,20100525040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_040000-v02.0-fv01.0.nc,0.32701587677001953,,Unspecified,2010-05-25T04:00:00.000Z,2010-05-25T04:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095861-PODAAC,20100525050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_050000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:29:16Z,2015-06-16T14:30:45.684Z,GOES13-OSISAF-L3C-v1.0,20100525050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_050000-v02.0-fv01.0.nc,1.0487804412841797,,Unspecified,2010-05-25T05:00:00.000Z,2010-05-25T05:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658085341-PODAAC,20100525060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_060000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T08:59:47Z,2015-06-16T09:24:37.355Z,GOES13-OSISAF-L3C-v1.0,20100525060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_060000-v02.0-fv01.0.nc,1.0759029388427734,,Unspecified,2010-05-25T06:00:00.000Z,2010-05-25T06:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088838-PODAAC,20100525070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_070000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:00:26Z,2015-06-16T10:54:18.350Z,GOES13-OSISAF-L3C-v1.0,20100525070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_070000-v02.0-fv01.0.nc,1.0344219207763672,,Unspecified,2010-05-25T07:00:00.000Z,2010-05-25T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082859-PODAAC,20100525080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_080000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:57:05Z,2015-06-16T08:14:02.389Z,GOES13-OSISAF-L3C-v1.0,20100525080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_080000-v02.0-fv01.0.nc,0.9746484756469727,,Unspecified,2010-05-25T08:00:00.000Z,2010-05-25T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658081551-PODAAC,20100525090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_090000-v02.0-fv01.0.nc,PODAAC,18,2020-03-18T18:36:00Z,2015-06-16T07:37:16.340Z,GOES13-OSISAF-L3C-v1.0,20100525090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_090000-v02.0-fv01.0.nc,0.8028049468994141,,Unspecified,2010-05-25T09:00:00.000Z,2010-05-25T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090980-PODAAC,20100525100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_100000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:27:22Z,2015-06-16T12:05:09.052Z,GOES13-OSISAF-L3C-v1.0,20100525100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_100000-v02.0-fv01.0.nc,0.6894083023071289,,Unspecified,2010-05-25T10:00:00.000Z,2010-05-25T10:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095203-PODAAC,20100525110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_110000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T08:29:17Z,2015-06-16T14:12:28.061Z,GOES13-OSISAF-L3C-v1.0,20100525110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_110000-v02.0-fv01.0.nc,0.6076669692993164,,Unspecified,2010-05-25T11:00:00.000Z,2010-05-25T11:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095897-PODAAC,20100525120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_120000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:29:25Z,2015-06-16T14:30:58.825Z,GOES13-OSISAF-L3C-v1.0,20100525120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_120000-v02.0-fv01.0.nc,0.47440147399902344,,Unspecified,2010-05-25T12:00:00.000Z,2010-05-25T12:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093415-PODAAC,20100525130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_130000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T10:22:40Z,2015-06-16T13:19:00.246Z,GOES13-OSISAF-L3C-v1.0,20100525130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_130000-v02.0-fv01.0.nc,0.44760894775390625,,Unspecified,2010-05-25T13:00:00.000Z,2010-05-25T13:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090628-PODAAC,20100525140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_140000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:14:12Z,2015-06-16T11:47:38.085Z,GOES13-OSISAF-L3C-v1.0,20100525140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_140000-v02.0-fv01.0.nc,0.44643592834472656,,Unspecified,2010-05-25T14:00:00.000Z,2010-05-25T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086766-PODAAC,20100525150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_150000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:00:12Z,2015-06-16T09:45:07.065Z,GOES13-OSISAF-L3C-v1.0,20100525150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_150000-v02.0-fv01.0.nc,0.4466991424560547,,Unspecified,2010-05-25T15:00:00.000Z,2010-05-25T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086746-PODAAC,20100525160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_160000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:00:04Z,2015-06-16T09:44:57.181Z,GOES13-OSISAF-L3C-v1.0,20100525160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_160000-v02.0-fv01.0.nc,0.44754505157470703,,Unspecified,2010-05-25T16:00:00.000Z,2010-05-25T16:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093174-PODAAC,20100525170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_170000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T09:23:28Z,2015-06-16T13:00:42.880Z,GOES13-OSISAF-L3C-v1.0,20100525170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_170000-v02.0-fv01.0.nc,0.4487476348876953,,Unspecified,2010-05-25T17:00:00.000Z,2010-05-25T17:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658083712-PODAAC,20100525180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_180000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T07:56:56Z,2015-06-16T08:47:36.215Z,GOES13-OSISAF-L3C-v1.0,20100525180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_180000-v02.0-fv01.0.nc,0.4566469192504883,,Unspecified,2010-05-25T18:00:00.000Z,2010-05-25T18:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095907-PODAAC,20100525190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_190000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:29:27Z,2015-06-16T14:31:08.807Z,GOES13-OSISAF-L3C-v1.0,20100525190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_190000-v02.0-fv01.0.nc,0.41588497161865234,,Unspecified,2010-05-25T19:00:00.000Z,2010-05-25T19:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091942-PODAAC,20100525200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_200000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T17:39:34Z,2015-06-16T12:25:25.129Z,GOES13-OSISAF-L3C-v1.0,20100525200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_200000-v02.0-fv01.0.nc,0.4193105697631836,,Unspecified,2010-05-25T20:00:00.000Z,2010-05-25T20:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092848-PODAAC,20100525210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_210000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T08:21:47Z,2015-06-16T12:59:30.643Z,GOES13-OSISAF-L3C-v1.0,20100525210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_210000-v02.0-fv01.0.nc,0.5207147598266602,,Unspecified,2010-05-25T21:00:00.000Z,2010-05-25T21:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658080588-PODAAC,20100525220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_220000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:04:03Z,2015-06-16T07:19:41.498Z,GOES13-OSISAF-L3C-v1.0,20100525220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_220000-v02.0-fv01.0.nc,0.6548624038696289,,Unspecified,2010-05-25T22:00:00.000Z,2010-05-25T22:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093287-PODAAC,20100525230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_230000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:22:10Z,2015-06-16T13:16:16.504Z,GOES13-OSISAF-L3C-v1.0,20100525230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100525_230000-v02.0-fv01.0.nc,0.691864013671875,,Unspecified,2010-05-25T23:00:00.000Z,2010-05-25T23:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658087697-PODAAC,20100526000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_000000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T11:57:12Z,2015-06-16T10:18:20.465Z,GOES13-OSISAF-L3C-v1.0,20100526000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_000000-v02.0-fv01.0.nc,0.8055629730224609,,Unspecified,2010-05-26T00:00:00.000Z,2010-05-26T00:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088207-PODAAC,20100526010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_010000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T11:58:24Z,2015-06-16T10:35:30.009Z,GOES13-OSISAF-L3C-v1.0,20100526010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_010000-v02.0-fv01.0.nc,0.8795557022094727,,Unspecified,2010-05-26T01:00:00.000Z,2010-05-26T01:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090955-PODAAC,20100526020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_020000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T16:27:13Z,2015-06-16T12:04:55.195Z,GOES13-OSISAF-L3C-v1.0,20100526020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_020000-v02.0-fv01.0.nc,1.1135053634643555,,Unspecified,2010-05-26T02:00:00.000Z,2010-05-26T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091938-PODAAC,20100526030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_030000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T17:39:32Z,2015-06-16T12:25:24.570Z,GOES13-OSISAF-L3C-v1.0,20100526030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_030000-v02.0-fv01.0.nc,1.1419696807861328,,Unspecified,2010-05-26T03:00:00.000Z,2010-05-26T03:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086244-PODAAC,20100526040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_040000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:58:25Z,2015-06-16T09:41:40.397Z,GOES13-OSISAF-L3C-v1.0,20100526040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_040000-v02.0-fv01.0.nc,1.1350793838500977,,Unspecified,2010-05-26T04:00:00.000Z,2010-05-26T04:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090327-PODAAC,20100526050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_050000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:13:28Z,2015-06-16T11:32:14.145Z,GOES13-OSISAF-L3C-v1.0,20100526050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_050000-v02.0-fv01.0.nc,1.085702896118164,,Unspecified,2010-05-26T05:00:00.000Z,2010-05-26T05:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658080534-PODAAC,20100526060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_060000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T01:21:15Z,2015-06-16T07:19:07.753Z,GOES13-OSISAF-L3C-v1.0,20100526060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_060000-v02.0-fv01.0.nc,1.056706428527832,,Unspecified,2010-05-26T06:00:00.000Z,2010-05-26T06:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658094340-PODAAC,20100526070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_070000-v02.0-fv01.0.nc,PODAAC,16,2020-03-19T13:14:48Z,2015-06-16T13:45:28.431Z,GOES13-OSISAF-L3C-v1.0,20100526070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_070000-v02.0-fv01.0.nc,1.021458625793457,,Unspecified,2010-05-26T07:00:00.000Z,2010-05-26T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089286-PODAAC,20100526080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_080000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:59:23Z,2015-06-16T10:57:00.239Z,GOES13-OSISAF-L3C-v1.0,20100526080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_080000-v02.0-fv01.0.nc,0.9611473083496094,,Unspecified,2010-05-26T08:00:00.000Z,2010-05-26T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096514-PODAAC,20100526090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_090000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T13:18:11Z,2015-06-16T14:50:17.423Z,GOES13-OSISAF-L3C-v1.0,20100526090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_090000-v02.0-fv01.0.nc,0.7838993072509766,,Unspecified,2010-05-26T09:00:00.000Z,2010-05-26T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093880-PODAAC,20100526100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_100000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:17:34Z,2015-06-16T13:39:28.930Z,GOES13-OSISAF-L3C-v1.0,20100526100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_100000-v02.0-fv01.0.nc,0.5567474365234375,,Unspecified,2010-05-26T10:00:00.000Z,2010-05-26T10:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089066-PODAAC,20100526110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_110000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:59:06Z,2015-06-16T10:56:35.217Z,GOES13-OSISAF-L3C-v1.0,20100526110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_110000-v02.0-fv01.0.nc,0.5001468658447266,,Unspecified,2010-05-26T11:00:00.000Z,2010-05-26T11:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086787-PODAAC,20100526120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_120000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:56:31Z,2015-06-16T09:45:16.508Z,GOES13-OSISAF-L3C-v1.0,20100526120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_120000-v02.0-fv01.0.nc,0.43155765533447266,,Unspecified,2010-05-26T12:00:00.000Z,2010-05-26T12:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088476-PODAAC,20100526130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_130000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:00:09Z,2015-06-16T10:38:08.609Z,GOES13-OSISAF-L3C-v1.0,20100526130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_130000-v02.0-fv01.0.nc,0.4164390563964844,,Unspecified,2010-05-26T13:00:00.000Z,2010-05-26T13:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088877-PODAAC,20100526140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_140000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T12:57:54Z,2015-06-16T10:54:49.711Z,GOES13-OSISAF-L3C-v1.0,20100526140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_140000-v02.0-fv01.0.nc,0.41654109954833984,,Unspecified,2010-05-26T14:00:00.000Z,2010-05-26T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658083291-PODAAC,20100526150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_150000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T06:07:08Z,2015-06-16T08:31:11.162Z,GOES13-OSISAF-L3C-v1.0,20100526150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_150000-v02.0-fv01.0.nc,0.43543529510498047,,Unspecified,2010-05-26T15:00:00.000Z,2010-05-26T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658094036-PODAAC,20100526160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_160000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:32:23Z,2015-06-16T13:43:07.273Z,GOES13-OSISAF-L3C-v1.0,20100526160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_160000-v02.0-fv01.0.nc,0.44878387451171875,,Unspecified,2010-05-26T16:00:00.000Z,2010-05-26T16:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090049-PODAAC,20100526170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_170000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:03:40Z,2015-06-16T11:29:13.203Z,GOES13-OSISAF-L3C-v1.0,20100526170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100526_170000-v02.0-fv01.0.nc,0.4503011703491211,,Unspecified,2010-05-26T17:00:00.000Z,2010-05-26T17:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
