cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674806235-PODAAC,AOD1B_1981-04_06.tgz,PODAAC,1,2019-12-19T21:42:02Z,2018-08-26T10:29:07.945Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-04_06.tgz,69.87302684783936,,Unspecified,1981-04-01T00:00:00.000Z,1981-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802634-PODAAC,AOD1B_1981-05_06.tgz,PODAAC,1,2019-12-19T21:38:23Z,2018-08-26T10:28:57.683Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-05_06.tgz,72.17719078063965,,Unspecified,1981-05-01T00:00:00.000Z,1981-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806302-PODAAC,AOD1B_1981-06_06.tgz,PODAAC,1,2019-12-19T21:42:04Z,2018-08-26T10:29:18.345Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-06_06.tgz,69.83909130096436,,Unspecified,1981-06-01T00:00:00.000Z,1981-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802760-PODAAC,AOD1B_1981-07_06.tgz,PODAAC,1,2019-12-19T21:39:07Z,2018-08-26T10:01:44.423Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-07_06.tgz,72.1693868637085,,Unspecified,1981-07-01T00:00:00.000Z,1981-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806171-PODAAC,AOD1B_1981-08_06.tgz,PODAAC,1,2019-12-19T21:41:59Z,2018-08-26T10:01:51.260Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-08_06.tgz,72.1799087524414,,Unspecified,1981-08-01T00:00:00.000Z,1981-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807114-PODAAC,AOD1B_1981-09_06.tgz,PODAAC,1,2019-12-19T21:43:31Z,2018-08-26T10:02:05.450Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-09_06.tgz,69.85353755950928,,Unspecified,1981-09-01T00:00:00.000Z,1981-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806206-PODAAC,AOD1B_1981-10_06.tgz,PODAAC,1,2019-12-19T21:42:00Z,2018-08-26T10:02:00.111Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-10_06.tgz,72.22648811340332,,Unspecified,1981-10-01T00:00:00.000Z,1981-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802764-PODAAC,AOD1B_1981-11_06.tgz,PODAAC,1,2019-12-19T21:39:08Z,2018-08-26T10:01:55.643Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-11_06.tgz,69.88096046447754,,Unspecified,1981-11-01T00:00:00.000Z,1981-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800931-PODAAC,AOD1B_1981-12_06.tgz,PODAAC,1,2019-12-19T21:33:56Z,2018-08-26T10:01:39.763Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-12_06.tgz,72.21176433563232,,Unspecified,1981-12-01T00:00:00.000Z,1981-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806104-PODAAC,AOD1B_1982-01_06.tgz,PODAAC,1,2019-12-19T21:41:56Z,2018-08-26T09:35:57.677Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-01_06.tgz,72.20006561279297,,Unspecified,1982-01-01T00:00:00.000Z,1982-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800928-PODAAC,AOD1B_1982-02_06.tgz,PODAAC,1,2019-12-19T21:33:54Z,2018-08-26T09:35:52.609Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-02_06.tgz,65.21771335601807,,Unspecified,1982-02-01T00:00:00.000Z,1982-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807102-PODAAC,AOD1B_1982-03_06.tgz,PODAAC,1,2019-12-19T21:43:27Z,2018-08-26T09:35:42.303Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-03_06.tgz,72.20061492919922,,Unspecified,1982-03-01T00:00:00.000Z,1982-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800925-PODAAC,AOD1B_1982-04_06.tgz,PODAAC,1,2019-12-19T21:33:53Z,2018-08-26T09:35:51.539Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-04_06.tgz,69.86966037750244,,Unspecified,1982-04-01T00:00:00.000Z,1982-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802715-PODAAC,AOD1B_1982-05_06.tgz,PODAAC,1,2019-12-19T21:38:51Z,2018-08-26T09:35:34.810Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-05_06.tgz,72.16923904418945,,Unspecified,1982-05-01T00:00:00.000Z,1982-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802711-PODAAC,AOD1B_1982-06_06.tgz,PODAAC,1,2019-12-19T21:38:50Z,2018-08-26T09:35:27.208Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-06_06.tgz,69.83021259307861,,Unspecified,1982-06-01T00:00:00.000Z,1982-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802703-PODAAC,AOD1B_1982-07_06.tgz,PODAAC,1,2019-12-19T21:38:47Z,2018-08-26T09:07:13.904Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-07_06.tgz,72.16017532348633,,Unspecified,1982-07-01T00:00:00.000Z,1982-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807090-PODAAC,AOD1B_1982-08_06.tgz,PODAAC,1,2019-12-19T21:43:23Z,2018-08-26T09:07:07.264Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-08_06.tgz,72.17055034637451,,Unspecified,1982-08-01T00:00:00.000Z,1982-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807098-PODAAC,AOD1B_1982-09_06.tgz,PODAAC,1,2019-12-19T21:43:26Z,2018-08-26T09:08:17.925Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-09_06.tgz,69.85830020904541,,Unspecified,1982-09-01T00:00:00.000Z,1982-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802617-PODAAC,AOD1B_1982-10_06.tgz,PODAAC,1,2019-12-19T21:38:17Z,2018-08-26T09:08:22.045Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-10_06.tgz,72.21840476989746,,Unspecified,1982-10-01T00:00:00.000Z,1982-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807094-PODAAC,AOD1B_1982-11_06.tgz,PODAAC,1,2019-12-19T21:43:25Z,2018-08-26T09:08:15.824Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-11_06.tgz,69.89792251586914,,Unspecified,1982-11-01T00:00:00.000Z,1982-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802707-PODAAC,AOD1B_1982-12_06.tgz,PODAAC,1,2019-12-19T21:38:48Z,2018-08-26T09:08:31.135Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1982-12_06.tgz,72.21834754943848,,Unspecified,1982-12-01T00:00:00.000Z,1982-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807086-PODAAC,AOD1B_1983-01_06.tgz,PODAAC,1,2019-12-19T21:43:22Z,2018-08-26T08:41:06.391Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-01_06.tgz,72.21653747558594,,Unspecified,1983-01-01T00:00:00.000Z,1983-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802597-PODAAC,AOD1B_1983-02_06.tgz,PODAAC,1,2019-12-19T21:38:10Z,2018-08-26T08:41:06.492Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-02_06.tgz,65.22881507873535,,Unspecified,1983-02-01T00:00:00.000Z,1983-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802723-PODAAC,AOD1B_1983-03_06.tgz,PODAAC,1,2019-12-19T21:38:54Z,2018-08-26T08:41:02.048Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-03_06.tgz,72.21496391296387,,Unspecified,1983-03-01T00:00:00.000Z,1983-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800864-PODAAC,AOD1B_1983-04_06.tgz,PODAAC,1,2019-12-19T21:33:36Z,2018-08-26T08:40:45.433Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-04_06.tgz,69.87489700317383,,Unspecified,1983-04-01T00:00:00.000Z,1983-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807082-PODAAC,AOD1B_1983-05_06.tgz,PODAAC,1,2019-12-19T21:43:20Z,2018-08-26T08:40:52.561Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-05_06.tgz,72.18427562713623,,Unspecified,1983-05-01T00:00:00.000Z,1983-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802727-PODAAC,AOD1B_1983-06_06.tgz,PODAAC,1,2019-12-19T21:38:55Z,2018-08-26T08:41:11.183Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-06_06.tgz,69.84698295593262,,Unspecified,1983-06-01T00:00:00.000Z,1983-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807078-PODAAC,AOD1B_1983-07_06.tgz,PODAAC,1,2019-12-19T21:43:19Z,2018-08-26T08:15:06.097Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-07_06.tgz,72.1693344116211,,Unspecified,1983-07-01T00:00:00.000Z,1983-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802562-PODAAC,AOD1B_1983-08_06.tgz,PODAAC,1,2019-12-19T21:37:58Z,2018-08-26T08:15:04.841Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-08_06.tgz,72.17855262756348,,Unspecified,1983-08-01T00:00:00.000Z,1983-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802162-PODAAC,AOD1B_1983-09_06.tgz,PODAAC,1,2019-12-19T21:36:00Z,2018-08-26T08:15:00.258Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-09_06.tgz,69.87335681915283,,Unspecified,1983-09-01T00:00:00.000Z,1983-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807074-PODAAC,AOD1B_1983-10_06.tgz,PODAAC,1,2019-12-19T21:43:18Z,2018-08-26T08:14:28.086Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-10_06.tgz,72.2355546951294,,Unspecified,1983-10-01T00:00:00.000Z,1983-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802557-PODAAC,AOD1B_1983-11_06.tgz,PODAAC,1,2019-12-19T21:37:56Z,2018-08-26T08:14:32.972Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-11_06.tgz,69.87398529052734,,Unspecified,1983-11-01T00:00:00.000Z,1983-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802691-PODAAC,AOD1B_1983-12_06.tgz,PODAAC,1,2019-12-19T21:38:43Z,2018-08-26T08:14:39.081Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1983-12_06.tgz,72.19112014770508,,Unspecified,1983-12-01T00:00:00.000Z,1983-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802554-PODAAC,AOD1B_1984-01_06.tgz,PODAAC,1,2019-12-19T21:37:55Z,2018-08-26T07:47:14.707Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-01_06.tgz,72.21799564361572,,Unspecified,1984-01-01T00:00:00.000Z,1984-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802146-PODAAC,AOD1B_1984-02_06.tgz,PODAAC,1,2019-12-19T21:35:57Z,2018-08-26T07:47:08.593Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-02_06.tgz,67.55818367004395,,Unspecified,1984-02-01T00:00:00.000Z,1984-02-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802157-PODAAC,AOD1B_1984-03_06.tgz,PODAAC,1,2019-12-19T21:35:58Z,2018-08-26T07:47:23.102Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-03_06.tgz,72.20304679870605,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805914-PODAAC,AOD1B_1984-04_06.tgz,PODAAC,1,2019-12-19T21:41:48Z,2018-08-26T07:47:28.248Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-04_06.tgz,69.88467979431152,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805881-PODAAC,AOD1B_1984-05_06.tgz,PODAAC,1,2019-12-19T21:41:47Z,2018-08-26T07:46:54.475Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-05_06.tgz,72.19415092468262,,Unspecified,1984-05-01T00:00:00.000Z,1984-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807058-PODAAC,AOD1B_1984-06_06.tgz,PODAAC,1,2019-12-19T21:43:13Z,2018-08-26T07:46:58.875Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-06_06.tgz,69.84389972686768,,Unspecified,1984-06-01T00:00:00.000Z,1984-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802678-PODAAC,AOD1B_1984-07_06.tgz,PODAAC,1,2019-12-19T21:38:38Z,2018-08-26T07:19:28.386Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-07_06.tgz,72.17317485809326,,Unspecified,1984-07-01T00:00:00.000Z,1984-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802546-PODAAC,AOD1B_1984-08_06.tgz,PODAAC,1,2019-12-19T21:37:52Z,2018-08-26T07:19:47.692Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-08_06.tgz,72.17679500579834,,Unspecified,1984-08-01T00:00:00.000Z,1984-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802095-PODAAC,AOD1B_1984-09_06.tgz,PODAAC,1,2019-12-19T21:35:43Z,2018-08-26T07:19:38.815Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-09_06.tgz,69.86703968048096,,Unspecified,1984-09-01T00:00:00.000Z,1984-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805850-PODAAC,AOD1B_1984-10_06.tgz,PODAAC,1,2019-12-19T21:41:46Z,2018-08-26T07:19:17.884Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-10_06.tgz,72.19654846191406,,Unspecified,1984-10-01T00:00:00.000Z,1984-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802682-PODAAC,AOD1B_1984-11_06.tgz,PODAAC,1,2019-12-19T21:38:39Z,2018-08-26T07:20:01.994Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-11_06.tgz,69.87443161010742,,Unspecified,1984-11-01T00:00:00.000Z,1984-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802550-PODAAC,AOD1B_1984-12_06.tgz,PODAAC,1,2019-12-19T21:37:54Z,2018-08-26T07:20:07.897Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1984-12_06.tgz,72.23057270050049,,Unspecified,1984-12-01T00:00:00.000Z,1984-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802674-PODAAC,AOD1B_1985-01_06.tgz,PODAAC,1,2019-12-19T21:38:37Z,2018-08-26T06:52:12.890Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-01_06.tgz,72.2101001739502,,Unspecified,1985-01-01T00:00:00.000Z,1985-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802078-PODAAC,AOD1B_1985-02_06.tgz,PODAAC,1,2019-12-19T21:35:39Z,2018-08-26T06:52:13.295Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-02_06.tgz,65.22651195526123,,Unspecified,1985-02-01T00:00:00.000Z,1985-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802090-PODAAC,AOD1B_1985-03_06.tgz,PODAAC,1,2019-12-19T21:35:42Z,2018-08-26T06:52:17.532Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-03_06.tgz,72.20608139038086,,Unspecified,1985-03-01T00:00:00.000Z,1985-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805779-PODAAC,AOD1B_1985-04_06.tgz,PODAAC,1,2019-12-19T21:41:43Z,2018-08-26T06:52:23.154Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-04_06.tgz,69.85903835296631,,Unspecified,1985-04-01T00:00:00.000Z,1985-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807054-PODAAC,AOD1B_1985-05_06.tgz,PODAAC,1,2019-12-19T21:43:11Z,2018-08-26T06:52:08.767Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-05_06.tgz,72.1832971572876,,Unspecified,1985-05-01T00:00:00.000Z,1985-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802085-PODAAC,AOD1B_1985-06_06.tgz,PODAAC,1,2019-12-19T21:35:41Z,2018-08-26T06:52:19.020Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-06_06.tgz,69.8337812423706,,Unspecified,1985-06-01T00:00:00.000Z,1985-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805430-PODAAC,AOD1B_1985-07_06.tgz,PODAAC,1,2019-12-19T21:41:30Z,2018-08-26T06:25:26.011Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-07_06.tgz,72.19138050079346,,Unspecified,1985-07-01T00:00:00.000Z,1985-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802533-PODAAC,AOD1B_1985-08_06.tgz,PODAAC,1,2019-12-19T21:37:48Z,2018-08-26T06:25:26.051Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-08_06.tgz,72.15790462493896,,Unspecified,1985-08-01T00:00:00.000Z,1985-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805360-PODAAC,AOD1B_1985-09_06.tgz,PODAAC,1,2019-12-19T21:41:27Z,2018-08-26T06:24:43.907Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-09_06.tgz,69.87039279937744,,Unspecified,1985-09-01T00:00:00.000Z,1985-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803708-PODAAC,AOD1B_1985-10_06.tgz,PODAAC,1,2019-12-19T21:40:21Z,2018-08-26T06:24:32.294Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-10_06.tgz,72.21121597290039,,Unspecified,1985-10-01T00:00:00.000Z,1985-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805397-PODAAC,AOD1B_1985-11_06.tgz,PODAAC,1,2019-12-19T21:41:28Z,2018-08-26T06:24:57.353Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-11_06.tgz,69.90964698791504,,Unspecified,1985-11-01T00:00:00.000Z,1985-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802123-PODAAC,AOD1B_1985-12_06.tgz,PODAAC,1,2019-12-19T21:35:52Z,2018-08-26T06:25:15.343Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1985-12_06.tgz,72.1872501373291,,Unspecified,1985-12-01T00:00:00.000Z,1985-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805329-PODAAC,AOD1B_1986-01_06.tgz,PODAAC,1,2019-12-19T21:41:26Z,2018-08-26T05:56:40.191Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-01_06.tgz,72.1960096359253,,Unspecified,1986-01-01T00:00:00.000Z,1986-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805296-PODAAC,AOD1B_1986-02_06.tgz,PODAAC,1,2019-12-19T21:41:24Z,2018-08-26T05:56:28.170Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-02_06.tgz,65.22632217407227,,Unspecified,1986-02-01T00:00:00.000Z,1986-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802109-PODAAC,AOD1B_1986-03_06.tgz,PODAAC,1,2019-12-19T21:35:47Z,2018-08-26T05:56:30.392Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-03_06.tgz,72.18954944610596,,Unspecified,1986-03-01T00:00:00.000Z,1986-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674803665-PODAAC,AOD1B_1986-04_06.tgz,PODAAC,1,2019-12-19T21:40:20Z,2018-08-26T05:56:28.146Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-04_06.tgz,69.88452625274658,,Unspecified,1986-04-01T00:00:00.000Z,1986-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802118-PODAAC,AOD1B_1986-05_06.tgz,PODAAC,1,2019-12-19T21:35:50Z,2018-08-26T05:57:34.591Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-05_06.tgz,72.184250831604,,Unspecified,1986-05-01T00:00:00.000Z,1986-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802114-PODAAC,AOD1B_1986-06_06.tgz,PODAAC,1,2019-12-19T21:35:49Z,2018-08-26T05:57:29.900Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1986-06_06.tgz,69.84228515625,,Unspecified,1986-06-01T00:00:00.000Z,1986-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
