cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661697886-PODAAC,20040215020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:52:02Z,2018-08-28T22:03:31.416Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_020000-v02.0-fv01.0.nc,9.214714050292969,,Unspecified,2004-02-15T01:30:45.000Z,2004-02-15T02:26:57.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661694937-PODAAC,20040215030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:41:21Z,2018-08-28T21:20:28.518Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_030000-v02.0-fv01.0.nc,9.115939140319824,,Unspecified,2004-02-15T02:30:44.000Z,2004-02-15T03:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661700078-PODAAC,20040215040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T22:00:13Z,2018-08-28T22:30:55.944Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_040000-v02.0-fv01.0.nc,8.953222274780273,,Unspecified,2004-02-15T03:30:44.000Z,2004-02-15T04:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661700480-PODAAC,20040215050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T22:01:40Z,2018-08-28T22:32:21.713Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_050000-v02.0-fv01.0.nc,8.903952598571777,,Unspecified,2004-02-15T04:30:44.000Z,2004-02-15T05:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695376-PODAAC,20040215060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:43:05Z,2018-08-28T21:33:05.325Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_060000-v02.0-fv01.0.nc,8.957375526428223,,Unspecified,2004-02-15T05:30:45.000Z,2004-02-15T06:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698109-PODAAC,20040215070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:52:53Z,2018-08-28T22:08:35.902Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_070000-v02.0-fv01.0.nc,9.123470306396484,,Unspecified,2004-02-15T06:30:45.000Z,2004-02-15T07:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699728-PODAAC,20040215080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:58:58Z,2018-08-28T22:24:35.084Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_080000-v02.0-fv01.0.nc,9.209537506103516,,Unspecified,2004-02-15T07:30:47.000Z,2004-02-15T08:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697622-PODAAC,20040215090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:51:04Z,2018-08-28T22:02:12.174Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_090000-v02.0-fv01.0.nc,9.105804443359375,,Unspecified,2004-02-15T08:30:46.000Z,2004-02-15T09:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697838-PODAAC,20040215100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:51:50Z,2018-08-28T22:03:17.343Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_100000-v02.0-fv01.0.nc,8.221528053283691,,Unspecified,2004-02-15T09:45:45.000Z,2004-02-15T10:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695299-PODAAC,20040215110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:42:46Z,2018-08-28T21:32:47.379Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_110000-v02.0-fv01.0.nc,8.845800399780273,,Unspecified,2004-02-15T10:30:46.000Z,2004-02-15T11:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697199-PODAAC,20040215120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:49:31Z,2018-08-28T21:56:17.119Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_120000-v02.0-fv01.0.nc,8.93620491027832,,Unspecified,2004-02-15T11:30:45.000Z,2004-02-15T12:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698379-PODAAC,20040215130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:53:53Z,2018-08-28T22:09:36.513Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_130000-v02.0-fv01.0.nc,9.08307933807373,,Unspecified,2004-02-15T12:30:42.000Z,2004-02-15T13:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697038-PODAAC,20040215140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:48:54Z,2018-08-28T21:55:14.831Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_140000-v02.0-fv01.0.nc,9.24402904510498,,Unspecified,2004-02-15T13:30:44.000Z,2004-02-15T14:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661696570-PODAAC,20040215150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:47:12Z,2018-08-28T21:47:27.045Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_150000-v02.0-fv01.0.nc,9.402068138122559,,Unspecified,2004-02-15T14:30:42.000Z,2004-02-15T15:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698800-PODAAC,20040215160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:55:29Z,2018-08-28T22:16:26.110Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_160000-v02.0-fv01.0.nc,9.5496187210083,,Unspecified,2004-02-15T15:30:43.000Z,2004-02-15T16:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698188-PODAAC,20040215170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:53:12Z,2018-08-28T22:08:59.501Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_170000-v02.0-fv01.0.nc,9.506566047668457,,Unspecified,2004-02-15T16:30:42.000Z,2004-02-15T17:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699863-PODAAC,20040215180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:59:27Z,2018-08-28T22:25:04.012Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_180000-v02.0-fv01.0.nc,9.426960945129395,,Unspecified,2004-02-15T17:30:44.000Z,2004-02-15T18:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661696453-PODAAC,20040215190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:46:56Z,2018-08-28T21:47:15.430Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_190000-v02.0-fv01.0.nc,9.486723899841309,,Unspecified,2004-02-15T18:30:42.000Z,2004-02-15T19:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699049-PODAAC,20040215200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:56:32Z,2018-08-28T22:17:11.371Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_200000-v02.0-fv01.0.nc,9.703948020935059,,Unspecified,2004-02-15T19:30:44.000Z,2004-02-15T20:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695781-PODAAC,20040215210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:44:32Z,2018-08-28T21:39:40.966Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_210000-v02.0-fv01.0.nc,9.805094718933105,,Unspecified,2004-02-15T20:30:45.000Z,2004-02-15T21:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661700407-PODAAC,20040215220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T22:01:22Z,2018-08-28T22:32:01.212Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_220000-v02.0-fv01.0.nc,9.864864349365234,,Unspecified,2004-02-15T21:30:43.000Z,2004-02-15T22:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697228-PODAAC,20040215230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:49:37Z,2018-08-28T21:56:26.356Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040215230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040215_230000-v02.0-fv01.0.nc,9.808472633361816,,Unspecified,2004-02-15T22:30:45.000Z,2004-02-15T23:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699452-PODAAC,20040216000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:57:57Z,2018-08-28T22:23:35.162Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_000000-v02.0-fv01.0.nc,9.719515800476074,,Unspecified,2004-02-15T23:30:44.000Z,2004-02-16T00:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695404-PODAAC,20040216010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:43:12Z,2018-08-28T21:33:12.076Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_010000-v02.0-fv01.0.nc,9.710101127624512,,Unspecified,2004-02-16T00:30:44.000Z,2004-02-16T01:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699301-PODAAC,20040216020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:57:25Z,2018-08-28T22:23:00.178Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_020000-v02.0-fv01.0.nc,9.66345500946045,,Unspecified,2004-02-16T01:30:43.000Z,2004-02-16T02:26:57.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661696846-PODAAC,20040216030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:48:10Z,2018-08-28T21:48:32.981Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_030000-v02.0-fv01.0.nc,9.511980056762695,,Unspecified,2004-02-16T02:30:45.000Z,2004-02-16T03:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695767-PODAAC,20040216040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:44:29Z,2018-08-28T21:39:40.239Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_040000-v02.0-fv01.0.nc,9.164881706237793,,Unspecified,2004-02-16T03:30:42.000Z,2004-02-16T04:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699831-PODAAC,20040216050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:59:22Z,2018-08-28T22:24:57.037Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_050000-v02.0-fv01.0.nc,9.072335243225098,,Unspecified,2004-02-16T04:30:44.000Z,2004-02-16T05:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695797-PODAAC,20040216060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:44:36Z,2018-08-28T21:39:47.756Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_060000-v02.0-fv01.0.nc,9.08659839630127,,Unspecified,2004-02-16T05:30:44.000Z,2004-02-16T06:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699583-PODAAC,20040216070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:58:22Z,2018-08-28T22:24:02.651Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_070000-v02.0-fv01.0.nc,9.16556453704834,,Unspecified,2004-02-16T06:30:44.000Z,2004-02-16T07:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695835-PODAAC,20040216080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:44:47Z,2018-08-28T21:39:53.230Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_080000-v02.0-fv01.0.nc,9.233747482299805,,Unspecified,2004-02-16T07:30:44.000Z,2004-02-16T08:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698134-PODAAC,20040216090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:52:58Z,2018-08-28T22:08:36.134Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_090000-v02.0-fv01.0.nc,9.16134262084961,,Unspecified,2004-02-16T08:30:45.000Z,2004-02-16T09:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697123-PODAAC,20040216100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:49:13Z,2018-08-28T21:55:40.780Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_100000-v02.0-fv01.0.nc,8.977262496948242,,Unspecified,2004-02-16T09:30:42.000Z,2004-02-16T10:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661696897-PODAAC,20040216110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:48:23Z,2018-08-28T21:54:05.453Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_110000-v02.0-fv01.0.nc,8.862706184387207,,Unspecified,2004-02-16T10:30:42.000Z,2004-02-16T11:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699721-PODAAC,20040216120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:58:57Z,2018-08-28T22:24:32.762Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_120000-v02.0-fv01.0.nc,8.87293529510498,,Unspecified,2004-02-16T11:30:43.000Z,2004-02-16T12:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698956-PODAAC,20040216130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:56:01Z,2018-08-28T22:16:53.730Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_130000-v02.0-fv01.0.nc,8.992829322814941,,Unspecified,2004-02-16T12:30:43.000Z,2004-02-16T13:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695733-PODAAC,20040216140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:44:21Z,2018-08-28T21:39:30.436Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_140000-v02.0-fv01.0.nc,9.153458595275879,,Unspecified,2004-02-16T13:30:43.000Z,2004-02-16T14:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697093-PODAAC,20040216150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:49:07Z,2018-08-28T21:55:26.812Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_150000-v02.0-fv01.0.nc,9.308717727661133,,Unspecified,2004-02-16T14:30:43.000Z,2004-02-16T15:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695163-PODAAC,20040216160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:42:17Z,2018-08-28T21:32:15.834Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_160000-v02.0-fv01.0.nc,9.478575706481934,,Unspecified,2004-02-16T15:30:41.000Z,2004-02-16T16:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698166-PODAAC,20040216170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:53:06Z,2018-08-28T22:08:53.608Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040216170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040216_170000-v02.0-fv01.0.nc,9.510454177856445,,Unspecified,2004-02-16T16:30:42.000Z,2004-02-16T17:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
