cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658541635-PODAAC,20030422120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:06Z,2018-04-20T21:26:32.341Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030422120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.264156341552734,,Unspecified,2003-04-22T00:00:00.000Z,2003-04-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539525-PODAAC,20030423120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:17Z,2018-04-20T21:26:31.792Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030423120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.236997604370117,,Unspecified,2003-04-23T00:00:00.000Z,2003-04-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545612-PODAAC,20030424120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:19:04Z,2018-04-20T21:25:07.112Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030424120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2393798828125,,Unspecified,2003-04-24T00:00:00.000Z,2003-04-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541620-PODAAC,20030425120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:04Z,2018-04-20T21:25:09.506Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030425120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.204281806945801,,Unspecified,2003-04-25T00:00:00.000Z,2003-04-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541614-PODAAC,20030426120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:02Z,2018-04-20T21:25:06.559Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030426120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.194480895996094,,Unspecified,2003-04-26T00:00:00.000Z,2003-04-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543489-PODAAC,20030427120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:13:13Z,2018-04-20T21:25:08.872Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030427120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.188426971435547,,Unspecified,2003-04-27T00:00:00.000Z,2003-04-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539507-PODAAC,20030428120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:13Z,2018-04-20T21:23:47.700Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030428120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.158574104309082,,Unspecified,2003-04-28T00:00:00.000Z,2003-04-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539512-PODAAC,20030429120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:14Z,2018-04-20T21:23:48.174Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030429120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.172460556030273,,Unspecified,2003-04-29T00:00:00.000Z,2003-04-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545604-PODAAC,20030430120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:19:03Z,2018-04-20T21:23:47.223Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030430120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.204812049865723,,Unspecified,2003-04-30T00:00:00.000Z,2003-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545599-PODAAC,20030501120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:19:01Z,2018-04-20T21:23:47.118Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030501120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.219958305358887,,Unspecified,2003-05-01T00:00:00.000Z,2003-05-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543483-PODAAC,20030502120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:13:11Z,2018-04-20T21:22:24.020Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030502120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.235430717468262,,Unspecified,2003-05-02T00:00:00.000Z,2003-05-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658548659-PODAAC,20030503120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:26:31Z,2018-04-20T21:22:25.135Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030503120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2176923751831055,,Unspecified,2003-05-03T00:00:00.000Z,2003-05-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541607-PODAAC,20030504120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:01Z,2018-04-20T21:22:24.226Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030504120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2279863357543945,,Unspecified,2003-05-04T00:00:00.000Z,2003-05-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543476-PODAAC,20030505120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:13:10Z,2018-04-20T21:22:24.454Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030505120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.245830535888672,,Unspecified,2003-05-05T00:00:00.000Z,2003-05-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539500-PODAAC,20030506120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:11Z,2018-04-20T21:22:21.247Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030506120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.216243743896484,,Unspecified,2003-05-06T00:00:00.000Z,2003-05-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543469-PODAAC,20030507120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:13:08Z,2018-04-20T21:20:57.360Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030507120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.239694595336914,,Unspecified,2003-05-07T00:00:00.000Z,2003-05-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541601-PODAAC,20030508120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:07:59Z,2018-04-20T21:20:57.907Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030508120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.204804420471191,,Unspecified,2003-05-08T00:00:00.000Z,2003-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545589-PODAAC,20030509120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:18:58Z,2018-04-20T21:21:00.356Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030509120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.214590072631836,,Unspecified,2003-05-09T00:00:00.000Z,2003-05-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545594-PODAAC,20030510120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:18:59Z,2018-04-20T21:21:00.887Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030510120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2103271484375,,Unspecified,2003-05-10T00:00:00.000Z,2003-05-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545466-PODAAC,20030511120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:18:38Z,2018-04-20T21:19:39.372Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030511120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.214455604553223,,Unspecified,2003-05-11T00:00:00.000Z,2003-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539493-PODAAC,20030512120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:10Z,2018-04-20T21:19:39.076Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030512120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.235996246337891,,Unspecified,2003-05-12T00:00:00.000Z,2003-05-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539486-PODAAC,20030513120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:08Z,2018-04-20T21:19:38.975Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030513120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.196197509765625,,Unspecified,2003-05-13T00:00:00.000Z,2003-05-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658548625-PODAAC,20030514120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:26:29Z,2018-04-20T21:19:36.165Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030514120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.213752746582031,,Unspecified,2003-05-14T00:00:00.000Z,2003-05-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539479-PODAAC,20030515120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:07Z,2018-04-20T21:18:16.671Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030515120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.197223663330078,,Unspecified,2003-05-15T00:00:00.000Z,2003-05-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545459-PODAAC,20030516120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:18:36Z,2018-04-20T21:18:20.567Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030516120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.208365440368652,,Unspecified,2003-05-16T00:00:00.000Z,2003-05-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543464-PODAAC,20030517120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:13:07Z,2018-04-20T21:18:20.668Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030517120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2183990478515625,,Unspecified,2003-05-17T00:00:00.000Z,2003-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541595-PODAAC,20030518120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:07:58Z,2018-04-20T21:18:16.775Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030518120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.201825141906738,,Unspecified,2003-05-18T00:00:00.000Z,2003-05-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658548590-PODAAC,20030519120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:26:28Z,2018-04-20T21:17:01.096Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030519120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.185372352600098,,Unspecified,2003-05-19T00:00:00.000Z,2003-05-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543450-PODAAC,20030520120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:13:03Z,2018-04-20T21:16:55.737Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030520120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2064361572265625,,Unspecified,2003-05-20T00:00:00.000Z,2003-05-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539469-PODAAC,20030521120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:06Z,2018-04-20T21:16:55.300Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030521120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.1561994552612305,,Unspecified,2003-05-21T00:00:00.000Z,2003-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543456-PODAAC,20030522120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:13:05Z,2018-04-20T21:16:59.380Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030522120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.174447059631348,,Unspecified,2003-05-22T00:00:00.000Z,2003-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541589-PODAAC,20030523120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:07:57Z,2018-04-20T21:17:00.996Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030523120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.20280647277832,,Unspecified,2003-05-23T00:00:00.000Z,2003-05-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545453-PODAAC,20030524120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:18:35Z,2018-04-20T21:15:39.192Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030524120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.1315507888793945,,Unspecified,2003-05-24T00:00:00.000Z,2003-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658548561-PODAAC,20030525120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:26:27Z,2018-04-20T21:15:40.541Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030525120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.163082122802734,,Unspecified,2003-05-25T00:00:00.000Z,2003-05-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658548251-PODAAC,20030526120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:25:55Z,2018-04-20T21:15:40.137Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030526120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.142703056335449,,Unspecified,2003-05-26T00:00:00.000Z,2003-05-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539460-PODAAC,20030527120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:04Z,2018-04-20T21:15:39.731Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030527120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.147768020629883,,Unspecified,2003-05-27T00:00:00.000Z,2003-05-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658548245-PODAAC,20030528120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:25:54Z,2018-04-20T21:14:14.031Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030528120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.187479019165039,,Unspecified,2003-05-28T00:00:00.000Z,2003-05-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545448-PODAAC,20030529120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:18:34Z,2018-04-20T21:14:13.994Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030529120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.178997039794922,,Unspecified,2003-05-29T00:00:00.000Z,2003-05-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658545441-PODAAC,20030530120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:18:32Z,2018-04-20T21:14:13.901Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030530120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.170768737792969,,Unspecified,2003-05-30T00:00:00.000Z,2003-05-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658548239-PODAAC,20030531120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:25:52Z,2018-04-20T21:14:13.420Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030531120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.169380187988281,,Unspecified,2003-05-31T00:00:00.000Z,2003-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543447-PODAAC,20030601120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:13:02Z,2018-04-20T21:12:54.161Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030601120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.165814399719238,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539447-PODAAC,20030602120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:01Z,2018-04-20T21:12:53.687Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030602120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.207676887512207,,Unspecified,2003-06-02T00:00:00.000Z,2003-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541581-PODAAC,20030603120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:07:55Z,2018-04-20T21:12:54.402Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030603120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.167349815368652,,Unspecified,2003-06-03T00:00:00.000Z,2003-06-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539453-PODAAC,20030604120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:03Z,2018-04-20T21:12:53.670Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030604120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.170900344848633,,Unspecified,2003-06-04T00:00:00.000Z,2003-06-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658548232-PODAAC,20030605120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:25:51Z,2018-04-20T21:12:53.957Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030605120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.164999961853027,,Unspecified,2003-06-05T00:00:00.000Z,2003-06-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539441-PODAAC,20030606120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:00Z,2018-04-20T21:11:31.509Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20030606120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.132142066955566,,Unspecified,2003-06-06T00:00:00.000Z,2003-06-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
