cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655166121-PODAAC,ersst.v5.187811.nc,PODAAC,2,2019-12-10T18:56:45Z,2019-07-21T03:27:49.027Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187811.nc,0.1285858154296875,,Unspecified,1878-11-01T00:00:00.000Z,1878-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174074-PODAAC,ersst.v5.187812.nc,PODAAC,2,2019-12-10T19:03:57Z,2019-09-20T23:50:27.777Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187812.nc,0.1285858154296875,,Unspecified,1878-12-01T00:00:00.000Z,1878-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141353-PODAAC,ersst.v5.187901.nc,PODAAC,2,2019-12-10T18:32:54Z,2019-10-02T00:41:35.430Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187901.nc,0.1285858154296875,,Unspecified,1879-01-01T00:00:00.000Z,1879-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169475-PODAAC,ersst.v5.187902.nc,PODAAC,2,2019-12-10T18:59:59Z,2019-09-20T23:33:34.856Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187902.nc,0.1285858154296875,,Unspecified,1879-02-01T00:00:00.000Z,1879-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162364-PODAAC,ersst.v5.187903.nc,PODAAC,2,2019-12-10T18:53:12Z,2019-10-02T00:15:42.326Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187903.nc,0.1285858154296875,,Unspecified,1879-03-01T00:00:00.000Z,1879-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154646-PODAAC,ersst.v5.187904.nc,PODAAC,2,2019-12-10T18:45:49Z,2019-09-19T21:50:13.116Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187904.nc,0.1285858154296875,,Unspecified,1879-04-01T00:00:00.000Z,1879-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161508-PODAAC,ersst.v5.187905.nc,PODAAC,2,2019-12-10T18:52:19Z,2019-07-21T03:23:18.486Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187905.nc,0.1285858154296875,,Unspecified,1879-05-01T00:00:00.000Z,1879-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154465-PODAAC,ersst.v5.187906.nc,PODAAC,2,2019-12-10T18:45:34Z,2019-09-20T23:45:16.547Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187906.nc,0.1285858154296875,,Unspecified,1879-06-01T00:00:00.000Z,1879-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168420-PODAAC,ersst.v5.187907.nc,PODAAC,2,2019-12-10T18:58:59Z,2019-09-20T23:53:48.058Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187907.nc,0.1285858154296875,,Unspecified,1879-07-01T00:00:00.000Z,1879-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143735-PODAAC,ersst.v5.187908.nc,PODAAC,2,2019-12-10T18:35:11Z,2019-10-02T00:16:12.685Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187908.nc,0.1285858154296875,,Unspecified,1879-08-01T00:00:00.000Z,1879-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160663-PODAAC,ersst.v5.187909.nc,PODAAC,2,2019-12-10T18:51:25Z,2019-09-19T21:53:27.193Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187909.nc,0.1285858154296875,,Unspecified,1879-09-01T00:00:00.000Z,1879-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152043-PODAAC,ersst.v5.187910.nc,PODAAC,2,2019-12-10T18:43:14Z,2019-10-01T06:50:59.002Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187910.nc,0.1285858154296875,,Unspecified,1879-10-01T00:00:00.000Z,1879-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142720-PODAAC,ersst.v5.187911.nc,PODAAC,2,2019-12-10T18:34:21Z,2019-07-21T02:54:28.097Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187911.nc,0.1285858154296875,,Unspecified,1879-11-01T00:00:00.000Z,1879-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167011-PODAAC,ersst.v5.187912.nc,PODAAC,2,2019-12-10T18:57:44Z,2019-09-20T23:16:00.864Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.187912.nc,0.1285858154296875,,Unspecified,1879-12-01T00:00:00.000Z,1879-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154612-PODAAC,ersst.v5.188001.nc,PODAAC,2,2019-12-10T18:45:46Z,2019-07-21T03:14:34.465Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188001.nc,0.1285858154296875,,Unspecified,1880-01-01T00:00:00.000Z,1880-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162299-PODAAC,ersst.v5.188002.nc,PODAAC,2,2019-12-10T18:53:09Z,2019-10-01T06:55:23.099Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188002.nc,0.1285858154296875,,Unspecified,1880-02-01T00:00:00.000Z,1880-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153951-PODAAC,ersst.v5.188003.nc,PODAAC,2,2019-12-10T18:45:00Z,2019-10-02T00:24:36.351Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188003.nc,0.1285858154296875,,Unspecified,1880-03-01T00:00:00.000Z,1880-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161183-PODAAC,ersst.v5.188004.nc,PODAAC,2,2019-12-10T18:51:57Z,2019-09-20T23:37:02.552Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188004.nc,0.1285858154296875,,Unspecified,1880-04-01T00:00:00.000Z,1880-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162493-PODAAC,ersst.v5.188005.nc,PODAAC,2,2019-12-10T18:53:15Z,2019-07-21T03:10:46.775Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188005.nc,0.1285858154296875,,Unspecified,1880-05-01T00:00:00.000Z,1880-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166767-PODAAC,ersst.v5.188006.nc,PODAAC,2,2019-12-10T18:57:29Z,2019-07-21T02:58:10.239Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188006.nc,0.1285858154296875,,Unspecified,1880-06-01T00:00:00.000Z,1880-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142276-PODAAC,ersst.v5.188007.nc,PODAAC,2,2019-12-10T18:34:01Z,2019-10-02T00:16:30.835Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188007.nc,0.1285858154296875,,Unspecified,1880-07-01T00:00:00.000Z,1880-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176088-PODAAC,ersst.v5.188008.nc,PODAAC,2,2019-12-10T19:06:03Z,2019-09-20T23:45:44.351Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188008.nc,0.1285858154296875,,Unspecified,1880-08-01T00:00:00.000Z,1880-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144310-PODAAC,ersst.v5.188009.nc,PODAAC,2,2019-12-10T18:35:52Z,2019-09-20T23:24:19.444Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188009.nc,0.1285858154296875,,Unspecified,1880-09-01T00:00:00.000Z,1880-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166264-PODAAC,ersst.v5.188010.nc,PODAAC,2,2019-12-10T18:56:53Z,2019-09-20T23:24:20.158Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188010.nc,0.1285858154296875,,Unspecified,1880-10-01T00:00:00.000Z,1880-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175429-PODAAC,ersst.v5.188011.nc,PODAAC,2,2019-12-10T19:05:27Z,2019-07-21T03:23:18.574Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188011.nc,0.1285858154296875,,Unspecified,1880-11-01T00:00:00.000Z,1880-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143391-PODAAC,ersst.v5.188012.nc,PODAAC,2,2019-12-10T18:34:48Z,2019-10-01T07:07:57.036Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188012.nc,0.1285858154296875,,Unspecified,1880-12-01T00:00:00.000Z,1880-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160491-PODAAC,ersst.v5.188101.nc,PODAAC,2,2019-12-10T18:51:15Z,2019-07-21T03:31:48.988Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188101.nc,0.1285858154296875,,Unspecified,1881-01-01T00:00:00.000Z,1881-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162216-PODAAC,ersst.v5.188102.nc,PODAAC,2,2019-12-10T18:53:04Z,2019-07-21T03:02:09.057Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188102.nc,0.1285858154296875,,Unspecified,1881-02-01T00:00:00.000Z,1881-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655173386-PODAAC,ersst.v5.188103.nc,PODAAC,2,2019-12-10T19:03:27Z,2019-10-02T00:37:32.105Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188103.nc,0.1285858154296875,,Unspecified,1881-03-01T00:00:00.000Z,1881-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159687-PODAAC,ersst.v5.188104.nc,PODAAC,2,2019-12-10T18:50:38Z,2019-09-19T22:28:19.135Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188104.nc,0.1285858154296875,,Unspecified,1881-04-01T00:00:00.000Z,1881-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177043-PODAAC,ersst.v5.188105.nc,PODAAC,2,2019-12-10T19:06:54Z,2019-09-19T22:40:03.074Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188105.nc,0.1285858154296875,,Unspecified,1881-05-01T00:00:00.000Z,1881-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144216-PODAAC,ersst.v5.188106.nc,PODAAC,2,2019-12-10T18:35:45Z,2019-09-19T21:53:59.798Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188106.nc,0.1285858154296875,,Unspecified,1881-06-01T00:00:00.000Z,1881-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166972-PODAAC,ersst.v5.188107.nc,PODAAC,2,2019-12-10T18:57:42Z,2019-07-21T03:22:51.161Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188107.nc,0.1285858154296875,,Unspecified,1881-07-01T00:00:00.000Z,1881-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143878-PODAAC,ersst.v5.188108.nc,PODAAC,2,2019-12-10T18:35:20Z,2019-10-02T01:06:42.718Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188108.nc,0.1285858154296875,,Unspecified,1881-08-01T00:00:00.000Z,1881-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160749-PODAAC,ersst.v5.188109.nc,PODAAC,2,2019-12-10T18:51:32Z,2019-09-19T22:49:21.838Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188109.nc,0.1285858154296875,,Unspecified,1881-09-01T00:00:00.000Z,1881-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655173569-PODAAC,ersst.v5.188110.nc,PODAAC,2,2019-12-10T19:03:33Z,2019-09-19T22:10:46.065Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188110.nc,0.1285858154296875,,Unspecified,1881-10-01T00:00:00.000Z,1881-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167465-PODAAC,ersst.v5.188111.nc,PODAAC,2,2019-12-10T18:58:14Z,2019-07-21T03:32:08.139Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188111.nc,0.1285858154296875,,Unspecified,1881-11-01T00:00:00.000Z,1881-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153697-PODAAC,ersst.v5.188112.nc,PODAAC,2,2019-12-10T18:44:44Z,2019-07-21T02:54:26.770Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188112.nc,0.1285858154296875,,Unspecified,1881-12-01T00:00:00.000Z,1881-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162272-PODAAC,ersst.v5.188201.nc,PODAAC,2,2019-12-10T18:53:08Z,2019-10-01T07:15:50.176Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188201.nc,0.1285858154296875,,Unspecified,1882-01-01T00:00:00.000Z,1882-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159336-PODAAC,ersst.v5.188202.nc,PODAAC,2,2019-12-10T18:50:16Z,2019-07-21T03:02:45.295Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188202.nc,0.1285858154296875,,Unspecified,1882-02-01T00:00:00.000Z,1882-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154579-PODAAC,ersst.v5.188203.nc,PODAAC,2,2019-12-10T18:45:40Z,2019-09-20T23:50:12.631Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188203.nc,0.1285858154296875,,Unspecified,1882-03-01T00:00:00.000Z,1882-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160898-PODAAC,ersst.v5.188204.nc,PODAAC,2,2019-12-10T18:51:40Z,2019-10-02T00:24:09.227Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188204.nc,0.1285858154296875,,Unspecified,1882-04-01T00:00:00.000Z,1882-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176856-PODAAC,ersst.v5.188205.nc,PODAAC,2,2019-12-10T19:06:39Z,2019-10-01T07:08:10.505Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188205.nc,0.1285858154296875,,Unspecified,1882-05-01T00:00:00.000Z,1882-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174662-PODAAC,ersst.v5.188206.nc,PODAAC,2,2019-12-10T19:04:35Z,2019-10-01T06:38:40.569Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188206.nc,0.1285858154296875,,Unspecified,1882-06-01T00:00:00.000Z,1882-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168184-PODAAC,ersst.v5.188207.nc,PODAAC,2,2019-12-10T18:58:50Z,2019-09-20T23:45:34.083Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188207.nc,0.1285858154296875,,Unspecified,1882-07-01T00:00:00.000Z,1882-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151980-PODAAC,ersst.v5.188208.nc,PODAAC,2,2019-12-10T18:43:05Z,2019-10-02T00:41:11.997Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188208.nc,0.1285858154296875,,Unspecified,1882-08-01T00:00:00.000Z,1882-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160375-PODAAC,ersst.v5.188209.nc,PODAAC,2,2019-12-10T18:51:08Z,2019-09-19T22:11:07.240Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188209.nc,0.1285858154296875,,Unspecified,1882-09-01T00:00:00.000Z,1882-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153380-PODAAC,ersst.v5.188210.nc,PODAAC,2,2019-12-10T18:44:24Z,2019-09-19T22:06:54.763Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188210.nc,0.1285858154296875,,Unspecified,1882-10-01T00:00:00.000Z,1882-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144749-PODAAC,ersst.v5.188211.nc,PODAAC,2,2019-12-10T18:36:20Z,2019-10-01T07:16:07.080Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188211.nc,0.1285858154296875,,Unspecified,1882-11-01T00:00:00.000Z,1882-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169141-PODAAC,ersst.v5.188212.nc,PODAAC,2,2019-12-10T18:59:42Z,2019-07-21T03:14:32.896Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188212.nc,0.1285858154296875,,Unspecified,1882-12-01T00:00:00.000Z,1882-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655155109-PODAAC,ersst.v5.188301.nc,PODAAC,2,2019-12-10T18:46:11Z,2019-09-19T22:23:17.956Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188301.nc,0.1285858154296875,,Unspecified,1883-01-01T00:00:00.000Z,1883-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655173336-PODAAC,ersst.v5.188302.nc,PODAAC,2,2019-12-10T19:03:19Z,2019-10-02T00:37:32.332Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188302.nc,0.1285858154296875,,Unspecified,1883-02-01T00:00:00.000Z,1883-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159708-PODAAC,ersst.v5.188303.nc,PODAAC,2,2019-12-10T18:50:40Z,2019-07-21T03:07:02.510Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188303.nc,0.1285858154296875,,Unspecified,1883-03-01T00:00:00.000Z,1883-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154375-PODAAC,ersst.v5.188304.nc,PODAAC,2,2019-12-10T18:45:27Z,2019-07-21T03:10:46.221Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188304.nc,0.1285858154296875,,Unspecified,1883-04-01T00:00:00.000Z,1883-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176550-PODAAC,ersst.v5.188305.nc,PODAAC,2,2019-12-10T19:06:20Z,2019-10-01T07:07:51.693Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188305.nc,0.1285858154296875,,Unspecified,1883-05-01T00:00:00.000Z,1883-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166886-PODAAC,ersst.v5.188306.nc,PODAAC,2,2019-12-10T18:57:36Z,2019-10-01T07:32:56.325Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188306.nc,0.1285858154296875,,Unspecified,1883-06-01T00:00:00.000Z,1883-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175722-PODAAC,ersst.v5.188307.nc,PODAAC,2,2019-12-10T19:05:46Z,2019-09-20T23:49:34.625Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188307.nc,0.1285858154296875,,Unspecified,1883-07-01T00:00:00.000Z,1883-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141521-PODAAC,ersst.v5.188308.nc,PODAAC,2,2019-12-10T18:33:03Z,2019-07-21T03:06:15.805Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188308.nc,0.1285858154296875,,Unspecified,1883-08-01T00:00:00.000Z,1883-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167069-PODAAC,ersst.v5.188309.nc,PODAAC,2,2019-12-10T18:57:48Z,2019-10-01T06:43:13.985Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188309.nc,0.1285858154296875,,Unspecified,1883-09-01T00:00:00.000Z,1883-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160601-PODAAC,ersst.v5.188310.nc,PODAAC,2,2019-12-10T18:51:21Z,2019-10-01T06:46:41.246Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188310.nc,0.1285858154296875,,Unspecified,1883-10-01T00:00:00.000Z,1883-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168941-PODAAC,ersst.v5.188311.nc,PODAAC,2,2019-12-10T18:59:30Z,2019-10-01T07:12:25.805Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188311.nc,0.1285858154296875,,Unspecified,1883-11-01T00:00:00.000Z,1883-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169080-PODAAC,ersst.v5.188312.nc,PODAAC,2,2019-12-10T18:59:40Z,2019-10-02T00:40:52.767Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188312.nc,0.1285858154296875,,Unspecified,1883-12-01T00:00:00.000Z,1883-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168375-PODAAC,ersst.v5.188401.nc,PODAAC,2,2019-12-10T18:58:53Z,2019-09-19T22:49:25.325Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188401.nc,0.1285858154296875,,Unspecified,1884-01-01T00:00:00.000Z,1884-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162136-PODAAC,ersst.v5.188402.nc,PODAAC,2,2019-12-10T18:52:59Z,2019-10-02T00:49:29.167Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188402.nc,0.1285858154296875,,Unspecified,1884-02-01T00:00:00.000Z,1884-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143922-PODAAC,ersst.v5.188403.nc,PODAAC,2,2019-12-10T18:35:22Z,2019-10-02T01:07:02.959Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188403.nc,0.1285858154296875,,Unspecified,1884-03-01T00:00:00.000Z,1884-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144486-PODAAC,ersst.v5.188404.nc,PODAAC,2,2019-12-10T18:36:04Z,2019-07-21T03:10:58.379Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188404.nc,0.1285858154296875,,Unspecified,1884-04-01T00:00:00.000Z,1884-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168854-PODAAC,ersst.v5.188405.nc,PODAAC,2,2019-12-10T18:59:25Z,2019-10-01T07:12:13.483Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188405.nc,0.1285858154296875,,Unspecified,1884-05-01T00:00:00.000Z,1884-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142332-PODAAC,ersst.v5.188406.nc,PODAAC,2,2019-12-10T18:34:06Z,2019-10-02T00:16:21.259Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.188406.nc,0.1285858154296875,,Unspecified,1884-06-01T00:00:00.000Z,1884-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
