cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651259959-PODAAC,A20062892006296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:16Z,2017-08-30T02:37:04.278Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20062892006296.L3m_8D_SST4_sst4_4km,22.022659301757812,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-23T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258409-PODAAC,A20062972006304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:24Z,2017-08-30T13:11:05.874Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20062972006304.L3m_8D_SST4_sst4_4km,21.94004726409912,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-31T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260074-PODAAC,A20063052006312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:53Z,2017-08-30T13:14:01.518Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20063052006312.L3m_8D_SST4_sst4_4km,21.979382514953613,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-08T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260502-PODAAC,A20063132006320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:00Z,2019-08-10T03:41:18.215Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20063132006320.L3m_8D_SST4_sst4_4km,21.847576141357422,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-16T14:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259346-PODAAC,A20063212006328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:36Z,2017-08-30T11:14:16.487Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20063212006328.L3m_8D_SST4_sst4_4km,21.807783126831055,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-24T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260775-PODAAC,A20063292006336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:07Z,2017-08-30T07:20:07.045Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20063292006336.L3m_8D_SST4_sst4_4km,21.731839179992676,,Unspecified,2006-11-25T00:00:00.000Z,2006-12-02T14:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260494-PODAAC,A20063372006344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:58Z,2017-08-30T11:44:01.775Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20063372006344.L3m_8D_SST4_sst4_4km,22.11755084991455,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-10T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260574-PODAAC,A20063452006352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:12Z,2017-08-30T08:55:11.979Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20063452006352.L3m_8D_SST4_sst4_4km,22.087255477905273,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-18T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259497-PODAAC,A20063532006360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:15Z,2017-08-30T04:33:00.178Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20063532006360.L3m_8D_SST4_sst4_4km,21.50837993621826,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-26T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261494-PODAAC,A20063612006365.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:17Z,2017-08-30T09:11:45.167Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20063612006365.L3m_8D_SST4_sst4_4km,19.782503128051758,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-31T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259048-PODAAC,A20070012007008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:08Z,2017-08-30T05:55:36.760Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070012007008.L3m_8D_SST4_sst4_4km,21.599501609802246,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-08T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259312-PODAAC,A20070092007016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:26Z,2017-08-30T14:07:15.685Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070092007016.L3m_8D_SST4_sst4_4km,22.273967742919922,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-16T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259411-PODAAC,A20070172007024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:56Z,2017-08-30T06:28:59.866Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070172007024.L3m_8D_SST4_sst4_4km,21.967134475708008,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-24T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260854-PODAAC,A20070252007032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:30Z,2017-08-30T12:15:02.505Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070252007032.L3m_8D_SST4_sst4_4km,22.313621520996094,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-01T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258430-PODAAC,A20070332007040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:31Z,2017-08-30T06:46:33.616Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070332007040.L3m_8D_SST4_sst4_4km,22.336909294128418,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-09T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261068-PODAAC,A20070412007048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:25Z,2017-08-29T23:25:20.624Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070412007048.L3m_8D_SST4_sst4_4km,22.359071731567383,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-17T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260019-PODAAC,A20070492007056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:34Z,2017-08-29T23:26:52.024Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070492007056.L3m_8D_SST4_sst4_4km,22.60788917541504,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-25T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260779-PODAAC,A20070572007064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:08Z,2017-08-30T07:24:26.954Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070572007064.L3m_8D_SST4_sst4_4km,22.013554573059082,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-05T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258426-PODAAC,A20070652007072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:29Z,2019-08-10T07:14:30.132Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070652007072.L3m_8D_SST4_sst4_4km,22.047913551330566,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-13T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260086-PODAAC,A20070732007080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:58Z,2017-08-30T10:35:46.133Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070732007080.L3m_8D_SST4_sst4_4km,22.37575626373291,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-21T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259827-PODAAC,A20070812007088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:40Z,2017-08-30T06:36:40.475Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070812007088.L3m_8D_SST4_sst4_4km,22.321749687194824,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-29T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260830-PODAAC,A20070892007096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:24Z,2017-08-30T01:38:51.927Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070892007096.L3m_8D_SST4_sst4_4km,22.357275009155273,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-06T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260046-PODAAC,A20070972007104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:45Z,2017-08-30T12:34:16.227Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20070972007104.L3m_8D_SST4_sst4_4km,22.500452041625977,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-14T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259424-PODAAC,A20071052007112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:00Z,2017-08-30T05:19:27.439Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071052007112.L3m_8D_SST4_sst4_4km,22.38822841644287,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-22T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261034-PODAAC,A20071132007120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:14Z,2017-08-30T01:11:29.660Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071132007120.L3m_8D_SST4_sst4_4km,22.024909019470215,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-30T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260850-PODAAC,A20071212007128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:29Z,2017-08-29T23:37:04.511Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071212007128.L3m_8D_SST4_sst4_4km,22.218868255615234,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-08T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260326-PODAAC,A20071292007136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:11Z,2017-08-30T04:52:52.359Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071292007136.L3m_8D_SST4_sst4_4km,21.961112022399902,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-16T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261620-PODAAC,A20071372007144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:54Z,2017-08-30T02:28:40.610Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071372007144.L3m_8D_SST4_sst4_4km,21.8380069732666,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-24T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259192-PODAAC,A20071452007152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:50Z,2017-08-30T02:55:29.033Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071452007152.L3m_8D_SST4_sst4_4km,21.84077262878418,,Unspecified,2007-05-25T00:00:00.000Z,2007-06-01T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258957-PODAAC,A20071532007160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:47Z,2017-08-30T09:04:48.633Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071532007160.L3m_8D_SST4_sst4_4km,21.559926986694336,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-09T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259963-PODAAC,A20071612007168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:18Z,2017-08-30T11:36:28.901Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071612007168.L3m_8D_SST4_sst4_4km,21.288585662841797,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-17T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260824-PODAAC,A20071692007176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:23Z,2017-08-30T00:48:37.612Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071692007176.L3m_8D_SST4_sst4_4km,21.00721263885498,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-25T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260602-PODAAC,A20071772007184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:19Z,2017-08-30T08:27:12.430Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071772007184.L3m_8D_SST4_sst4_4km,21.345662117004395,,Unspecified,2007-06-26T00:00:00.000Z,2007-07-03T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261175-PODAAC,A20071852007192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:56Z,2017-08-30T11:02:54.729Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071852007192.L3m_8D_SST4_sst4_4km,21.287455558776855,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-11T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260841-PODAAC,A20071932007200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:26Z,2017-08-29T23:39:55.537Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20071932007200.L3m_8D_SST4_sst4_4km,21.054734230041504,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-19T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259864-PODAAC,A20072012007208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:45Z,2017-08-30T08:58:45.216Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072012007208.L3m_8D_SST4_sst4_4km,20.89859676361084,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-27T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259139-PODAAC,A20072092007216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:33Z,2017-08-30T10:23:58.721Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072092007216.L3m_8D_SST4_sst4_4km,21.106237411499023,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-04T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261636-PODAAC,A20072172007224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:57Z,2017-08-30T05:43:54.700Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072172007224.L3m_8D_SST4_sst4_4km,21.885265350341797,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-12T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260783-PODAAC,A20072252007232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:09Z,2017-08-30T07:35:35.678Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072252007232.L3m_8D_SST4_sst4_4km,22.011630058288574,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-20T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260609-PODAAC,A20072332007240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:21Z,2017-08-30T03:13:31.393Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072332007240.L3m_8D_SST4_sst4_4km,22.110198974609375,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-28T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260176-PODAAC,A20072412007248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:18Z,2017-08-30T10:10:23.313Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072412007248.L3m_8D_SST4_sst4_4km,22.47995948791504,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-05T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261189-PODAAC,A20072492007256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:00Z,2017-08-30T06:46:05.066Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072492007256.L3m_8D_SST4_sst4_4km,22.82035255432129,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-13T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261616-PODAAC,A20072572007264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:53Z,2017-08-30T09:55:50.172Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072572007264.L3m_8D_SST4_sst4_4km,22.355351448059082,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-21T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260309-PODAAC,A20072652007272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:08Z,2017-08-30T13:56:54.113Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072652007272.L3m_8D_SST4_sst4_4km,22.22755241394043,,Unspecified,2007-09-22T00:00:00.000Z,2007-09-29T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259556-PODAAC,A20072732007280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:34Z,2017-08-30T13:25:37.834Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072732007280.L3m_8D_SST4_sst4_4km,22.37366485595703,,Unspecified,2007-09-30T00:00:00.000Z,2007-10-07T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261171-PODAAC,A20072812007288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:55Z,2017-08-30T07:25:17.170Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072812007288.L3m_8D_SST4_sst4_4km,22.393019676208496,,Unspecified,2007-10-08T00:00:00.000Z,2007-10-15T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261197-PODAAC,A20072892007296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:03Z,2017-08-30T07:21:19.522Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072892007296.L3m_8D_SST4_sst4_4km,21.796839714050293,,Unspecified,2007-10-16T00:00:00.000Z,2007-10-23T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261205-PODAAC,A20072972007304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:06Z,2017-08-30T06:22:53.389Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20072972007304.L3m_8D_SST4_sst4_4km,21.828274726867676,,Unspecified,2007-10-24T00:00:00.000Z,2007-10-31T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259371-PODAAC,A20073052007312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:44Z,2017-08-30T09:04:30.431Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20073052007312.L3m_8D_SST4_sst4_4km,21.586525917053223,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-08T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261608-PODAAC,A20073132007320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:50Z,2017-08-30T02:11:07.987Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20073132007320.L3m_8D_SST4_sst4_4km,21.387078285217285,,Unspecified,2007-11-09T00:00:00.000Z,2007-11-16T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261180-PODAAC,A20073212007328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:57Z,2019-08-11T10:05:27.503Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20073212007328.L3m_8D_SST4_sst4_4km,21.277854919433594,,Unspecified,2007-11-17T00:00:00.000Z,2007-11-24T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259237-PODAAC,A20073292007336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:06Z,2017-08-30T01:03:40.584Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20073292007336.L3m_8D_SST4_sst4_4km,21.45076560974121,,Unspecified,2007-11-25T00:00:00.000Z,2007-12-02T04:36:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261193-PODAAC,A20073372007344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:01Z,2017-08-30T05:13:28.136Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20073372007344.L3m_8D_SST4_sst4_4km,21.019702911376953,,Unspecified,2007-12-03T00:00:00.000Z,2007-12-10T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260846-PODAAC,A20073452007352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:27Z,2018-09-13T02:14:18.232Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20073452007352.L3m_8D_SST4_sst4_4km,21.336013793945312,,Unspecified,2007-12-11T00:00:00.000Z,2007-12-18T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
