cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425386883-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1740c9637_2013.tif,ORNL_DAAC,1,2017-10-05T17:24:55Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1740c9637_2013.tif,1.402597,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425386930-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.ANDL2960C9715_2014.laz,ORNL_DAAC,1,2017-10-05T17:24:55Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.ANDL2960C9715_2014.laz,116.056342,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425386972-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2790c9648_2014.tif,ORNL_DAAC,1,2017-10-05T17:24:56Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2790c9648_2014.tif,1.128484,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387014-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2460C9633_2014.laz,ORNL_DAAC,1,2017-10-05T17:24:56Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2460C9633_2014.laz,8.156801,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387055-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2100c9653_2013.tif,ORNL_DAAC,1,2017-10-05T17:24:57Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2100c9653_2013.tif,1.296658,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387056-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1550c9592_2013.tif,ORNL_DAAC,1,2017-10-05T17:24:58Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1550c9592_2013.tif,1.85434,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387057-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2250C9660_2013.laz,ORNL_DAAC,1,2017-10-05T17:24:58Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2250C9660_2013.laz,5.685942,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387058-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1710C9599_2014.laz,ORNL_DAAC,1,2017-10-05T17:24:58Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1710C9599_2014.laz,18.902389,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387059-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.parl2200c9634_2014.tif,ORNL_DAAC,1,2017-10-05T17:24:59Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.parl2200c9634_2014.tif,1.704101,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387060-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2290c9625_2014.tif,ORNL_DAAC,1,2017-10-05T17:24:59Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2290c9625_2014.tif,1.395057,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387061-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7810C9584_2014.laz,ORNL_DAAC,1,2017-10-05T17:25:00Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7810C9584_2014.laz,24.72597,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387062-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2080c9653_2013.tif,ORNL_DAAC,1,2017-10-05T17:25:00Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2080c9653_2013.tif,1.770861,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387063-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2090c9653_2013.tif,ORNL_DAAC,1,2017-10-05T17:25:01Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2090c9653_2013.tif,1.899995,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387064-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1800C9622_2013.laz,ORNL_DAAC,1,2017-10-05T17:25:01Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1800C9622_2013.laz,18.631703,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387065-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.parl2180c9631_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:01Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.parl2180c9631_2014.tif,1.375334,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387066-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7780c9583_2012.tif,ORNL_DAAC,1,2017-10-05T17:25:02Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7780c9583_2012.tif,4.174113,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387067-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1610C9614_2013.laz,ORNL_DAAC,1,2017-10-05T17:25:02Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1610C9614_2013.laz,0.066234,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387068-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2600C9676_2013.laz,ORNL_DAAC,1,2017-10-05T17:25:03Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2600C9676_2013.laz,14.374824,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387069-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.AND_A01_2013_LiDAR_coverage_area.zip,ORNL_DAAC,1,2017-10-05T17:25:03Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.AND_A01_2013_LiDAR_coverage_area.zip,0.001438,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387070-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7810c9583_2012.tif,ORNL_DAAC,1,2017-10-05T17:25:04Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7810c9583_2012.tif,1.961488,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387071-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2870c9669_2013.tif,ORNL_DAAC,1,2017-10-05T17:25:04Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2870c9669_2013.tif,1.606502,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387072-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2720c9662_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:05Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2720c9662_2014.tif,1.133091,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387073-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1740c9601_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:05Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1740c9601_2014.tif,1.530496,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387074-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.parl2200c9633_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:06Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.parl2200c9633_2014.tif,4.437014,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387075-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1200C9614_2014.laz,ORNL_DAAC,1,2017-10-05T17:25:06Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1200C9614_2014.laz,7.459286,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387076-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1980C9630_2013.laz,ORNL_DAAC,1,2017-10-05T17:25:07Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1980C9630_2013.laz,18.935979,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387077-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2260c9623_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:07Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2260c9623_2014.tif,1.145782,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387078-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2650C9678_2013.laz,ORNL_DAAC,1,2017-10-05T17:25:08Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2650C9678_2013.laz,0.093368,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387079-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7790c9584_2012.tif,ORNL_DAAC,1,2017-10-05T17:25:08Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7790c9584_2012.tif,5.469981,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387080-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1750c9638_2013.tif,ORNL_DAAC,1,2017-10-05T17:25:09Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1750c9638_2013.tif,1.682478,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387081-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1900c9645_2013.tif,ORNL_DAAC,1,2017-10-05T17:25:09Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1900c9645_2013.tif,1.771687,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387082-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2350C9646_2014.laz,ORNL_DAAC,1,2017-10-05T17:25:10Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2350C9646_2014.laz,29.356064,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387083-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.ANDL2960C9717_2014.laz,ORNL_DAAC,1,2017-10-05T17:25:10Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.ANDL2960C9717_2014.laz,128.168618,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387084-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2450C9670_2014.laz,ORNL_DAAC,1,2017-10-05T17:25:11Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2450C9670_2014.laz,0.002878,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387085-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2440C9631_2014.laz,ORNL_DAAC,1,2017-10-05T17:25:11Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2440C9631_2014.laz,1.487075,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387087-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2630c9641_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:11Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2630c9641_2014.tif,1.083801,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387093-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2970c9655_2013.tif,ORNL_DAAC,1,2017-10-05T17:25:12Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2970c9655_2013.tif,1.714732,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387094-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7780c9583_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:12Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7780c9583_2014.tif,4.175834,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387095-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2330c9646_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:13Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2330c9646_2014.tif,1.123273,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387096-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2460c9633_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:13Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2460c9633_2014.tif,1.763523,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387097-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2470C9670_2014.laz,ORNL_DAAC,1,2017-10-05T17:25:14Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2470C9670_2014.laz,6.650891,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387099-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2090c9616_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:14Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2090c9616_2014.tif,1.879048,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387100-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2150c9638_2014.tif,ORNL_DAAC,1,2017-10-05T17:25:15Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2150c9638_2014.tif,1.102608,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387101-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2900C9671_2013.laz,ORNL_DAAC,1,2017-10-05T17:25:15Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2900C9671_2013.laz,10.663268,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387102-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7810C9585_2012.laz,ORNL_DAAC,1,2017-10-05T17:25:15Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7810C9585_2012.laz,24.186658,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387103-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2780C9684_2013.laz,ORNL_DAAC,1,2017-10-05T17:25:16Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2780C9684_2013.laz,14.237525,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
