cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666671299-PODAAC,RS_S2A05944.20160780806,PODAAC,1,2019-12-10T21:30:17Z,2016-04-25T06:18:41.593Z,RSCAT_L2A_25KM_V1.2,RS_S2A05944.20160780806,12.222464561462402,,Unspecified,2015-10-10T16:10:32.026Z,2015-10-10T17:43:07.052Z,-56.53,56.51,0.0,180.0,"POLYGON ((180 -56.53, 180 56.51, 0 56.51, 0 -56.53, 180 -56.53))"
granule,G1666708607-PODAAC,RS_S2A05945.20160780807,PODAAC,1,2019-12-10T22:32:31Z,2016-04-26T01:48:33.372Z,RSCAT_L2A_25KM_V1.2,RS_S2A05945.20160780807,12.289950370788574,,Unspecified,2015-10-10T17:43:07.052Z,2015-10-10T19:15:42.082Z,-56.51,56.47,0.0,180.0,"POLYGON ((180 -56.51, 180 56.47, 0 56.47, 0 -56.51, 180 -56.51))"
granule,G1666708343-PODAAC,RS_S2A05946.20160780809,PODAAC,1,2019-12-10T22:30:58Z,2016-04-25T21:30:10.583Z,RSCAT_L2A_25KM_V1.2,RS_S2A05946.20160780809,12.32267951965332,,Unspecified,2015-10-10T19:15:42.082Z,2015-10-10T20:48:18.018Z,-56.5,56.49,0.0,180.0,"POLYGON ((180 -56.5, 180 56.49, 0 56.49, 0 -56.5, 180 -56.5))"
granule,G1666709084-PODAAC,RS_S2A05947.20160780810,PODAAC,1,2019-12-10T22:33:43Z,2016-04-26T02:08:52.682Z,RSCAT_L2A_25KM_V1.2,RS_S2A05947.20160780810,12.343608856201172,,Unspecified,2015-10-10T20:48:18.018Z,2015-10-10T22:20:53.052Z,-56.51,56.5,0.0,180.0,"POLYGON ((180 -56.51, 180 56.5, 0 56.5, 0 -56.51, 180 -56.51))"
granule,G1666707889-PODAAC,RS_S2A05948.20160780810,PODAAC,1,2019-12-10T22:29:01Z,2016-04-25T21:08:29.751Z,RSCAT_L2A_25KM_V1.2,RS_S2A05948.20160780810,12.262470245361328,,Unspecified,2015-10-10T22:20:53.052Z,2015-10-10T23:53:28.083Z,-56.51,56.48,0.0,180.0,"POLYGON ((180 -56.51, 180 56.48, 0 56.48, 0 -56.51, 180 -56.51))"
granule,G1666710646-PODAAC,RS_S2A05949.20160780812,PODAAC,1,2019-12-10T22:41:09Z,2016-04-25T20:49:12.816Z,RSCAT_L2A_25KM_V1.2,RS_S2A05949.20160780812,12.29063606262207,,Unspecified,2015-10-10T23:53:28.083Z,2015-10-11T01:26:04.009Z,-56.51,56.49,0.0,180.0,"POLYGON ((180 -56.51, 180 56.49, 0 56.49, 0 -56.51, 180 -56.51))"
granule,G1666673423-PODAAC,RS_S2A05950.20160780816,PODAAC,1,2019-12-10T21:33:24Z,2016-04-26T02:58:40.642Z,RSCAT_L2A_25KM_V1.2,RS_S2A05950.20160780816,12.315672874450684,,Unspecified,2015-10-11T01:26:04.009Z,2015-10-11T02:58:39.037Z,-56.5,56.49,0.0,180.0,"POLYGON ((180 -56.5, 180 56.49, 0 56.49, 0 -56.5, 180 -56.5))"
granule,G1666707272-PODAAC,RS_S2A05951.20160780818,PODAAC,1,2019-12-10T22:26:59Z,2016-04-26T00:49:42.903Z,RSCAT_L2A_25KM_V1.2,RS_S2A05951.20160780818,12.31295394897461,,Unspecified,2015-10-11T02:58:39.037Z,2015-10-11T04:31:14.070Z,-56.5,56.49,0.0,180.0,"POLYGON ((180 -56.5, 180 56.49, 0 56.49, 0 -56.5, 180 -56.5))"
granule,G1666703978-PODAAC,RS_S2A05952.20160780819,PODAAC,1,2019-12-10T22:15:52Z,2016-04-26T02:12:16.635Z,RSCAT_L2A_25KM_V1.2,RS_S2A05952.20160780819,12.30708122253418,,Unspecified,2015-10-11T04:31:14.070Z,2015-10-11T06:03:49.099Z,-56.5,56.48,0.0,180.0,"POLYGON ((180 -56.5, 180 56.48, 0 56.48, 0 -56.5, 180 -56.5))"
granule,G1666710791-PODAAC,RS_S2A05953.20160780823,PODAAC,1,2019-12-10T22:41:56Z,2016-04-25T20:53:43.826Z,RSCAT_L2A_25KM_V1.2,RS_S2A05953.20160780823,12.324738502502441,,Unspecified,2015-10-11T06:03:49.099Z,2015-10-11T07:36:25.023Z,-56.49,56.48,0.0,180.0,"POLYGON ((180 -56.49, 180 56.48, 0 56.48, 0 -56.49, 180 -56.49))"
granule,G1666694125-PODAAC,RS_S2A05954.20160780824,PODAAC,1,2019-12-10T21:56:29Z,2016-04-25T22:21:10.539Z,RSCAT_L2A_25KM_V1.2,RS_S2A05954.20160780824,12.34815502166748,,Unspecified,2015-10-11T07:36:25.023Z,2015-10-11T09:09:00.057Z,-56.49,56.49,0.0,180.0,"POLYGON ((180 -56.49, 180 56.49, 0 56.49, 0 -56.49, 180 -56.49))"
granule,G1666707771-PODAAC,RS_S2A05955.20160780825,PODAAC,1,2019-12-10T22:28:34Z,2016-04-26T02:45:37.470Z,RSCAT_L2A_25KM_V1.2,RS_S2A05955.20160780825,12.3236722946167,,Unspecified,2015-10-11T09:09:00.057Z,2015-10-11T10:41:35.093Z,-56.49,56.52,0.0,180.0,"POLYGON ((180 -56.49, 180 56.52, 0 56.52, 0 -56.49, 180 -56.49))"
granule,G1666710579-PODAAC,RS_S2A05956.20160780825,PODAAC,1,2019-12-10T22:40:49Z,2016-04-25T20:48:13.851Z,RSCAT_L2A_25KM_V1.2,RS_S2A05956.20160780825,12.31759262084961,,Unspecified,2015-10-11T10:41:35.093Z,2015-10-11T12:14:11.024Z,-56.5,56.46,0.0,180.0,"POLYGON ((180 -56.5, 180 56.46, 0 56.46, 0 -56.5, 180 -56.5))"
granule,G1666704044-PODAAC,RS_S2A05957.20160780831,PODAAC,1,2019-12-10T22:16:14Z,2016-04-25T22:04:32.217Z,RSCAT_L2A_25KM_V1.2,RS_S2A05957.20160780831,12.267866134643555,,Unspecified,2015-10-11T12:14:11.024Z,2015-10-11T13:46:46.055Z,-56.49,56.51,0.0,180.0,"POLYGON ((180 -56.49, 180 56.51, 0 56.51, 0 -56.49, 180 -56.49))"
granule,G1666709228-PODAAC,RS_S2A05958.20160780833,PODAAC,1,2019-12-10T22:34:38Z,2016-04-25T21:50:33.081Z,RSCAT_L2A_25KM_V1.2,RS_S2A05958.20160780833,12.28625774383545,,Unspecified,2015-10-11T13:46:46.055Z,2015-10-11T15:19:21.079Z,-56.48,56.52,0.0,180.0,"POLYGON ((180 -56.48, 180 56.52, 0 56.52, 0 -56.48, 180 -56.48))"
granule,G1666705818-PODAAC,RS_S2A05959.20160780833,PODAAC,1,2019-12-10T22:22:28Z,2016-04-25T21:34:48.133Z,RSCAT_L2A_25KM_V1.2,RS_S2A05959.20160780833,12.22443675994873,,Unspecified,2015-10-11T15:19:21.079Z,2015-10-11T16:51:57.000Z,-56.48,56.49,0.0,180.0,"POLYGON ((180 -56.48, 180 56.49, 0 56.49, 0 -56.48, 180 -56.48))"
granule,G1666711813-PODAAC,RS_S2A05960.20160780836,PODAAC,1,2019-12-10T22:46:07Z,2016-04-25T21:37:36.198Z,RSCAT_L2A_25KM_V1.2,RS_S2A05960.20160780836,12.29838752746582,,Unspecified,2015-10-11T16:51:57.000Z,2015-10-11T18:24:32.024Z,-56.46,56.5,0.0,180.0,"POLYGON ((180 -56.46, 180 56.5, 0 56.5, 0 -56.46, 180 -56.46))"
granule,G1666694532-PODAAC,RS_S2A05961.20160780837,PODAAC,1,2019-12-10T21:57:17Z,2016-04-26T02:22:59.240Z,RSCAT_L2A_25KM_V1.2,RS_S2A05961.20160780837,12.314508438110352,,Unspecified,2015-10-11T18:24:32.024Z,2015-10-11T19:57:07.055Z,-56.46,56.5,0.0,180.0,"POLYGON ((180 -56.46, 180 56.5, 0 56.5, 0 -56.46, 180 -56.46))"
granule,G1666692083-PODAAC,RS_S2A05962.20160780838,PODAAC,1,2019-12-10T21:55:10Z,2016-04-26T07:30:44.369Z,RSCAT_L2A_25KM_V1.2,RS_S2A05962.20160780838,12.334504127502441,,Unspecified,2015-10-11T19:57:07.055Z,2015-10-11T21:29:42.085Z,-56.45,56.52,0.0,180.0,"POLYGON ((180 -56.45, 180 56.52, 0 56.52, 0 -56.45, 180 -56.45))"
granule,G1666687479-PODAAC,RS_S2A05963.20160780838,PODAAC,1,2019-12-10T21:45:38Z,2016-04-26T01:03:15.294Z,RSCAT_L2A_25KM_V1.2,RS_S2A05963.20160780838,12.315930366516113,,Unspecified,2015-10-11T21:29:42.085Z,2015-10-11T23:02:18.012Z,-56.45,56.5,0.0,180.0,"POLYGON ((180 -56.45, 180 56.5, 0 56.5, 0 -56.45, 180 -56.45))"
granule,G1666711462-PODAAC,RS_S2A05964.20160780843,PODAAC,1,2019-12-10T22:44:27Z,2016-04-25T21:24:59.857Z,RSCAT_L2A_25KM_V1.2,RS_S2A05964.20160780843,12.312950134277344,,Unspecified,2015-10-11T23:02:18.012Z,2015-10-12T00:34:53.035Z,-56.45,56.5,0.0,180.0,"POLYGON ((180 -56.45, 180 56.5, 0 56.5, 0 -56.45, 180 -56.45))"
granule,G1666669833-PODAAC,RS_S2A05965.20160780844,PODAAC,1,2019-12-10T21:26:26Z,2016-04-25T06:13:31.817Z,RSCAT_L2A_25KM_V1.2,RS_S2A05965.20160780844,12.398908615112305,,Unspecified,2015-10-12T00:34:53.035Z,2015-10-12T02:07:28.058Z,-56.46,56.51,0.0,180.0,"POLYGON ((180 -56.46, 180 56.51, 0 56.51, 0 -56.46, 180 -56.46))"
granule,G1666706606-PODAAC,RS_S2A05966.20160780845,PODAAC,1,2019-12-10T22:24:10Z,2016-04-26T00:42:09.164Z,RSCAT_L2A_25KM_V1.2,RS_S2A05966.20160780845,12.311779975891113,,Unspecified,2015-10-12T02:07:28.058Z,2015-10-12T03:40:03.085Z,-56.45,56.5,0.0,180.0,"POLYGON ((180 -56.45, 180 56.5, 0 56.5, 0 -56.45, 180 -56.45))"
granule,G1666698853-PODAAC,RS_S2A05967.20160780848,PODAAC,1,2019-12-10T22:05:28Z,2016-04-25T22:11:41.726Z,RSCAT_L2A_25KM_V1.2,RS_S2A05967.20160780848,12.358416557312012,,Unspecified,2015-10-12T03:40:03.085Z,2015-10-12T05:12:39.012Z,-56.45,56.49,0.0,180.0,"POLYGON ((180 -56.45, 180 56.49, 0 56.49, 0 -56.45, 180 -56.45))"
granule,G1666670144-PODAAC,RS_S2A05968.20160780851,PODAAC,1,2019-12-10T21:27:35Z,2016-04-25T22:03:55.234Z,RSCAT_L2A_25KM_V1.2,RS_S2A05968.20160780851,12.382075309753418,,Unspecified,2015-10-12T05:12:39.012Z,2015-10-12T06:45:14.030Z,-56.45,56.52,0.0,180.0,"POLYGON ((180 -56.45, 180 56.52, 0 56.52, 0 -56.45, 180 -56.45))"
granule,G1666695304-PODAAC,RS_S2A05969.20160780851,PODAAC,1,2019-12-10T21:59:35Z,2016-04-25T22:30:28.800Z,RSCAT_L2A_25KM_V1.2,RS_S2A05969.20160780851,12.373747825622559,,Unspecified,2015-10-12T06:45:14.030Z,2015-10-12T08:17:49.058Z,-56.44,56.5,0.0,180.0,"POLYGON ((180 -56.44, 180 56.5, 0 56.5, 0 -56.44, 180 -56.44))"
granule,G1666694469-PODAAC,RS_S2A05970.20160780851,PODAAC,1,2019-12-10T21:57:01Z,2016-04-26T02:20:52.024Z,RSCAT_L2A_25KM_V1.2,RS_S2A05970.20160780851,12.376426696777344,,Unspecified,2015-10-12T08:17:49.058Z,2015-10-12T09:50:24.088Z,-56.48,56.49,0.0,180.0,"POLYGON ((180 -56.48, 180 56.49, 0 56.49, 0 -56.48, 180 -56.48))"
granule,G1666704313-PODAAC,RS_S2A05971.20160780856,PODAAC,1,2019-12-10T22:17:37Z,2016-04-26T02:22:16.363Z,RSCAT_L2A_25KM_V1.2,RS_S2A05971.20160780856,12.38707447052002,,Unspecified,2015-10-12T09:50:24.088Z,2015-10-12T11:23:00.016Z,-56.49,56.48,0.0,180.0,"POLYGON ((180 -56.49, 180 56.48, 0 56.48, 0 -56.49, 180 -56.49))"
granule,G1666703923-PODAAC,RS_S2A05972.20160780858,PODAAC,1,2019-12-10T22:15:33Z,2016-04-26T02:05:35.280Z,RSCAT_L2A_25KM_V1.2,RS_S2A05972.20160780858,12.32944393157959,,Unspecified,2015-10-12T11:23:00.016Z,2015-10-12T12:55:35.043Z,-56.49,56.5,0.0,180.0,"POLYGON ((180 -56.49, 180 56.5, 0 56.5, 0 -56.49, 180 -56.49))"
granule,G1666690063-PODAAC,RS_S2A05973.20160780859,PODAAC,1,2019-12-10T21:49:55Z,2016-04-25T21:45:57.902Z,RSCAT_L2A_25KM_V1.2,RS_S2A05973.20160780859,12.15128231048584,,Unspecified,2015-10-12T12:55:35.043Z,2015-10-12T14:28:10.063Z,-56.48,56.51,0.0,180.0,"POLYGON ((180 -56.48, 180 56.51, 0 56.51, 0 -56.48, 180 -56.48))"
granule,G1666706921-PODAAC,RS_S2A05974.20160780900,PODAAC,1,2019-12-10T22:25:27Z,2016-04-26T02:40:57.496Z,RSCAT_L2A_25KM_V1.2,RS_S2A05974.20160780900,12.302573204040527,,Unspecified,2015-10-12T14:28:10.063Z,2015-10-12T16:00:45.079Z,-56.47,56.49,0.0,180.0,"POLYGON ((180 -56.47, 180 56.49, 0 56.49, 0 -56.47, 180 -56.47))"
granule,G1666703682-PODAAC,RS_S2A05975.20160780903,PODAAC,1,2019-12-10T22:15:05Z,2016-04-25T22:00:56.327Z,RSCAT_L2A_25KM_V1.2,RS_S2A05975.20160780903,12.044384956359863,,Unspecified,2015-10-12T16:00:45.079Z,2015-10-12T17:33:20.096Z,-56.5,56.5,0.0,180.0,"POLYGON ((180 -56.5, 180 56.5, 0 56.5, 0 -56.5, 180 -56.5))"
granule,G1666699783-PODAAC,RS_S2A05976.20160780905,PODAAC,1,2019-12-10T22:06:30Z,2016-04-25T22:19:05.481Z,RSCAT_L2A_25KM_V1.2,RS_S2A05976.20160780905,12.319713592529297,,Unspecified,2015-10-12T17:33:20.096Z,2015-10-12T19:05:56.019Z,-56.5,56.49,0.0,180.0,"POLYGON ((180 -56.5, 180 56.49, 0 56.49, 0 -56.5, 180 -56.5))"
granule,G1666695246-PODAAC,RS_S2A05977.20160780905,PODAAC,1,2019-12-10T21:59:19Z,2016-04-26T02:30:32.281Z,RSCAT_L2A_25KM_V1.2,RS_S2A05977.20160780905,12.352787017822266,,Unspecified,2015-10-12T19:05:56.019Z,2015-10-12T20:38:31.045Z,-56.49,56.51,0.0,180.0,"POLYGON ((180 -56.49, 180 56.51, 0 56.51, 0 -56.49, 180 -56.49))"
granule,G1666711471-PODAAC,RS_S2A05978.20160780909,PODAAC,1,2019-12-10T22:44:31Z,2016-04-25T21:25:37.418Z,RSCAT_L2A_25KM_V1.2,RS_S2A05978.20160780909,12.354130744934082,,Unspecified,2015-10-12T20:38:31.045Z,2015-10-12T22:11:06.066Z,-56.5,56.47,0.0,180.0,"POLYGON ((180 -56.5, 180 56.47, 0 56.47, 0 -56.5, 180 -56.5))"
granule,G1666705601-PODAAC,RS_S2A05979.20160780910,PODAAC,1,2019-12-10T22:21:22Z,2016-04-25T20:42:13.858Z,RSCAT_L2A_25KM_V1.2,RS_S2A05979.20160780910,12.371623039245605,,Unspecified,2015-10-12T22:11:06.066Z,2015-10-12T23:43:41.084Z,-56.52,56.52,0.0,180.0,"POLYGON ((180 -56.52, 180 56.52, 0 56.52, 0 -56.52, 180 -56.52))"
granule,G1666700478-PODAAC,RS_S2A05980.20160780912,PODAAC,1,2019-12-10T22:08:52Z,2016-04-26T07:31:42.880Z,RSCAT_L2A_25KM_V1.2,RS_S2A05980.20160780912,12.397188186645508,,Unspecified,2015-10-12T23:43:41.084Z,2015-10-13T01:16:16.099Z,-56.53,56.48,0.0,180.0,"POLYGON ((180 -56.53, 180 56.48, 0 56.48, 0 -56.53, 180 -56.53))"
granule,G1666707811-PODAAC,RS_S2A05981.20160780913,PODAAC,1,2019-12-10T22:28:37Z,2016-04-26T02:45:49.955Z,RSCAT_L2A_25KM_V1.2,RS_S2A05981.20160780913,12.38154411315918,,Unspecified,2015-10-13T01:16:16.099Z,2015-10-13T02:48:52.018Z,-56.54,56.5,0.0,180.0,"POLYGON ((180 -56.54, 180 56.5, 0 56.5, 0 -56.54, 180 -56.54))"
granule,G1666699738-PODAAC,RS_S2A05982.20160780916,PODAAC,1,2019-12-10T22:06:15Z,2016-04-25T22:18:05.628Z,RSCAT_L2A_25KM_V1.2,RS_S2A05982.20160780916,12.373351097106934,,Unspecified,2015-10-13T02:48:52.018Z,2015-10-13T04:21:27.039Z,-56.53,56.49,0.0,180.0,"POLYGON ((180 -56.53, 180 56.49, 0 56.49, 0 -56.53, 180 -56.53))"
granule,G1666706872-PODAAC,RS_S2A05983.20160780918,PODAAC,1,2019-12-10T22:25:15Z,2016-04-25T21:42:18.448Z,RSCAT_L2A_25KM_V1.2,RS_S2A05983.20160780918,12.398052215576172,,Unspecified,2015-10-13T04:21:27.039Z,2015-10-13T05:54:02.053Z,-56.54,56.5,0.0,180.0,"POLYGON ((180 -56.54, 180 56.5, 0 56.5, 0 -56.54, 180 -56.54))"
granule,G1666706505-PODAAC,RS_S2A05984.20160780920,PODAAC,1,2019-12-10T22:23:45Z,2016-04-25T20:52:09.261Z,RSCAT_L2A_25KM_V1.2,RS_S2A05984.20160780920,12.448453903198242,,Unspecified,2015-10-13T05:54:02.053Z,2015-10-13T07:26:37.070Z,-56.55,56.49,0.0,180.0,"POLYGON ((180 -56.55, 180 56.49, 0 56.49, 0 -56.55, 180 -56.55))"
granule,G1666707282-PODAAC,RS_S2A05985.20160780923,PODAAC,1,2019-12-10T22:27:03Z,2016-04-26T00:50:03.151Z,RSCAT_L2A_25KM_V1.2,RS_S2A05985.20160780923,12.383893013000488,,Unspecified,2015-10-13T07:26:37.070Z,2015-10-13T08:59:12.094Z,-56.55,56.48,0.0,180.0,"POLYGON ((180 -56.55, 180 56.48, 0 56.48, 0 -56.55, 180 -56.55))"
granule,G1666691439-PODAAC,RS_S2A05986.20160780923,PODAAC,1,2019-12-10T21:53:20Z,2016-04-26T02:56:46.757Z,RSCAT_L2A_25KM_V1.2,RS_S2A05986.20160780923,12.429211616516113,,Unspecified,2015-10-13T08:59:12.094Z,2015-10-13T10:31:48.015Z,-56.56,56.49,0.0,180.0,"POLYGON ((180 -56.56, 180 56.49, 0 56.49, 0 -56.56, 180 -56.56))"
granule,G1666675525-PODAAC,RS_S2A05987.20160780926,PODAAC,1,2019-12-10T21:37:52Z,2016-04-26T01:27:10.494Z,RSCAT_L2A_25KM_V1.2,RS_S2A05987.20160780926,12.40416145324707,,Unspecified,2015-10-13T10:31:48.015Z,2015-10-13T12:04:23.035Z,-56.55,56.49,0.0,180.0,"POLYGON ((180 -56.55, 180 56.49, 0 56.49, 0 -56.55, 180 -56.55))"
granule,G1666683825-PODAAC,RS_S2A05988.20160780927,PODAAC,1,2019-12-10T21:43:22Z,2016-04-26T07:14:24.439Z,RSCAT_L2A_25KM_V1.2,RS_S2A05988.20160780927,12.375077247619629,,Unspecified,2015-10-13T12:04:23.035Z,2015-10-13T13:36:58.049Z,-56.58,56.5,0.0,180.0,"POLYGON ((180 -56.58, 180 56.5, 0 56.5, 0 -56.58, 180 -56.58))"
granule,G1666690692-PODAAC,RS_S2A05989.20160780929,PODAAC,1,2019-12-10T21:51:41Z,2016-04-25T21:58:39.440Z,RSCAT_L2A_25KM_V1.2,RS_S2A05989.20160780929,12.357840538024902,,Unspecified,2015-10-13T13:36:58.049Z,2015-10-13T15:09:33.060Z,-56.57,56.51,0.0,180.0,"POLYGON ((180 -56.57, 180 56.51, 0 56.51, 0 -56.57, 180 -56.57))"
granule,G1666673510-PODAAC,RS_S2A05990.20160780931,PODAAC,1,2019-12-10T21:33:53Z,2016-04-26T03:01:29.043Z,RSCAT_L2A_25KM_V1.2,RS_S2A05990.20160780931,12.366151809692383,,Unspecified,2015-10-13T15:09:33.060Z,2015-10-13T16:42:08.068Z,-56.56,56.51,0.0,180.0,"POLYGON ((180 -56.56, 180 56.51, 0 56.51, 0 -56.56, 180 -56.56))"
granule,G1666709497-PODAAC,RS_S2A05991.20160780934,PODAAC,1,2019-12-10T22:36:08Z,2016-04-25T06:01:56.652Z,RSCAT_L2A_25KM_V1.2,RS_S2A05991.20160780934,12.40747356414795,,Unspecified,2015-10-13T16:42:08.068Z,2015-10-13T18:14:43.082Z,-56.57,56.46,0.0,180.0,"POLYGON ((180 -56.57, 180 56.46, 0 56.46, 0 -56.57, 180 -56.57))"
granule,G1666694474-PODAAC,RS_S2A05992.20160780936,PODAAC,1,2019-12-10T21:57:02Z,2016-04-26T02:21:00.748Z,RSCAT_L2A_25KM_V1.2,RS_S2A05992.20160780936,12.422891616821289,,Unspecified,2015-10-13T18:14:43.082Z,2015-10-13T19:47:19.000Z,-56.56,56.5,0.0,180.0,"POLYGON ((180 -56.56, 180 56.5, 0 56.5, 0 -56.56, 180 -56.56))"
granule,G1666701996-PODAAC,RS_S2A05993.20160780937,PODAAC,1,2019-12-10T22:10:46Z,2016-04-26T01:03:42.676Z,RSCAT_L2A_25KM_V1.2,RS_S2A05993.20160780937,12.48626708984375,,Unspecified,2015-10-13T19:47:19.000Z,2015-10-13T21:19:54.015Z,-56.58,56.49,0.0,180.0,"POLYGON ((180 -56.58, 180 56.49, 0 56.49, 0 -56.58, 180 -56.58))"
granule,G1666689229-PODAAC,RS_S2A05994.20160780938,PODAAC,1,2019-12-10T21:47:10Z,2016-04-26T00:39:04.250Z,RSCAT_L2A_25KM_V1.2,RS_S2A05994.20160780938,12.442914009094238,,Unspecified,2015-10-13T21:19:54.015Z,2015-10-13T22:52:29.027Z,-56.56,56.5,0.0,180.0,"POLYGON ((180 -56.56, 180 56.5, 0 56.5, 0 -56.56, 180 -56.56))"
granule,G1666670305-PODAAC,RS_S2A05995.20160780940,PODAAC,1,2019-12-10T21:28:16Z,2016-04-25T22:26:38.579Z,RSCAT_L2A_25KM_V1.2,RS_S2A05995.20160780940,12.487713813781738,,Unspecified,2015-10-13T22:52:29.027Z,2015-10-14T00:25:04.034Z,-56.57,56.47,0.0,180.0,"POLYGON ((180 -56.57, 180 56.47, 0 56.47, 0 -56.57, 180 -56.57))"
granule,G1666695267-PODAAC,RS_S2A05996.20160780942,PODAAC,1,2019-12-10T21:59:25Z,2016-04-26T02:31:52.773Z,RSCAT_L2A_25KM_V1.2,RS_S2A05996.20160780942,12.44183349609375,,Unspecified,2015-10-14T00:25:04.034Z,2015-10-14T01:57:39.044Z,-56.56,56.48,0.0,180.0,"POLYGON ((180 -56.56, 180 56.48, 0 56.48, 0 -56.56, 180 -56.56))"
granule,G1666670538-PODAAC,RS_S2A05997.20160780944,PODAAC,1,2019-12-10T21:29:33Z,2016-04-25T06:05:50.630Z,RSCAT_L2A_25KM_V1.2,RS_S2A05997.20160780944,12.474061965942383,,Unspecified,2015-10-14T01:57:39.044Z,2015-10-14T03:30:14.058Z,-56.55,56.5,0.0,180.0,"POLYGON ((180 -56.55, 180 56.5, 0 56.5, 0 -56.55, 180 -56.55))"
granule,G1666689941-PODAAC,RS_S2A05998.20160780946,PODAAC,1,2019-12-10T21:49:31Z,2016-04-26T01:48:39.758Z,RSCAT_L2A_25KM_V1.2,RS_S2A05998.20160780946,6.845656394958496,,Unspecified,2015-10-14T03:30:14.058Z,2015-10-14T05:02:49.066Z,-56.55,33.08,0.0,180.0,"POLYGON ((180 -56.55, 180 33.08, 0 33.08, 0 -56.55, 180 -56.55))"
granule,G1666699162-PODAAC,RS_S2A05999.20160780950,PODAAC,1,2019-12-10T22:05:41Z,2016-04-25T22:15:02.090Z,RSCAT_L2A_25KM_V1.2,RS_S2A05999.20160780950,12.516911506652832,,Unspecified,2015-10-14T05:02:49.066Z,2015-10-14T06:35:24.071Z,-56.54,56.48,0.0,180.0,"POLYGON ((180 -56.54, 180 56.48, 0 56.48, 0 -56.54, 180 -56.54))"
granule,G1666707342-PODAAC,RS_S2A06000.20160780951,PODAAC,1,2019-12-10T22:27:25Z,2016-04-25T16:59:04.361Z,RSCAT_L2A_25KM_V1.2,RS_S2A06000.20160780951,12.466229438781738,,Unspecified,2015-10-14T06:35:24.071Z,2015-10-14T08:07:59.086Z,-56.57,56.47,0.0,180.0,"POLYGON ((180 -56.57, 180 56.47, 0 56.47, 0 -56.57, 180 -56.57))"
granule,G1666706446-PODAAC,RS_S2A06001.20160780951,PODAAC,1,2019-12-10T22:23:29Z,2016-04-25T17:27:43.945Z,RSCAT_L2A_25KM_V1.2,RS_S2A06001.20160780951,12.526740074157715,,Unspecified,2015-10-14T08:07:59.086Z,2015-10-14T09:40:35.001Z,-56.59,56.46,0.0,180.0,"POLYGON ((180 -56.59, 180 56.46, 0 56.46, 0 -56.59, 180 -56.59))"
granule,G1666708463-PODAAC,RS_S2A06002.20160780954,PODAAC,1,2019-12-10T22:31:33Z,2016-04-25T18:58:21.954Z,RSCAT_L2A_25KM_V1.2,RS_S2A06002.20160780954,10.268303871154785,,Unspecified,2015-10-14T09:40:35.001Z,2015-10-14T11:13:10.012Z,-56.58,56.47,0.0,180.0,"POLYGON ((180 -56.58, 180 56.47, 0 56.47, 0 -56.58, 180 -56.58))"
granule,G1666691593-PODAAC,RS_S2A06003.20160780955,PODAAC,1,2019-12-10T21:53:55Z,2016-04-25T19:05:20.883Z,RSCAT_L2A_25KM_V1.2,RS_S2A06003.20160780955,10.776881217956543,,Unspecified,2015-10-14T11:13:10.012Z,2015-10-14T12:45:45.020Z,-56.57,56.48,0.0,180.0,"POLYGON ((180 -56.57, 180 56.48, 0 56.48, 0 -56.57, 180 -56.57))"
granule,G1666690967-PODAAC,RS_S2A06004.20160780957,PODAAC,1,2019-12-10T21:52:35Z,2016-04-25T18:45:23.971Z,RSCAT_L2A_25KM_V1.2,RS_S2A06004.20160780957,11.20074462890625,,Unspecified,2015-10-14T12:45:45.020Z,2015-10-14T14:18:20.022Z,-56.57,55.09,0.0,180.0,"POLYGON ((180 -56.57, 180 55.09, 0 55.09, 0 -56.57, 180 -56.57))"
granule,G1666682101-PODAAC,RS_S2A06005.20160780959,PODAAC,1,2019-12-10T21:42:21Z,2016-04-25T07:06:16.134Z,RSCAT_L2A_25KM_V1.2,RS_S2A06005.20160780959,11.093789100646973,,Unspecified,2015-10-14T14:18:20.022Z,2015-10-14T15:50:55.022Z,-56.57,53.75,0.0,180.0,"POLYGON ((180 -56.57, 180 53.75, 0 53.75, 0 -56.57, 180 -56.57))"
granule,G1666670421-PODAAC,RS_S2A06006.20160781004,PODAAC,1,2019-12-10T21:28:55Z,2016-04-25T06:02:59.934Z,RSCAT_L2A_25KM_V1.2,RS_S2A06006.20160781004,9.95983600616455,,Unspecified,2015-10-14T15:50:55.022Z,2015-10-14T17:23:30.024Z,-56.57,56.49,0.0,180.0,"POLYGON ((180 -56.57, 180 56.49, 0 56.49, 0 -56.57, 180 -56.57))"
granule,G1666696149-PODAAC,RS_S2A06007.20160781005,PODAAC,1,2019-12-10T22:00:30Z,2016-04-25T16:46:53.862Z,RSCAT_L2A_25KM_V1.2,RS_S2A06007.20160781005,9.374505043029785,,Unspecified,2015-10-14T17:23:30.024Z,2015-10-14T18:56:05.033Z,-56.57,56.47,0.0,180.0,"POLYGON ((180 -56.57, 180 56.47, 0 56.47, 0 -56.57, 180 -56.57))"
