cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657570780-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_124603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:16:06Z,2009-11-13T21:42:13.816Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_124603-v01.7-fv01.0.nc,6.518845558166504,,Unspecified,2009-10-01T11:46:03.000Z,2009-10-01T11:49:03.000Z,-29.1,-13.05,119.77,149.35,"POLYGON ((149.35 -29.1, 149.35 -13.05, 119.77 -13.05, 119.77 -29.1, 149.35 -29.1))"
granule,G1657572037-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_124903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:18:05Z,2009-11-13T21:49:10.852Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_124903-v01.7-fv01.0.nc,8.995254516601562,,Unspecified,2009-10-01T11:49:03.000Z,2009-10-01T11:52:03.000Z,-18.75,-2.79,117.95,145.89,"POLYGON ((145.89 -18.75, 145.89 -2.79, 117.95 -2.79, 117.95 -18.75, 145.89 -18.75))"
granule,G1657573528-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_125203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:21:38Z,2009-11-13T22:12:46.885Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_125203-v01.7-fv01.0.nc,9.149947166442871,,Unspecified,2009-10-01T11:52:03.000Z,2009-10-01T11:55:03.000Z,-8.38,7.54,115.74,143.09,"POLYGON ((143.09 -8.380000000000001, 143.09 7.54, 115.74 7.54, 115.74 -8.380000000000001, 143.09 -8.380000000000001))"
granule,G1657574763-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_125503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:23:42Z,2009-11-13T22:20:12.022Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_125503-v01.7-fv01.0.nc,6.863825798034668,,Unspecified,2009-10-01T11:55:03.000Z,2009-10-01T11:58:03.000Z,1.97,17.9,113.05,140.79,"POLYGON ((140.79 1.97, 140.79 17.9, 113.05 17.9, 113.05 1.97, 140.79 1.97))"
granule,G1657553147-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_125803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T18:39:24Z,2009-11-13T21:35:06.575Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_125803-v01.7-fv01.0.nc,8.21480941772461,,Unspecified,2009-10-01T11:58:03.000Z,2009-10-01T12:01:03.000Z,12.28,28.26,109.71,138.88,"POLYGON ((138.88 12.28, 138.88 28.26, 109.71 28.26, 109.71 12.28, 138.88 12.28))"
granule,G1657553605-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_130103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T18:40:04Z,2009-11-13T21:36:37.207Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_130103-v01.7-fv01.0.nc,6.91082763671875,,Unspecified,2009-10-01T12:01:03.000Z,2009-10-01T12:04:03.000Z,22.5,38.59,105.45,137.35,"POLYGON ((137.35 22.5, 137.35 38.59, 105.45 38.59, 105.45 22.5, 137.35 22.5))"
granule,G1657573254-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_130403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:20:51Z,2009-11-13T22:08:59.855Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_130403-v01.7-fv01.0.nc,6.765669822692871,,Unspecified,2009-10-01T12:04:03.000Z,2009-10-01T12:07:03.000Z,32.55,48.89,99.74,136.21,"POLYGON ((136.21 32.55, 136.21 48.89, 99.73999999999999 48.89, 99.73999999999999 32.55, 136.21 32.55))"
granule,G1657572171-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_130703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:18:24Z,2009-11-13T21:52:10.660Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_130703-v01.7-fv01.0.nc,6.950385093688965,,Unspecified,2009-10-01T12:07:03.000Z,2009-10-01T12:10:03.000Z,42.31,59.16,91.61,135.89,"POLYGON ((135.89 42.31, 135.89 59.16, 91.61 59.16, 91.61 42.31, 135.89 42.31))"
granule,G1657572929-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_131003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:19:58Z,2009-11-13T22:01:52.504Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_131003-v01.7-fv01.0.nc,7.483519554138184,,Unspecified,2009-10-01T12:10:03.000Z,2009-10-01T12:13:03.000Z,51.57,69.49,79.23,138.22,"POLYGON ((138.22 51.57, 138.22 69.48999999999999, 79.23 69.48999999999999, 79.23 51.57, 138.22 51.57))"
granule,G1657573925-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_131303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:22:11Z,2009-11-13T22:13:23.968Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_131303-v01.7-fv01.0.nc,8.39969539642334,,Unspecified,2009-10-01T12:13:03.000Z,2009-10-01T12:16:03.000Z,59.84,79.86,59.68,147.95,"POLYGON ((147.95 59.84, 147.95 79.86, 59.68 79.86, 59.68 59.84, 147.95 59.84))"
granule,G1657572823-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_131603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:19:42Z,2009-11-13T22:00:10.416Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_131603-v01.7-fv01.0.nc,9.16469955444336,,Unspecified,2009-10-01T12:16:03.000Z,2009-10-01T12:19:03.000Z,66.09,89.99,-180.0,180.0,"POLYGON ((180 66.09, 180 89.98999999999999, -180 89.98999999999999, -180 66.09, 180 66.09))"
granule,G1657570849-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_131903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:16:15Z,2009-11-13T21:42:24.581Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_131903-v01.7-fv01.0.nc,9.16350269317627,,Unspecified,2009-10-01T12:19:03.000Z,2009-10-01T12:22:03.000Z,65.85,89.75,-143.97,32.14,"POLYGON ((32.14 65.84999999999999, 32.14 89.75, -143.97 89.75, -143.97 65.84999999999999, 32.14 65.84999999999999))"
granule,G1657574606-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_132203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:23:23Z,2009-11-13T22:19:24.483Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_132203-v01.7-fv01.0.nc,8.846700668334961,,Unspecified,2009-10-01T12:22:03.000Z,2009-10-01T12:25:03.000Z,59.47,79.37,-81.31,4.91,"POLYGON ((4.91 59.47, 4.91 79.37, -81.31 79.37, -81.31 59.47, 4.91 59.47))"
granule,G1657570680-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_132503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:15:48Z,2009-11-13T21:41:38.223Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_132503-v01.7-fv01.0.nc,7.661196708679199,,Unspecified,2009-10-01T12:25:03.000Z,2009-10-01T12:28:03.000Z,51.13,69.01,-72.26,-14.22,"POLYGON ((-14.22 51.13, -14.22 69.01000000000001, -72.26000000000001 69.01000000000001, -72.26000000000001 51.13, -14.22 51.13))"
granule,G1657572230-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_132803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:18:33Z,2009-11-13T21:52:50.335Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_132803-v01.7-fv01.0.nc,7.300246238708496,,Unspecified,2009-10-01T12:28:03.000Z,2009-10-01T12:31:03.000Z,41.84,58.68,-70.08,-26.32,"POLYGON ((-26.32 41.84, -26.32 58.68, -70.08 58.68, -70.08 41.84, -26.32 41.84))"
granule,G1657573559-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_133103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:21:43Z,2009-11-13T22:12:49.665Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_133103-v01.7-fv01.0.nc,8.027880668640137,,Unspecified,2009-10-01T12:31:03.000Z,2009-10-01T12:34:03.000Z,32.06,48.41,-70.49,-34.3,"POLYGON ((-34.3 32.06, -34.3 48.41, -70.48999999999999 48.41, -70.48999999999999 32.06, -34.3 32.06))"
granule,G1657553593-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_133403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T18:40:00Z,2009-11-13T21:36:30.508Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_133403-v01.7-fv01.0.nc,8.234466552734375,,Unspecified,2009-10-01T12:34:03.000Z,2009-10-01T12:37:03.000Z,21.99,38.12,-71.65,-39.92,"POLYGON ((-39.92 21.99, -39.92 38.12, -71.65000000000001 38.12, -71.65000000000001 21.99, -39.92 21.99))"
granule,G1657553002-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_133703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T18:39:17Z,2009-11-13T21:34:54.601Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_133703-v01.7-fv01.0.nc,9.155900955200195,,Unspecified,2009-10-01T12:37:03.000Z,2009-10-01T12:40:03.000Z,11.77,27.78,-73.2,-44.13,"POLYGON ((-44.13 11.77, -44.13 27.78, -73.2 27.78, -73.2 11.77, -44.13 11.77))"
granule,G1657572135-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_134003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:18:20Z,2009-11-13T21:51:52.305Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_134003-v01.7-fv01.0.nc,8.45879077911377,,Unspecified,2009-10-01T12:40:03.000Z,2009-10-01T12:43:03.000Z,1.46,17.43,-75.12,-47.42,"POLYGON ((-47.42 1.46, -47.42 17.43, -75.12 17.43, -75.12 1.46, -47.42 1.46))"
granule,G1657572447-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_134303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:19:04Z,2009-11-13T21:55:55.955Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_134303-v01.7-fv01.0.nc,6.945511817932129,,Unspecified,2009-10-01T12:43:03.000Z,2009-10-01T12:46:03.000Z,-8.89,7.07,-77.45,-50.09,"POLYGON ((-50.09 -8.890000000000001, -50.09 7.07, -77.45 7.07, -77.45 -8.890000000000001, -50.09 -8.890000000000001))"
granule,G1657570945-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_134603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:16:30Z,2009-11-13T21:42:49.561Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_134603-v01.7-fv01.0.nc,6.500231742858887,,Unspecified,2009-10-01T12:46:03.000Z,2009-10-01T12:49:03.000Z,-19.26,-3.26,-80.27,-52.28,"POLYGON ((-52.28 -19.26, -52.28 -3.26, -80.27 -3.26, -80.27 -19.26, -52.28 -19.26))"
granule,G1657572814-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_134903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:19:41Z,2009-11-13T21:59:54.860Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_134903-v01.7-fv01.0.nc,6.467098236083984,,Unspecified,2009-10-01T12:49:03.000Z,2009-10-01T12:52:03.000Z,-29.61,-13.52,-83.77,-54.08,"POLYGON ((-54.08 -29.61, -54.08 -13.52, -83.77 -13.52, -83.77 -29.61, -54.08 -29.61))"
granule,G1657553122-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_135203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T18:39:22Z,2009-11-13T21:35:06.994Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_135203-v01.7-fv01.0.nc,6.7697553634643555,,Unspecified,2009-10-01T12:52:03.000Z,2009-10-01T12:55:03.000Z,-39.91,-23.67,-88.25,-55.51,"POLYGON ((-55.51 -39.91, -55.51 -23.67, -88.25 -23.67, -88.25 -39.91, -55.51 -39.91))"
granule,G1657572953-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_135503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:20:02Z,2009-11-13T22:05:28.902Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_135503-v01.7-fv01.0.nc,7.752070426940918,,Unspecified,2009-10-01T12:55:03.000Z,2009-10-01T12:58:03.000Z,-50.17,-33.63,-94.27,-56.53,"POLYGON ((-56.53 -50.17, -56.53 -33.63, -94.27 -33.63, -94.27 -50.17, -56.53 -50.17))"
granule,G1657552832-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_135803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T18:38:38Z,2009-11-13T21:33:43.342Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_135803-v01.7-fv01.0.nc,7.543595314025879,,Unspecified,2009-10-01T12:58:03.000Z,2009-10-01T13:01:03.000Z,-60.4,-43.26,-102.86,-56.44,"POLYGON ((-56.44 -60.4, -56.44 -43.26, -102.86 -43.26, -102.86 -60.4, -56.44 -60.4))"
granule,G1657573862-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_140103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:22:08Z,2009-11-13T22:13:23.771Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_140103-v01.7-fv01.0.nc,7.802511215209961,,Unspecified,2009-10-01T13:01:03.000Z,2009-10-01T13:04:03.000Z,-70.7,-52.33,-115.9,-53.54,"POLYGON ((-53.54 -70.7, -53.54 -52.33, -115.9 -52.33, -115.9 -70.7, -53.54 -70.7))"
granule,G1657574236-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_140403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:22:30Z,2009-11-13T22:15:38.596Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_140403-v01.7-fv01.0.nc,8.248441696166992,,Unspecified,2009-10-01T13:04:03.000Z,2009-10-01T13:07:03.000Z,-81.02,-60.31,-136.14,-41.5,"POLYGON ((-41.5 -81.02, -41.5 -60.31, -136.14 -60.31, -136.14 -81.02, -41.5 -81.02))"
granule,G1657553633-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_140703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T18:40:13Z,2009-11-13T21:36:51.673Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_140703-v01.7-fv01.0.nc,8.635114669799805,,Unspecified,2009-10-01T13:07:03.000Z,2009-10-01T13:10:03.000Z,-89.99,-66.1,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 -66.09999999999999, -180 -66.09999999999999, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1657573206-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_141003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:20:44Z,2009-11-13T22:08:29.676Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_141003-v01.7-fv01.0.nc,8.863009452819824,,Unspecified,2009-10-01T13:10:03.000Z,2009-10-01T13:13:03.000Z,-88.64,-64.9,-180.0,180.0,"POLYGON ((180 -88.64, 180 -64.90000000000001, -180 -64.90000000000001, -180 -88.64, 180 -88.64))"
granule,G1657573198-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_141303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:20:43Z,2009-11-13T22:08:25.645Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_141303-v01.7-fv01.0.nc,8.172381401062012,,Unspecified,2009-10-01T13:13:03.000Z,2009-10-01T13:16:03.000Z,-78.31,-58.39,87.13,170.51,"POLYGON ((170.51 -78.31, 170.51 -58.39, 87.13 -58.39, 87.13 -78.31, 170.51 -78.31))"
granule,G1657573079-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_141603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:20:22Z,2009-11-13T22:07:06.061Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_141603-v01.7-fv01.0.nc,7.597038269042969,,Unspecified,2009-10-01T13:16:03.000Z,2009-10-01T13:19:03.000Z,-67.99,-50.06,95.13,152.37,"POLYGON ((152.37 -67.98999999999999, 152.37 -50.06, 95.13 -50.06, 95.13 -67.98999999999999, 152.37 -67.98999999999999))"
granule,G1657574798-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_141903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:23:47Z,2009-11-13T22:20:17.217Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_141903-v01.7-fv01.0.nc,7.125339508056641,,Unspecified,2009-10-01T13:19:03.000Z,2009-10-01T13:22:03.000Z,-57.71,-40.81,97.15,140.72,"POLYGON ((140.72 -57.71, 140.72 -40.81, 97.15000000000001 -40.81, 97.15000000000001 -57.71, 140.72 -57.71))"
granule,G1657571191-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_142203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:17:00Z,2009-11-13T21:44:14.427Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_142203-v01.7-fv01.0.nc,6.77061653137207,,Unspecified,2009-10-01T13:22:03.000Z,2009-10-01T13:25:03.000Z,-47.48,-31.07,96.74,132.94,"POLYGON ((132.94 -47.48, 132.94 -31.07, 96.73999999999999 -31.07, 96.73999999999999 -47.48, 132.94 -47.48))"
granule,G1657571174-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_142503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:16:57Z,2009-11-13T21:44:10.566Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_142503-v01.7-fv01.0.nc,7.594738960266113,,Unspecified,2009-10-01T13:25:03.000Z,2009-10-01T13:28:03.000Z,-37.21,-21.05,95.6,127.39,"POLYGON ((127.39 -37.21, 127.39 -21.05, 95.59999999999999 -21.05, 95.59999999999999 -37.21, 127.39 -37.21))"
granule,G1657574123-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_142803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:22:20Z,2009-11-13T22:15:23.799Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_142803-v01.7-fv01.0.nc,7.904181480407715,,Unspecified,2009-10-01T13:28:03.000Z,2009-10-01T13:31:03.000Z,-26.89,-10.87,94.07,123.21,"POLYGON ((123.21 -26.89, 123.21 -10.87, 94.06999999999999 -10.87, 94.06999999999999 -26.89, 123.21 -26.89))"
granule,G1657572030-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_143103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:18:03Z,2009-11-13T21:49:04.877Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_143103-v01.7-fv01.0.nc,8.353888511657715,,Unspecified,2009-10-01T13:31:03.000Z,2009-10-01T13:34:03.000Z,-16.54,-0.59,92.17,119.91,"POLYGON ((119.91 -16.54, 119.91 -0.59, 92.17 -0.59, 92.17 -16.54, 119.91 -16.54))"
granule,G1657574212-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_143403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:22:27Z,2009-11-13T22:15:31.726Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_143403-v01.7-fv01.0.nc,6.898715019226074,,Unspecified,2009-10-01T13:34:03.000Z,2009-10-01T13:37:03.000Z,-6.17,9.75,89.87,117.22,"POLYGON ((117.22 -6.17, 117.22 9.75, 89.87 9.75, 89.87 -6.17, 117.22 -6.17))"
granule,G1657573071-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_143703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:20:21Z,2009-11-13T22:06:59.637Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_143703-v01.7-fv01.0.nc,6.646305084228516,,Unspecified,2009-10-01T13:37:03.000Z,2009-10-01T13:40:03.000Z,4.18,20.11,87.06,115.01,"POLYGON ((115.01 4.18, 115.01 20.11, 87.06 20.11, 87.06 4.18, 115.01 4.18))"
granule,G1657552789-PODAAC,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_144003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T18:38:25Z,2009-11-13T21:33:17.754Z,EUR-L2P-AVHRR_METOP_A,20091001-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091001_144003-v01.7-fv01.0.nc,6.32891845703125,,Unspecified,2009-10-01T13:40:03.000Z,2009-10-01T13:43:03.000Z,14.47,30.47,83.55,113.19,"POLYGON ((113.19 14.47, 113.19 30.47, 83.55 30.47, 83.55 14.47, 113.19 14.47))"
