cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646370350-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017198165828.Ch049v030.001.2018229005818.tif,ORNL_DAAC,1,2019-10-15T22:15:13Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017198165828.Ch049v030.001.2018229005818.tif,42.319706,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.7646,67.1405,-144.8,-143.822,"POLYGON ((-143.822 66.7646, -143.822 67.1405, -144.8 67.1405, -144.8 66.7646, -143.822 66.7646))"
granule,G1646368250-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200211150.Ch050v020.001.2018116211842.tif,ORNL_DAAC,1,2019-10-15T22:11:30Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200211150.Ch050v020.001.2018116211842.tif,238.159766,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.8972,69.1819,-149.187,-148.386,"POLYGON ((-148.386 68.8972, -148.386 69.1819, -149.187 69.1819, -149.187 68.8972, -148.386 68.8972))"
granule,G1646368266-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170719221521.tif,ORNL_DAAC,1,2019-10-15T22:11:31Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170719221521.tif,55.919708,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.8085,69.1895,-148.927,-148.759,"POLYGON ((-148.759 68.8085, -148.759 69.1895, -148.927 69.1895, -148.927 68.8085, -148.759 68.8085))"
granule,G1646368280-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170719221521.tif,ORNL_DAAC,1,2019-10-15T22:11:31Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170719221521.tif,55.829362,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.8085,69.1895,-148.927,-148.759,"POLYGON ((-148.759 68.8085, -148.759 69.1895, -148.927 69.1895, -148.927 68.8085, -148.759 68.8085))"
granule,G1646368300-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch053v016.001.2018115234414.tif,ORNL_DAAC,1,2019-10-15T22:11:37Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch053v016.001.2018115234414.tif,91.228235,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,70.2253,70.473,-149.45,-148.721,"POLYGON ((-148.721 70.2253, -148.721 70.473, -149.45 70.473, -149.45 70.2253, -148.721 70.2253))"
granule,G1646368350-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170719211150.tif,ORNL_DAAC,1,2019-10-15T22:11:43Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170719211150.tif,55.16312,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.7866,69.1594,-148.917,-148.756,"POLYGON ((-148.756 68.78660000000001, -148.756 69.15940000000001, -148.917 69.15940000000001, -148.917 68.78660000000001, -148.756 68.78660000000001))"
granule,G1646368364-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200214825.Ch052v019.001.2018116004012.tif,ORNL_DAAC,1,2019-10-15T22:11:43Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200214825.Ch052v019.001.2018116004012.tif,110.161933,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.5419,69.8447,-148.722,-147.845,"POLYGON ((-147.845 69.5419, -147.845 69.8447, -148.722 69.8447, -148.722 69.5419, -147.845 69.5419))"
granule,G1646368376-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200211150.Ch049v021.001.2018116211842.tif,ORNL_DAAC,1,2019-10-15T22:11:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200211150.Ch049v021.001.2018116211842.tif,71.538139,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.7643,68.8972,-148.958,-148.587,"POLYGON ((-148.587 68.76430000000001, -148.587 68.8972, -148.958 68.8972, -148.958 68.76430000000001, -148.587 68.76430000000001))"
granule,G1646368389-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170719213232.tif,ORNL_DAAC,1,2019-10-15T22:11:46Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170719213232.tif,132.288344,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.501,70.4081,-149.097,-148.466,"POLYGON ((-148.466 69.501, -148.466 70.4081, -149.097 70.4081, -149.097 69.501, -148.466 69.501))"
granule,G1646368411-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200221521.Ch049v020.001.2018116213133.tif,ORNL_DAAC,1,2019-10-15T22:11:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200221521.Ch049v020.001.2018116213133.tif,92.12493,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.8222,69.0782,-149.444,-148.723,"POLYGON ((-148.723 68.8222, -148.723 69.0782, -149.444 69.0782, -149.444 68.8222, -148.723 68.8222))"
granule,G1646368412-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170719212237.tif,ORNL_DAAC,1,2019-10-15T22:11:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170719212237.tif,56.473204,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.1389,69.5005,-148.956,-148.45,"POLYGON ((-148.45 69.13890000000001, -148.45 69.5005, -148.956 69.5005, -148.956 69.13890000000001, -148.45 69.13890000000001))"
granule,G1646368455-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170719211150.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170719211150.tif,55.10662,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.7866,69.1594,-148.917,-148.756,"POLYGON ((-148.756 68.78660000000001, -148.756 69.15940000000001, -148.917 69.15940000000001, -148.917 68.78660000000001, -148.756 68.78660000000001))"
granule,G1646368477-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch051v019.001.2018115234414.tif,ORNL_DAAC,1,2019-10-15T22:11:56Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch051v019.001.2018115234414.tif,119.659803,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.4092,69.6557,-149.087,-148.38,"POLYGON ((-148.38 69.4092, -148.38 69.6557, -149.087 69.6557, -149.087 69.4092, -148.38 69.4092))"
granule,G1646368479-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170719221521.tif,ORNL_DAAC,1,2019-10-15T22:11:57Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170719221521.tif,54.316173,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.8085,69.1895,-148.927,-148.759,"POLYGON ((-148.759 68.8085, -148.759 69.1895, -148.927 69.1895, -148.927 68.8085, -148.759 68.8085))"
granule,G1646368526-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170719214825.tif,ORNL_DAAC,1,2019-10-15T22:12:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170719214825.tif,129.33531,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.5092,70.4216,-149.128,-148.475,"POLYGON ((-148.475 69.50920000000001, -148.475 70.4216, -149.128 70.4216, -149.128 69.50920000000001, -148.475 69.50920000000001))"
granule,G1646368544-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch053v017.001.2018115234414.tif,ORNL_DAAC,1,2019-10-15T22:12:07Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch053v017.001.2018115234414.tif,270.002775,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,70.0357,70.4164,-149.282,-148.16,"POLYGON ((-148.16 70.03570000000001, -148.16 70.4164, -149.282 70.4164, -149.282 70.03570000000001, -148.16 70.03570000000001))"
granule,G1646368588-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170719213232.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170719213232.tif,125.619864,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.501,70.4081,-149.097,-148.466,"POLYGON ((-148.466 69.501, -148.466 70.4081, -149.097 70.4081, -149.097 69.501, -148.466 69.501))"
granule,G1646368625-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170719212237.tif,ORNL_DAAC,1,2019-10-15T22:12:13Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170719212237.tif,57.60953,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.1389,69.5005,-148.956,-148.45,"POLYGON ((-148.45 69.13890000000001, -148.45 69.5005, -148.956 69.5005, -148.956 69.13890000000001, -148.45 69.13890000000001))"
granule,G1646368655-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170719211150.tif,ORNL_DAAC,1,2019-10-15T22:12:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170719211150.tif,54.487644,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.7866,69.1594,-148.917,-148.756,"POLYGON ((-148.756 68.78660000000001, -148.756 69.15940000000001, -148.917 69.15940000000001, -148.917 68.78660000000001, -148.756 68.78660000000001))"
granule,G1646368657-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200212237.Ch051v019.001.2018116002808.tif,ORNL_DAAC,1,2019-10-15T22:12:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200212237.Ch051v019.001.2018116002808.tif,234.257127,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.2762,69.5825,-149.153,-148.277,"POLYGON ((-148.277 69.2762, -148.277 69.5825, -149.153 69.5825, -149.153 69.2762, -148.277 69.2762))"
granule,G1646368723-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch052v017.001.2018115234414.tif,ORNL_DAAC,1,2019-10-15T22:12:25Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch052v017.001.2018115234414.tif,111.306787,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.8449,70.2253,-149.834,-148.721,"POLYGON ((-148.721 69.8449, -148.721 70.2253, -149.834 70.2253, -149.834 69.8449, -148.721 69.8449))"
granule,G1646368732-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200212237.Ch051v020.001.2018116002808.tif,ORNL_DAAC,1,2019-10-15T22:12:26Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200212237.Ch051v020.001.2018116002808.tif,19.594553,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.1613,69.4311,-148.722,-147.954,"POLYGON ((-147.954 69.1613, -147.954 69.4311, -148.722 69.4311, -148.722 69.1613, -147.954 69.1613))"
granule,G1646368736-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170719214825.tif,ORNL_DAAC,1,2019-10-15T22:12:26Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170719214825.tif,136.996216,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.5092,70.4216,-149.128,-148.475,"POLYGON ((-148.475 69.50920000000001, -148.475 70.4216, -149.128 70.4216, -149.128 69.50920000000001, -148.475 69.50920000000001))"
granule,G1646368746-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch052v019.001.2018115234414.tif,ORNL_DAAC,1,2019-10-15T22:12:26Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch052v019.001.2018115234414.tif,92.951352,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.5361,69.8447,-148.722,-147.828,"POLYGON ((-147.828 69.5361, -147.828 69.8447, -148.722 69.8447, -148.722 69.5361, -147.828 69.5361))"
granule,G1646368756-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch052v018.001.2018115234414.tif,ORNL_DAAC,1,2019-10-15T22:12:26Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200213232.Ch052v018.001.2018115234414.tif,363.104044,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.6557,70.0357,-149.273,-148.17,"POLYGON ((-148.17 69.6557, -148.17 70.03570000000001, -149.273 70.03570000000001, -149.273 69.6557, -148.17 69.6557))"
granule,G1646368831-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200214825.Ch053v016.001.2018116004012.tif,ORNL_DAAC,1,2019-10-15T22:12:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200214825.Ch053v016.001.2018116004012.tif,111.653143,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,70.2253,70.4848,-149.486,-148.72,"POLYGON ((-148.72 70.2253, -148.72 70.48480000000001, -149.486 70.48480000000001, -149.486 70.2253, -148.72 70.2253))"
granule,G1646368847-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200220543.Ch050v020.001.2018116005026.tif,ORNL_DAAC,1,2019-10-15T22:12:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200220543.Ch050v020.001.2018116005026.tif,111.149689,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.0771,69.2762,-148.989,-148.426,"POLYGON ((-148.426 69.0771, -148.426 69.2762, -148.989 69.2762, -148.989 69.0771, -148.426 69.0771))"
granule,G1646368946-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170719213232.tif,ORNL_DAAC,1,2019-10-15T22:12:51Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170719213232.tif,136.805319,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.501,70.4081,-149.097,-148.466,"POLYGON ((-148.466 69.501, -148.466 70.4081, -149.097 70.4081, -149.097 69.501, -148.466 69.501))"
granule,G1646368975-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200220543.Ch051v020.001.2018116005026.tif,ORNL_DAAC,1,2019-10-15T22:12:56Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200220543.Ch051v020.001.2018116005026.tif,19.923785,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.1709,69.4445,-148.722,-147.942,"POLYGON ((-147.942 69.1709, -147.942 69.44450000000001, -148.722 69.44450000000001, -148.722 69.1709, -147.942 69.1709))"
granule,G1646368985-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170719221521.tif,ORNL_DAAC,1,2019-10-15T22:12:56Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170719221521.tif,55.099897,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.8085,69.1895,-148.927,-148.759,"POLYGON ((-148.759 68.8085, -148.759 69.1895, -148.927 69.1895, -148.927 68.8085, -148.759 68.8085))"
granule,G1646369004-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200214825.Ch052v018.001.2018116004012.tif,ORNL_DAAC,1,2019-10-15T22:12:57Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200214825.Ch052v018.001.2018116004012.tif,365.239416,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.6556,70.0357,-149.273,-148.17,"POLYGON ((-148.17 69.65560000000001, -148.17 70.03570000000001, -149.273 70.03570000000001, -149.273 69.65560000000001, -148.17 69.65560000000001))"
granule,G1646369138-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170719211150.tif,ORNL_DAAC,1,2019-10-15T22:13:15Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170719211150.tif,47.470199,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.7866,69.1594,-148.917,-148.756,"POLYGON ((-148.756 68.78660000000001, -148.756 69.15940000000001, -148.917 69.15940000000001, -148.917 68.78660000000001, -148.756 68.78660000000001))"
granule,G1646369157-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170719214825.tif,ORNL_DAAC,1,2019-10-15T22:13:20Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170719214825.tif,140.539519,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.5092,70.4216,-149.128,-148.475,"POLYGON ((-148.475 69.50920000000001, -148.475 70.4216, -149.128 70.4216, -149.128 69.50920000000001, -148.475 69.50920000000001))"
granule,G1646369213-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170719214825.tif,ORNL_DAAC,1,2019-10-15T22:13:26Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170719214825.tif,136.224299,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.5092,70.4216,-149.128,-148.475,"POLYGON ((-148.475 69.50920000000001, -148.475 70.4216, -149.128 70.4216, -149.128 69.50920000000001, -148.475 69.50920000000001))"
granule,G1646369214-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170719212237.tif,ORNL_DAAC,1,2019-10-15T22:13:26Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170719212237.tif,58.164176,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.1389,69.5005,-148.956,-148.45,"POLYGON ((-148.45 69.13890000000001, -148.45 69.5005, -148.956 69.5005, -148.956 69.13890000000001, -148.45 69.13890000000001))"
granule,G1646369233-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200214825.Ch052v017.001.2018116004012.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200214825.Ch052v017.001.2018116004012.tif,108.504784,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.8449,70.2253,-149.834,-148.721,"POLYGON ((-148.721 69.8449, -148.721 70.2253, -149.834 70.2253, -149.834 69.8449, -148.721 69.8449))"
granule,G1646369238-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170719211150.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170719211150.tif,53.539727,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.7866,69.1594,-148.917,-148.756,"POLYGON ((-148.756 68.78660000000001, -148.756 69.15940000000001, -148.917 69.15940000000001, -148.917 68.78660000000001, -148.756 68.78660000000001))"
granule,G1646369244-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200220543.Ch050v019.001.2018116005026.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200220543.Ch050v019.001.2018116005026.tif,43.479052,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.182,69.4391,-149.456,-148.722,"POLYGON ((-148.722 69.182, -148.722 69.4391, -149.456 69.4391, -149.456 69.182, -148.722 69.182))"
granule,G1646369289-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170719212237.tif,ORNL_DAAC,1,2019-10-15T22:13:33Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170719212237.tif,49.779519,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.1389,69.5005,-148.956,-148.45,"POLYGON ((-148.45 69.13890000000001, -148.45 69.5005, -148.956 69.5005, -148.956 69.13890000000001, -148.45 69.13890000000001))"
granule,G1646369295-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200221521.Ch050v020.001.2018116213133.tif,ORNL_DAAC,1,2019-10-15T22:13:39Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017200221521.Ch050v020.001.2018116213133.tif,272.568951,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.8972,69.2131,-149.234,-148.345,"POLYGON ((-148.345 68.8972, -148.345 69.2131, -149.234 69.2131, -149.234 68.8972, -148.345 68.8972))"
granule,G1646369351-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170719220543.tif,ORNL_DAAC,1,2019-10-15T22:13:45Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170719220543.tif,57.429728,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.1594,69.5259,-148.957,-148.445,"POLYGON ((-148.445 69.15940000000001, -148.445 69.52589999999999, -148.957 69.52589999999999, -148.957 69.15940000000001, -148.445 69.15940000000001))"
granule,G1646369432-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170719212237.tif,ORNL_DAAC,1,2019-10-15T22:13:57Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170719212237.tif,56.772329,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.1389,69.5005,-148.956,-148.45,"POLYGON ((-148.45 69.13890000000001, -148.45 69.5005, -148.956 69.5005, -148.956 69.13890000000001, -148.45 69.13890000000001))"
granule,G1646369445-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170719211150.tif,ORNL_DAAC,1,2019-10-15T22:13:57Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170719211150.tif,53.490564,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.7866,69.1594,-148.917,-148.756,"POLYGON ((-148.756 68.78660000000001, -148.756 69.15940000000001, -148.917 69.15940000000001, -148.917 68.78660000000001, -148.756 68.78660000000001))"
granule,G1646369464-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170719213232.tif,ORNL_DAAC,1,2019-10-15T22:14:03Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170719213232.tif,134.844868,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.501,70.4081,-149.097,-148.466,"POLYGON ((-148.466 69.501, -148.466 70.4081, -149.097 70.4081, -149.097 69.501, -148.466 69.501))"
