cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424974567-ORNL_DAAC,FIFE_NCDC_SUR.8346xtop.ncs,ORNL_DAAC,1,2017-10-04T17:59:12Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xtop.ncs,0.004856,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974839-ORNL_DAAC,FIFE_NCDC_SUR.8346xemp.ncs,ORNL_DAAC,1,2017-10-04T18:01:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xemp.ncs,0.003722,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976289-ORNL_DAAC,FIFE_NCDC_SUR.8346xhut.ncs,ORNL_DAAC,1,2017-10-04T18:04:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xhut.ncs,0.003906,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976496-ORNL_DAAC,FIFE_NCDC_SUR.8346xict.ncs,ORNL_DAAC,1,2017-10-04T18:05:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xict.ncs,0.004888,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979264-ORNL_DAAC,FIFE_NCDC_SUR.8346xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:09:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xcnk.ncs,0.004937,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979507-ORNL_DAAC,FIFE_NCDC_SUR.8346xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:09:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xfoe.ncs,0.004894,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980321-ORNL_DAAC,FIFE_NCDC_SUR.8346xsln.ncs,ORNL_DAAC,1,2017-10-04T18:13:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xsln.ncs,0.004274,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980368-ORNL_DAAC,FIFE_NCDC_SUR.8346xbie.ncs,ORNL_DAAC,1,2017-10-04T18:14:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xbie.ncs,0.003072,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980558-ORNL_DAAC,FIFE_NCDC_SUR.8346xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:15:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xcnu.ncs,0.003741,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424981238-ORNL_DAAC,FIFE_NCDC_SUR.8346xfri.ncs,ORNL_DAAC,1,2017-10-04T18:16:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xfri.ncs,0.004906,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982964-ORNL_DAAC,FIFE_NCDC_SUR.8346xiab.ncs,ORNL_DAAC,1,2017-10-04T18:19:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xiab.ncs,0.004827,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424990804-ORNL_DAAC,FIFE_NCDC_SUR.8346xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:28:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xlnk.ncs,0.004875,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991970-ORNL_DAAC,FIFE_NCDC_SUR.8346xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:32:59Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8346xmhk.ncs,0.00355,,Both,1988-12-11T00:00:00.000Z,1988-12-11T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973829-ORNL_DAAC,FIFE_NCDC_SUR.8347xbie.ncs,ORNL_DAAC,1,2017-10-04T17:53:37Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xbie.ncs,0.002864,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974051-ORNL_DAAC,FIFE_NCDC_SUR.8347xtop.ncs,ORNL_DAAC,1,2017-10-04T17:55:19Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xtop.ncs,0.004839,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974660-ORNL_DAAC,FIFE_NCDC_SUR.8347xcnu.ncs,ORNL_DAAC,1,2017-10-04T17:59:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xcnu.ncs,0.003739,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974881-ORNL_DAAC,FIFE_NCDC_SUR.8347xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:01:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xmhk.ncs,0.003396,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975310-ORNL_DAAC,FIFE_NCDC_SUR.8347xhut.ncs,ORNL_DAAC,1,2017-10-04T18:02:39Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xhut.ncs,0.003711,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975391-ORNL_DAAC,FIFE_NCDC_SUR.8347xiab.ncs,ORNL_DAAC,1,2017-10-04T18:02:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xiab.ncs,0.004888,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424978842-ORNL_DAAC,FIFE_NCDC_SUR.8347xemp.ncs,ORNL_DAAC,1,2017-10-04T18:08:28Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xemp.ncs,0.003542,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979794-ORNL_DAAC,FIFE_NCDC_SUR.8347xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:10:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xfoe.ncs,0.004489,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980679-ORNL_DAAC,FIFE_NCDC_SUR.8347xfri.ncs,ORNL_DAAC,1,2017-10-04T18:15:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xfri.ncs,0.004883,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424988631-ORNL_DAAC,FIFE_NCDC_SUR.8347xsln.ncs,ORNL_DAAC,1,2017-10-04T18:26:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xsln.ncs,0.004572,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424989180-ORNL_DAAC,FIFE_NCDC_SUR.8347xict.ncs,ORNL_DAAC,1,2017-10-04T18:27:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xict.ncs,0.004912,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991884-ORNL_DAAC,FIFE_NCDC_SUR.8347xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:32:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xcnk.ncs,0.0049,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424992038-ORNL_DAAC,FIFE_NCDC_SUR.8347xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:33:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8347xlnk.ncs,0.004891,,Both,1988-12-12T00:00:00.000Z,1988-12-12T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974052-ORNL_DAAC,FIFE_NCDC_SUR.8348xlnk.ncs,ORNL_DAAC,1,2017-10-04T17:55:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xlnk.ncs,0.004898,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974186-ORNL_DAAC,FIFE_NCDC_SUR.8348xsln.ncs,ORNL_DAAC,1,2017-10-04T17:56:19Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xsln.ncs,0.004906,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974409-ORNL_DAAC,FIFE_NCDC_SUR.8348xtop.ncs,ORNL_DAAC,1,2017-10-04T17:58:02Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xtop.ncs,0.004666,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974470-ORNL_DAAC,FIFE_NCDC_SUR.8348xiab.ncs,ORNL_DAAC,1,2017-10-04T17:58:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xiab.ncs,0.004884,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975720-ORNL_DAAC,FIFE_NCDC_SUR.8348xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:03:32Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xcnu.ncs,0.003735,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980333-ORNL_DAAC,FIFE_NCDC_SUR.8348xict.ncs,ORNL_DAAC,1,2017-10-04T18:13:59Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xict.ncs,0.004887,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980443-ORNL_DAAC,FIFE_NCDC_SUR.8348xhut.ncs,ORNL_DAAC,1,2017-10-04T18:14:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xhut.ncs,0.003536,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980628-ORNL_DAAC,FIFE_NCDC_SUR.8348xfri.ncs,ORNL_DAAC,1,2017-10-04T18:15:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xfri.ncs,0.004877,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980891-ORNL_DAAC,FIFE_NCDC_SUR.8348xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:16:11Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xfoe.ncs,0.004565,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424988683-ORNL_DAAC,FIFE_NCDC_SUR.8348xbie.ncs,ORNL_DAAC,1,2017-10-04T18:26:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xbie.ncs,0.003213,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424989187-ORNL_DAAC,FIFE_NCDC_SUR.8348xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:27:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xmhk.ncs,0.003574,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991230-ORNL_DAAC,FIFE_NCDC_SUR.8348xemp.ncs,ORNL_DAAC,1,2017-10-04T18:29:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xemp.ncs,0.003742,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991996-ORNL_DAAC,FIFE_NCDC_SUR.8348xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:33:11Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8348xcnk.ncs,0.004887,,Both,1988-12-13T00:00:00.000Z,1988-12-13T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974121-ORNL_DAAC,FIFE_NCDC_SUR.8349xict.ncs,ORNL_DAAC,1,2017-10-04T17:55:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xict.ncs,0.004703,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975387-ORNL_DAAC,FIFE_NCDC_SUR.8349xfri.ncs,ORNL_DAAC,1,2017-10-04T18:02:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xfri.ncs,0.004805,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976538-ORNL_DAAC,FIFE_NCDC_SUR.8349xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:05:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xlnk.ncs,0.004546,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979838-ORNL_DAAC,FIFE_NCDC_SUR.8349xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:10:44Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xmhk.ncs,0.003211,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424981827-ORNL_DAAC,FIFE_NCDC_SUR.8349xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:17:29Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xcnk.ncs,0.004904,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982065-ORNL_DAAC,FIFE_NCDC_SUR.8349xbie.ncs,ORNL_DAAC,1,2017-10-04T18:17:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xbie.ncs,0.002995,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424983336-ORNL_DAAC,FIFE_NCDC_SUR.8349xtop.ncs,ORNL_DAAC,1,2017-10-04T18:20:11Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xtop.ncs,0.004869,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424984738-ORNL_DAAC,FIFE_NCDC_SUR.8349xiab.ncs,ORNL_DAAC,1,2017-10-04T18:22:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xiab.ncs,0.004882,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424985952-ORNL_DAAC,FIFE_NCDC_SUR.8349xhut.ncs,ORNL_DAAC,1,2017-10-04T18:23:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xhut.ncs,0.003716,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986328-ORNL_DAAC,FIFE_NCDC_SUR.8349xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:24:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xfoe.ncs,0.004741,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986371-ORNL_DAAC,FIFE_NCDC_SUR.8349xemp.ncs,ORNL_DAAC,1,2017-10-04T18:24:06Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xemp.ncs,0.003727,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424990691-ORNL_DAAC,FIFE_NCDC_SUR.8349xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:28:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xcnu.ncs,0.00356,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991111-ORNL_DAAC,FIFE_NCDC_SUR.8349xsln.ncs,ORNL_DAAC,1,2017-10-04T18:29:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8349xsln.ncs,0.00475,,Both,1988-12-14T00:00:00.000Z,1988-12-14T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973868-ORNL_DAAC,FIFE_NCDC_SUR.8350xhut.ncs,ORNL_DAAC,1,2017-10-04T17:53:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8350xhut.ncs,0.003173,,Both,1988-12-15T00:00:00.000Z,1988-12-15T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
