cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515264629-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:44:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30VVVV_XX_03.grd,3.516992,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265022-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:45:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.hgt,3.516992,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265290-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:45:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HVVV_XX_03.grd,252.19796,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265402-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:45:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002639,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265441-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:46:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHHV_XX_03.mlc,63.130656,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265499-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:46:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HVVV_XX_03.mlc,63.130656,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266098-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:46:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.hgt,126.09898,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266256-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:47:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HHHH_XX_03.grd,3.516992,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266325-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:47:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.ann,0.023514,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266522-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:47:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.kmz,28.265914,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266705-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:47:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.kmz,1.270632,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266802-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:47:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHVV_XX_03.mlc,63.130656,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266826-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:47:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HVHV_XX_03.mlc,0.985504,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267157-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:48:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30HVVV_XX_03.grd,7.033984,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267342-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:48:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05HHVV_XX_03.grd,252.19796,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267353-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:48:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_30_XX_03.h5,21.940524,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267448-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:48:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13120_012_130710_PL09043020_05_XX_03.h5,735.344629,,Day,2013-07-10T14:48:05.000Z,2013-07-10T14:58:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515258849-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:39:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HVHV_XX_03.grd,127.896364,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259190-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:39:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.h5,21.877402,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259211-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:39:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.hgt,127.896364,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259768-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:40:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30VVVV_XX_03.grd,3.567,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260464-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:40:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHHH_XX_03.mlc,0.985504,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260486-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:40:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHHH_XX_03.grd,3.567,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260504-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:40:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HHHV_XX_03.mlc,63.121464,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260882-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:41:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HVHV_XX_03.mlc,31.560732,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260937-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:41:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HVVV_XX_03.mlc,63.121464,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261135-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:41:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.slope,7.134,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261138-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:41:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HVVV_XX_03.grd,7.134,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261228-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:41:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.inc,3.567,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261319-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:41:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002567,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261461-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:42:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.kmz,28.001211,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261525-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:42:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.png,0.760741,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261699-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:42:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HVHV_XX_03.grd,3.567,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261728-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:42:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHVV_XX_03.grd,7.134,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262176-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:42:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.slope,255.792728,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262310-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:43:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHVV_XX_03.mlc,1.971008,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262358-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:43:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.hgt,3.567,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262903-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:43:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.h5,734.499951,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263144-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:44:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05_XX_03.inc,127.896364,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264852-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:45:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HVVV_XX_03.mlc,1.971008,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264913-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:45:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HVHV_XX_03.mlc,0.985504,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265716-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:46:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_05HHVV_XX_03.grd,255.792728,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265898-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:46:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002634,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265921-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:46:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30HHHV_XX_03.mlc,1.971008,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265994-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:46:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13120_013_130710_PL09043020_30_XX_03.kmz,1.275205,,Day,2013-07-10T15:10:02.000Z,2013-07-10T15:18:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
