cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674170128-PODAAC,South_America_RinconBonete_StorageV2_808.nc,PODAAC,1,2019-12-18T16:28:17Z,2019-09-08T10:07:14.578Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_RinconBonete_StorageV2_808.nc,0.06486988067626953,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170131-PODAAC,North_America_Clear_StorageV2_665.nc,PODAAC,1,2019-12-18T16:28:18Z,2019-09-08T10:07:35.848Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Clear_StorageV2_665.nc,0.06383991241455078,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170156-PODAAC,North_America_Livingston_StorageV2_1261.nc,PODAAC,1,2019-12-18T16:28:31Z,2019-09-08T10:15:27.376Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Livingston_StorageV2_1261.nc,0.06380558013916016,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170197-PODAAC,Asia_Mingechaurskoye_StorageV2_609.nc,PODAAC,1,2019-12-18T16:28:50Z,2019-09-08T09:37:59.672Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Mingechaurskoye_StorageV2_609.nc,0.0666208267211914,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170204-PODAAC,Asia_ThreeGorges_StorageV2_1619.nc,PODAAC,1,2019-12-18T16:28:54Z,2019-09-08T09:38:43.126Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_ThreeGorges_StorageV2_1619.nc,0.050377845764160156,,Unspecified,2000-02-26T00:00:00.000Z,2018-07-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170228-PODAAC,South_America_SerraDaMesa_StorageV2_1460.nc,PODAAC,1,2019-12-18T16:29:04Z,2019-09-08T09:41:17.646Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_SerraDaMesa_StorageV2_1460.nc,0.06366825103759766,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170233-PODAAC,Africa_MaiNdombe_StorageV2_553.nc,PODAAC,1,2019-12-18T16:29:07Z,2019-09-08T09:41:48.573Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_MaiNdombe_StorageV2_553.nc,0.06325626373291016,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170258-PODAAC,Africa_Buyo_StorageV2_1471.nc,PODAAC,1,2019-12-18T16:29:17Z,2019-09-08T09:49:38.433Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Buyo_StorageV2_1471.nc,0.067840576171875,,Unspecified,2000-02-26T00:00:00.000Z,2019-03-25T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170262-PODAAC,South_America_RepressaTresMarias_StorageV2_463.nc,PODAAC,1,2019-12-18T16:29:19Z,2019-09-08T09:43:39.722Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_RepressaTresMarias_StorageV2_463.nc,0.06940174102783203,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170606-PODAAC,Asia_NamNgum_StorageV2_970.nc,PODAAC,1,2019-12-18T16:30:03Z,2019-09-08T10:00:30.674Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_NamNgum_StorageV2_970.nc,0.06200408935546875,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170615-PODAAC,Africa_Chilwa_StorageV2_79.nc,PODAAC,1,2019-12-18T16:30:05Z,2019-12-18T00:14:05.664Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Chilwa_StorageV2_79.nc,0.06516075134277344,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170621-PODAAC,Africa_Eyasi_StorageV2_85.nc,PODAAC,1,2019-12-18T16:30:08Z,2019-12-18T00:14:16.856Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Eyasi_StorageV2_85.nc,0.06504440307617188,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170642-PODAAC,Africa_Qarun_StorageV2_60.nc,PODAAC,1,2019-12-18T16:30:16Z,2019-12-18T00:14:44.255Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Qarun_StorageV2_60.nc,0.061885833740234375,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170645-PODAAC,Asia_SenanayakeSamudra_StorageV2_1005.nc,PODAAC,1,2019-12-18T16:30:18Z,2019-09-08T08:34:08.584Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_SenanayakeSamudra_StorageV2_1005.nc,0.0649728775024414,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170669-PODAAC,Asia_Geheyan_StorageV2_2315.nc,PODAAC,1,2019-12-18T16:30:28Z,2019-12-18T00:14:55.711Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Geheyan_StorageV2_2315.nc,0.05852317810058594,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170672-PODAAC,South_America_FuroSantaMaria_StorageV2_1765.nc,PODAAC,1,2019-12-18T16:30:30Z,2019-12-18T00:15:27.880Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_FuroSantaMaria_StorageV2_1765.nc,0.06547260284423828,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170684-PODAAC,Africa_ItezhiTezhi_StorageV2_1547.nc,PODAAC,1,2019-12-18T16:30:35Z,2019-12-18T00:17:09.584Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_ItezhiTezhi_StorageV2_1547.nc,0.0646963119506836,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170699-PODAAC,Asia_ThaleLuang_StorageV2_1478.nc,PODAAC,1,2019-12-18T16:30:43Z,2019-12-18T00:15:11.411Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_ThaleLuang_StorageV2_1478.nc,0.06135272979736328,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169877-PODAAC,Asia_HanShui_StorageV2_632.nc,PODAAC,1,2019-12-18T16:26:17Z,2019-09-08T09:58:52.344Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_HanShui_StorageV2_632.nc,0.0589141845703125,,Unspecified,2000-03-05T00:00:00.000Z,2016-09-05T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169925-PODAAC,Asia_Tuz_StorageV2_110.nc,PODAAC,1,2019-12-18T16:26:38Z,2019-09-08T09:33:53.441Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Tuz_StorageV2_110.nc,0.05484771728515625,,Unspecified,2000-03-05T00:00:00.000Z,2016-09-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170018-PODAAC,Oceania_Argyle_StorageV2_755.nc,PODAAC,1,2019-12-18T16:27:24Z,2019-09-08T09:44:54.736Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Oceania_Argyle_StorageV2_755.nc,0.0693511962890625,,Unspecified,2000-03-05T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170293-PODAAC,North_America_Eagle(2)_StorageV2_14.nc,PODAAC,1,2019-12-18T16:29:30Z,2019-09-08T09:53:21.420Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Eagle(2)_StorageV2_14.nc,0.06102466583251953,,Unspecified,2000-03-05T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169552-PODAAC,Africa_Edward_StorageV2_4.nc,PODAAC,1,2019-12-18T16:23:14Z,2019-09-08T09:39:29.372Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Edward_StorageV2_4.nc,0.062381744384765625,,Unspecified,2000-03-13T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169589-PODAAC,South_America_Tucurui_StorageV2_785.nc,PODAAC,1,2019-12-18T16:23:37Z,2019-09-08T09:33:41.880Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Tucurui_StorageV2_785.nc,0.06368637084960938,,Unspecified,2000-03-13T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169652-PODAAC,North_America_Bear(2)_StorageV2_678.nc,PODAAC,1,2019-12-18T16:24:18Z,2019-09-08T10:14:14.165Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Bear(2)_StorageV2_678.nc,0.056133270263671875,,Unspecified,2000-03-13T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169812-PODAAC,Asia_Ataturk_StorageV2_1438.nc,PODAAC,1,2019-12-18T16:25:41Z,2019-09-08T10:14:45.414Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Ataturk_StorageV2_1438.nc,0.062381744384765625,,Unspecified,2000-03-13T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169973-PODAAC,North_America_TableRock_StorageV2_1279.nc,PODAAC,1,2019-12-18T16:27:02Z,2019-09-08T09:41:05.235Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_TableRock_StorageV2_1279.nc,0.06521320343017578,,Unspecified,2000-03-13T00:00:00.000Z,2019-03-12T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169826-PODAAC,North_America_Flathead_StorageV2_671.nc,PODAAC,1,2019-12-18T16:25:51Z,2019-09-08T10:16:36.243Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Flathead_StorageV2_671.nc,0.05953216552734375,,Unspecified,2000-03-21T00:00:00.000Z,2019-03-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170021-PODAAC,Oceania_Murray(1)_StorageV2_998.nc,PODAAC,1,2019-12-18T16:27:25Z,2019-09-08T09:45:01.213Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Oceania_Murray(1)_StorageV2_998.nc,0.05958271026611328,,Unspecified,2000-03-21T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170089-PODAAC,South_America_RepressaDeJupia_StorageV2_793.nc,PODAAC,1,2019-12-18T16:27:58Z,2019-09-08T10:03:00.282Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_RepressaDeJupia_StorageV2_793.nc,0.06644916534423828,,Unspecified,2000-03-21T00:00:00.000Z,2019-03-28T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169464-PODAAC,North_America_Montreal_StorageV2_1164.nc,PODAAC,1,2019-12-18T16:22:22Z,2019-09-08T09:53:25.688Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Montreal_StorageV2_1164.nc,0.05912017822265625,,Unspecified,2000-03-29T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169636-PODAAC,Asia_Hyargas_StorageV2_217.nc,PODAAC,1,2019-12-18T16:24:06Z,2019-09-08T09:48:13.183Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Hyargas_StorageV2_217.nc,0.06588363647460938,,Unspecified,2000-03-29T00:00:00.000Z,2018-10-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169766-PODAAC,Asia_Lumajangdong_StorageV2_179.nc,PODAAC,1,2019-12-18T16:25:09Z,2019-09-08T10:06:16.352Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Lumajangdong_StorageV2_179.nc,0.060029029846191406,,Unspecified,2000-03-29T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169843-PODAAC,South_America_Aiapua_StorageV2_779.nc,PODAAC,1,2019-12-18T16:25:59Z,2019-09-08T10:20:56.194Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Aiapua_StorageV2_779.nc,0.061420440673828125,,Unspecified,2000-03-29T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170024-PODAAC,South_America_Juparana_StorageV2_802.nc,PODAAC,1,2019-12-18T16:27:27Z,2019-09-08T09:47:09.496Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Juparana_StorageV2_802.nc,0.0597381591796875,,Unspecified,2000-03-29T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170038-PODAAC,Europe_Konstanz_StorageV2_851.nc,PODAAC,1,2019-12-18T16:27:34Z,2019-09-08T09:51:35.643Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Konstanz_StorageV2_851.nc,0.058330535888671875,,Unspecified,2000-03-29T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170681-PODAAC,Asia_Baishan_StorageV2_4286.nc,PODAAC,1,2019-12-18T16:30:34Z,2019-12-18T00:17:00.198Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Baishan_StorageV2_4286.nc,0.05756187438964844,,Unspecified,2000-03-29T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169506-PODAAC,South_America_Titicaca_StorageV2_318.nc,PODAAC,1,2019-12-18T16:22:50Z,2019-09-08T10:02:54.363Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Titicaca_StorageV2_318.nc,0.07158279418945312,,Unspecified,2000-04-14T00:00:00.000Z,2018-10-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169566-PODAAC,Europe_Cheboksary_StorageV2_1451.nc,PODAAC,1,2019-12-18T16:23:21Z,2019-09-08T10:15:12.452Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Cheboksary_StorageV2_1451.nc,0.06363391876220703,,Unspecified,2000-04-14T00:00:00.000Z,2019-05-27T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169753-PODAAC,Europe_Sheksna_StorageV2_1000.nc,PODAAC,1,2019-12-18T16:24:59Z,2019-09-08T09:54:20.598Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Sheksna_StorageV2_1000.nc,0.059429168701171875,,Unspecified,2000-04-14T00:00:00.000Z,2018-06-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169824-PODAAC,Asia_Ercek_StorageV2_111.nc,PODAAC,1,2019-12-18T16:25:49Z,2019-09-08T10:16:30.893Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Ercek_StorageV2_111.nc,0.06684494018554688,,Unspecified,2000-04-14T00:00:00.000Z,2018-07-11T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170144-PODAAC,South_America_MascarenhasDeMoraes_StorageV2_1554.nc,PODAAC,1,2019-12-18T16:28:25Z,2019-09-08T09:39:24.582Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_MascarenhasDeMoraes_StorageV2_1554.nc,0.06655216217041016,,Unspecified,2000-04-14T00:00:00.000Z,2018-07-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170629-PODAAC,Europe_Kubenskoye_StorageV2_955.nc,PODAAC,1,2019-12-18T16:30:12Z,2019-12-18T00:17:11.889Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Kubenskoye_StorageV2_955.nc,0.053722381591796875,,Unspecified,2000-04-14T00:00:00.000Z,2016-09-05T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170664-PODAAC,Asia_Wuqiangxi_StorageV2_1568.nc,PODAAC,1,2019-12-18T16:30:25Z,2019-12-18T00:14:39.309Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Wuqiangxi_StorageV2_1568.nc,0.05334186553955078,,Unspecified,2000-04-14T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169601-PODAAC,Europe_Paijanne_StorageV2_505.nc,PODAAC,1,2019-12-18T16:23:45Z,2019-09-08T08:34:24.611Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Paijanne_StorageV2_505.nc,0.058055877685546875,,Unspecified,2000-04-22T00:00:00.000Z,2018-04-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169985-PODAAC,Asia_Sevan_StorageV2_260.nc,PODAAC,1,2019-12-18T16:27:08Z,2019-09-08T09:41:53.562Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Sevan_StorageV2_260.nc,0.06200408935546875,,Unspecified,2000-04-22T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169535-PODAAC,North_America_HungryHorse_StorageV2_1905.nc,PODAAC,1,2019-12-18T16:23:04Z,2019-09-08T10:08:49.969Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_HungryHorse_StorageV2_1905.nc,0.054070472717285156,,Unspecified,2000-04-30T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169750-PODAAC,Europe_Vygozero_StorageV2_435.nc,PODAAC,1,2019-12-18T16:24:57Z,2019-09-08T09:54:10.013Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Vygozero_StorageV2_435.nc,0.060527801513671875,,Unspecified,2000-04-30T00:00:00.000Z,2018-04-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170106-PODAAC,North_America_Walker(2)_StorageV2_312.nc,PODAAC,1,2019-12-18T16:28:05Z,2019-09-08T10:16:47.301Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Walker(2)_StorageV2_312.nc,0.06383991241455078,,Unspecified,2000-04-30T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170311-PODAAC,Asia_Markakol_StorageV2_575.nc,PODAAC,1,2019-12-18T16:29:36Z,2019-09-08T09:48:08.759Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Markakol_StorageV2_575.nc,0.05255889892578125,,Unspecified,2000-04-30T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170633-PODAAC,South_America_RepresaDeSamuel_StorageV2_2309.nc,PODAAC,1,2019-12-18T16:30:13Z,2019-12-18T00:15:24.327Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_RepresaDeSamuel_StorageV2_2309.nc,0.058159828186035156,,Unspecified,2000-04-30T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170690-PODAAC,Asia_Dongjiang_StorageV2_1976.nc,PODAAC,1,2019-12-18T16:30:38Z,2019-12-18T00:14:34.061Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Dongjiang_StorageV2_1976.nc,0.07275104522705078,,Unspecified,2000-04-30T00:00:00.000Z,2019-10-08T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170168-PODAAC,Asia_Zhalauly_StorageV2_238.nc,PODAAC,1,2019-12-18T16:28:37Z,2019-09-08T10:17:18.867Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Zhalauly_StorageV2_238.nc,0.0635833740234375,,Unspecified,2000-05-08T00:00:00.000Z,2018-10-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170324-PODAAC,Asia_BarunTorey_StorageV2_226.nc,PODAAC,1,2019-12-18T16:29:40Z,2019-09-08T09:49:44.550Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_BarunTorey_StorageV2_226.nc,0.056054115295410156,,Unspecified,2000-05-08T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169544-PODAAC,Asia_Uvs_StorageV2_218.nc,PODAAC,1,2019-12-18T16:23:11Z,2019-09-08T10:09:48.276Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Uvs_StorageV2_218.nc,0.06008148193359375,,Unspecified,2000-05-16T00:00:00.000Z,2018-10-08T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169610-PODAAC,North_America_Manicouagan_StorageV2_504.nc,PODAAC,1,2019-12-18T16:23:51Z,2019-09-08T09:42:20.489Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Manicouagan_StorageV2_504.nc,0.055809974670410156,,Unspecified,2000-05-16T00:00:00.000Z,2017-07-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169757-PODAAC,Asia_Aral(2)_StorageV2_277.nc,PODAAC,1,2019-12-18T16:25:02Z,2019-09-08T09:54:50.987Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Aral(2)_StorageV2_277.nc,0.05521392822265625,,Unspecified,2000-05-16T00:00:00.000Z,2018-10-31T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
