cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399628651-LPDAAC_ECS,SC:GFCC30SR.001:2262407737,LPDAAC_ECS,3,2018-06-19T11:01:18Z,2017-06-20T20:11:55.875Z,,SC:GFCC30SR.001:2262407737,203.663,,Unspecified,1986-01-08T00:00:00.000Z,1986-01-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399628805-LPDAAC_ECS,SC:GFCC30SR.001:2262407734,LPDAAC_ECS,3,2018-06-19T11:01:16Z,2017-06-20T20:11:55.783Z,,SC:GFCC30SR.001:2262407734,200.784,,Unspecified,1986-01-08T00:00:00.000Z,1986-01-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399629165-LPDAAC_ECS,SC:GFCC30SR.001:2262407406,LPDAAC_ECS,3,2018-06-19T11:01:15Z,2017-06-20T20:10:12.536Z,,SC:GFCC30SR.001:2262407406,218.208,,Unspecified,1986-01-08T00:00:00.000Z,1986-01-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399555642-LPDAAC_ECS,SC:GFCC30SR.001:2262348306,LPDAAC_ECS,3,2018-06-19T11:04:56Z,2017-06-20T13:35:10.119Z,,SC:GFCC30SR.001:2262348306,206.217,,Unspecified,1986-01-09T00:00:00.000Z,1986-01-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399579102-LPDAAC_ECS,SC:GFCC30SR.001:2262388503,LPDAAC_ECS,3,2018-06-19T11:11:24Z,2017-06-20T14:56:26.687Z,,SC:GFCC30SR.001:2262388503,216.246,,Unspecified,1986-01-09T00:00:00.000Z,1986-01-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399565921-LPDAAC_ECS,SC:GFCC30SR.001:2262366256,LPDAAC_ECS,3,2018-06-19T11:07:37Z,2017-06-20T14:10:45.402Z,,SC:GFCC30SR.001:2262366256,224.723,,Unspecified,1986-01-10T00:00:00.000Z,1986-01-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640294-LPDAAC_ECS,SC:GFCC30SR.001:2262420990,LPDAAC_ECS,3,2018-06-19T11:08:58Z,2017-06-20T21:11:15.361Z,,SC:GFCC30SR.001:2262420990,304.46,,Unspecified,1986-01-10T00:00:00.000Z,1986-01-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643360-LPDAAC_ECS,SC:GFCC30SR.001:2262426061,LPDAAC_ECS,4,2018-06-19T11:02:41Z,2017-06-20T21:34:02.353Z,,SC:GFCC30SR.001:2262426061,220.738,,Unspecified,1986-01-10T00:00:00.000Z,1986-01-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399567318-LPDAAC_ECS,SC:GFCC30SR.001:2262368800,LPDAAC_ECS,3,2018-06-19T11:07:38Z,2017-06-20T14:16:15.601Z,,SC:GFCC30SR.001:2262368800,205.656,,Unspecified,1986-01-11T00:00:00.000Z,1986-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399586182-LPDAAC_ECS,SC:GFCC30SR.001:2262392185,LPDAAC_ECS,4,2018-06-19T11:03:27Z,2017-06-20T15:13:28.533Z,,SC:GFCC30SR.001:2262392185,144.449,,Unspecified,1986-01-11T00:00:00.000Z,1986-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399588248-LPDAAC_ECS,SC:GFCC30SR.001:2262392704,LPDAAC_ECS,4,2018-06-19T11:06:44Z,2017-06-20T15:15:10.553Z,,SC:GFCC30SR.001:2262392704,113.984,,Unspecified,1986-01-11T00:00:00.000Z,1986-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624733-LPDAAC_ECS,SC:GFCC30SR.001:2262402390,LPDAAC_ECS,4,2018-06-19T11:02:45Z,2017-06-20T19:47:44.566Z,,SC:GFCC30SR.001:2262402390,182.728,,Unspecified,1986-01-11T00:00:00.000Z,1986-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399562033-LPDAAC_ECS,SC:GFCC30SR.001:2262359310,LPDAAC_ECS,3,2018-06-19T11:04:47Z,2017-06-20T13:57:18.601Z,,SC:GFCC30SR.001:2262359310,150.176,,Unspecified,1986-01-12T00:00:00.000Z,1986-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399634018-LPDAAC_ECS,SC:GFCC30SR.001:2262413111,LPDAAC_ECS,3,2018-06-19T11:07:48Z,2017-06-20T20:35:38.187Z,,SC:GFCC30SR.001:2262413111,219.962,,Unspecified,1986-01-12T00:00:00.000Z,1986-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642697-LPDAAC_ECS,SC:GFCC30SR.001:2262423952,LPDAAC_ECS,3,2018-06-19T11:10:12Z,2017-06-20T21:24:11.365Z,,SC:GFCC30SR.001:2262423952,188.204,,Unspecified,1986-01-12T00:00:00.000Z,1986-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399539279-LPDAAC_ECS,SC:GFCC30SR.001:2262319084,LPDAAC_ECS,3,2018-06-19T11:08:32Z,2017-06-20T12:49:53.227Z,,SC:GFCC30SR.001:2262319084,199.754,,Unspecified,1986-01-13T00:00:00.000Z,1986-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399556002-LPDAAC_ECS,SC:GFCC30SR.001:2262349215,LPDAAC_ECS,3,2018-06-19T11:10:24Z,2017-06-20T13:37:10.816Z,,SC:GFCC30SR.001:2262349215,140.389,,Unspecified,1986-01-13T00:00:00.000Z,1986-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399577649-LPDAAC_ECS,SC:GFCC30SR.001:2262386261,LPDAAC_ECS,3,2018-06-19T11:10:23Z,2017-06-20T14:49:23.487Z,,SC:GFCC30SR.001:2262386261,303.062,,Unspecified,1986-01-13T00:00:00.000Z,1986-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399596928-LPDAAC_ECS,SC:GFCC30SR.001:2262398167,LPDAAC_ECS,4,2018-06-19T11:00:43Z,2017-06-20T15:36:31.152Z,,SC:GFCC30SR.001:2262398167,193.078,,Unspecified,1986-01-13T00:00:00.000Z,1986-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399539597-LPDAAC_ECS,SC:GFCC30SR.001:2262320221,LPDAAC_ECS,3,2018-06-19T11:08:21Z,2017-06-20T12:52:33.823Z,,SC:GFCC30SR.001:2262320221,175.656,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399564551-LPDAAC_ECS,SC:GFCC30SR.001:2262364250,LPDAAC_ECS,3,2018-06-19T11:11:32Z,2017-06-20T14:06:39.924Z,,SC:GFCC30SR.001:2262364250,219.322,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399577859-LPDAAC_ECS,SC:GFCC30SR.001:2262387579,LPDAAC_ECS,4,2018-06-19T11:02:32Z,2017-06-20T14:53:13.478Z,,SC:GFCC30SR.001:2262387579,223.498,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399633486-LPDAAC_ECS,SC:GFCC30SR.001:2262413627,LPDAAC_ECS,3,2018-06-19T11:12:06Z,2017-06-20T20:37:12.794Z,,SC:GFCC30SR.001:2262413627,171.946,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642241-LPDAAC_ECS,SC:GFCC30SR.001:2262424975,LPDAAC_ECS,4,2018-06-19T11:05:46Z,2017-06-20T21:28:54.874Z,,SC:GFCC30SR.001:2262424975,227.467,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642579-LPDAAC_ECS,SC:GFCC30SR.001:2262424105,LPDAAC_ECS,3,2018-06-19T11:02:14Z,2017-06-20T21:24:58.179Z,,SC:GFCC30SR.001:2262424105,265.797,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643285-LPDAAC_ECS,SC:GFCC30SR.001:2262425842,LPDAAC_ECS,3,2018-06-19T11:11:44Z,2017-06-20T21:32:20.800Z,,SC:GFCC30SR.001:2262425842,134.465,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643289-LPDAAC_ECS,SC:GFCC30SR.001:2262425319,LPDAAC_ECS,3,2018-06-19T11:12:30Z,2017-06-20T21:30:15.039Z,,SC:GFCC30SR.001:2262425319,176.3,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643446-LPDAAC_ECS,SC:GFCC30SR.001:2262425432,LPDAAC_ECS,3,2018-06-19T11:12:06Z,2017-06-20T21:31:14.479Z,,SC:GFCC30SR.001:2262425432,221.131,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643573-LPDAAC_ECS,SC:GFCC30SR.001:2262425553,LPDAAC_ECS,3,2018-06-19T11:12:14Z,2017-06-20T21:31:48.770Z,,SC:GFCC30SR.001:2262425553,182.352,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644153-LPDAAC_ECS,SC:GFCC30SR.001:2262427261,LPDAAC_ECS,4,2018-06-19T11:07:57Z,2017-06-20T21:38:38.403Z,,SC:GFCC30SR.001:2262427261,157.337,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399562049-LPDAAC_ECS,SC:GFCC30SR.001:2262359233,LPDAAC_ECS,3,2018-06-19T11:04:37Z,2017-06-20T13:56:58.834Z,,SC:GFCC30SR.001:2262359233,99.7314,,Unspecified,1986-01-15T00:00:00.000Z,1986-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399539540-LPDAAC_ECS,SC:GFCC30SR.001:2262320195,LPDAAC_ECS,3,2018-06-19T11:08:34Z,2017-06-20T12:52:30.279Z,,SC:GFCC30SR.001:2262320195,228.58,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399548145-LPDAAC_ECS,SC:GFCC30SR.001:2262335049,LPDAAC_ECS,3,2018-06-19T11:10:01Z,2017-06-20T13:15:12.188Z,,SC:GFCC30SR.001:2262335049,204.802,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399552521-LPDAAC_ECS,SC:GFCC30SR.001:2262344404,LPDAAC_ECS,4,2018-06-19T11:08:07Z,2017-06-20T13:28:35.334Z,,SC:GFCC30SR.001:2262344404,157.994,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399553885-LPDAAC_ECS,SC:GFCC30SR.001:2262345444,LPDAAC_ECS,3,2018-06-19T11:03:56Z,2017-06-20T13:30:25.575Z,,SC:GFCC30SR.001:2262345444,192.713,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576434-LPDAAC_ECS,SC:GFCC30SR.001:2262383664,LPDAAC_ECS,3,2018-06-19T11:08:47Z,2017-06-20T14:44:35.848Z,,SC:GFCC30SR.001:2262383664,181.211,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576444-LPDAAC_ECS,SC:GFCC30SR.001:2262384267,LPDAAC_ECS,3,2018-06-19T11:04:35Z,2017-06-20T14:45:45.347Z,,SC:GFCC30SR.001:2262384267,177.606,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592551-LPDAAC_ECS,SC:GFCC30SR.001:2262395164,LPDAAC_ECS,4,2018-06-19T11:09:09Z,2017-06-20T15:25:09.404Z,,SC:GFCC30SR.001:2262395164,220.034,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642340-LPDAAC_ECS,SC:GFCC30SR.001:2262424410,LPDAAC_ECS,3,2018-06-19T11:06:27Z,2017-06-20T21:26:23.707Z,,SC:GFCC30SR.001:2262424410,192.006,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642681-LPDAAC_ECS,SC:GFCC30SR.001:2262424053,LPDAAC_ECS,3,2018-06-19T11:07:40Z,2017-06-20T21:24:43.475Z,,SC:GFCC30SR.001:2262424053,187.699,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643237-LPDAAC_ECS,SC:GFCC30SR.001:2262425848,LPDAAC_ECS,3,2018-06-19T11:11:46Z,2017-06-20T21:32:23.352Z,,SC:GFCC30SR.001:2262425848,228.172,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644146-LPDAAC_ECS,SC:GFCC30SR.001:2262426768,LPDAAC_ECS,3,2018-06-19T11:02:16Z,2017-06-20T21:37:08.009Z,,SC:GFCC30SR.001:2262426768,188.234,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644275-LPDAAC_ECS,SC:GFCC30SR.001:2262427174,LPDAAC_ECS,3,2018-06-19T11:08:22Z,2017-06-20T21:38:12.982Z,,SC:GFCC30SR.001:2262427174,119.807,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644285-LPDAAC_ECS,SC:GFCC30SR.001:2262427164,LPDAAC_ECS,3,2018-06-19T11:08:30Z,2017-06-20T21:38:09.886Z,,SC:GFCC30SR.001:2262427164,156.116,,Unspecified,1986-01-16T00:00:00.000Z,1986-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399566097-LPDAAC_ECS,SC:GFCC30SR.001:2262365591,LPDAAC_ECS,3,2018-06-19T11:06:05Z,2017-06-20T14:09:30.192Z,,SC:GFCC30SR.001:2262365591,215.363,,Unspecified,1986-01-17T00:00:00.000Z,1986-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399566417-LPDAAC_ECS,SC:GFCC30SR.001:2262366891,LPDAAC_ECS,3,2018-06-19T11:11:27Z,2017-06-20T14:12:10.619Z,,SC:GFCC30SR.001:2262366891,213.234,,Unspecified,1986-01-17T00:00:00.000Z,1986-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399567430-LPDAAC_ECS,SC:GFCC30SR.001:2262368060,LPDAAC_ECS,3,2018-06-19T11:08:49Z,2017-06-20T14:14:15.578Z,,SC:GFCC30SR.001:2262368060,197.157,,Unspecified,1986-01-17T00:00:00.000Z,1986-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624653-LPDAAC_ECS,SC:GFCC30SR.001:2262402301,LPDAAC_ECS,3,2018-06-19T11:02:50Z,2017-06-20T19:47:05.440Z,,SC:GFCC30SR.001:2262402301,227.0,,Unspecified,1986-01-17T00:00:00.000Z,1986-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624668-LPDAAC_ECS,SC:GFCC30SR.001:2262402299,LPDAAC_ECS,3,2018-06-19T11:03:08Z,2017-06-20T19:47:04.811Z,,SC:GFCC30SR.001:2262402299,202.887,,Unspecified,1986-01-17T00:00:00.000Z,1986-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624699-LPDAAC_ECS,SC:GFCC30SR.001:2262402307,LPDAAC_ECS,3,2018-06-19T11:02:46Z,2017-06-20T19:47:08.864Z,,SC:GFCC30SR.001:2262402307,194.334,,Unspecified,1986-01-17T00:00:00.000Z,1986-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624922-LPDAAC_ECS,SC:GFCC30SR.001:2262402325,LPDAAC_ECS,3,2018-06-19T11:02:45Z,2017-06-20T19:47:17.871Z,,SC:GFCC30SR.001:2262402325,225.393,,Unspecified,1986-01-17T00:00:00.000Z,1986-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399568993-LPDAAC_ECS,SC:GFCC30SR.001:2262372662,LPDAAC_ECS,4,2018-06-19T11:02:39Z,2017-06-20T14:23:59.460Z,,SC:GFCC30SR.001:2262372662,133.501,,Unspecified,1986-01-18T00:00:00.000Z,1986-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642383-LPDAAC_ECS,SC:GFCC30SR.001:2262424501,LPDAAC_ECS,3,2018-06-19T11:06:19Z,2017-06-20T21:26:49.955Z,,SC:GFCC30SR.001:2262424501,123.238,,Unspecified,1986-01-18T00:00:00.000Z,1986-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643999-LPDAAC_ECS,SC:GFCC30SR.001:2262427250,LPDAAC_ECS,4,2018-06-19T11:07:59Z,2017-06-20T21:38:34.941Z,,SC:GFCC30SR.001:2262427250,201.146,,Unspecified,1986-01-18T00:00:00.000Z,1986-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644279-LPDAAC_ECS,SC:GFCC30SR.001:2262427190,LPDAAC_ECS,4,2018-06-19T11:08:21Z,2017-06-20T21:38:19.160Z,,SC:GFCC30SR.001:2262427190,185.182,,Unspecified,1986-01-18T00:00:00.000Z,1986-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644314-LPDAAC_ECS,SC:GFCC30SR.001:2262427112,LPDAAC_ECS,3,2018-06-19T11:08:35Z,2017-06-20T21:37:57.162Z,,SC:GFCC30SR.001:2262427112,139.232,,Unspecified,1986-01-18T00:00:00.000Z,1986-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399549979-LPDAAC_ECS,SC:GFCC30SR.001:2262338085,LPDAAC_ECS,3,2018-06-19T11:06:21Z,2017-06-20T13:19:13.587Z,,SC:GFCC30SR.001:2262338085,114.37,,Unspecified,1986-01-20T00:00:00.000Z,1986-01-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399588203-LPDAAC_ECS,SC:GFCC30SR.001:2262392954,LPDAAC_ECS,4,2018-06-19T11:06:20Z,2017-06-20T15:16:37.373Z,,SC:GFCC30SR.001:2262392954,136.371,,Unspecified,1986-01-20T00:00:00.000Z,1986-01-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624751-LPDAAC_ECS,SC:GFCC30SR.001:2262402420,LPDAAC_ECS,4,2018-06-19T11:02:59Z,2017-06-20T19:47:53.588Z,,SC:GFCC30SR.001:2262402420,145.692,,Unspecified,1986-01-20T00:00:00.000Z,1986-01-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625879-LPDAAC_ECS,SC:GFCC30SR.001:2262402775,LPDAAC_ECS,3,2018-06-19T11:06:29Z,2017-06-20T19:49:12.172Z,,SC:GFCC30SR.001:2262402775,148.469,,Unspecified,1986-01-20T00:00:00.000Z,1986-01-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399553929-LPDAAC_ECS,SC:GFCC30SR.001:2262345508,LPDAAC_ECS,3,2018-06-19T11:03:24Z,2017-06-20T13:30:43.494Z,,SC:GFCC30SR.001:2262345508,235.211,,Unspecified,1986-01-21T00:00:00.000Z,1986-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638960-LPDAAC_ECS,SC:GFCC30SR.001:2262419724,LPDAAC_ECS,3,2018-06-19T11:09:47Z,2017-06-20T21:05:27.610Z,,SC:GFCC30SR.001:2262419724,182.815,,Unspecified,1986-01-21T00:00:00.000Z,1986-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639071-LPDAAC_ECS,SC:GFCC30SR.001:2262419714,LPDAAC_ECS,3,2018-06-19T11:01:17Z,2017-06-20T21:05:23.676Z,,SC:GFCC30SR.001:2262419714,137.883,,Unspecified,1986-01-21T00:00:00.000Z,1986-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640103-LPDAAC_ECS,SC:GFCC30SR.001:2262420642,LPDAAC_ECS,3,2018-06-19T11:08:55Z,2017-06-20T21:09:33.841Z,,SC:GFCC30SR.001:2262420642,243.549,,Unspecified,1986-01-21T00:00:00.000Z,1986-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640109-LPDAAC_ECS,SC:GFCC30SR.001:2262420646,LPDAAC_ECS,3,2018-06-19T11:09:00Z,2017-06-20T21:09:37.361Z,,SC:GFCC30SR.001:2262420646,240.989,,Unspecified,1986-01-21T00:00:00.000Z,1986-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399563397-LPDAAC_ECS,SC:GFCC30SR.001:2262362263,LPDAAC_ECS,4,2018-06-19T11:10:24Z,2017-06-20T14:02:44.688Z,,SC:GFCC30SR.001:2262362263,150.423,,Unspecified,1986-01-22T00:00:00.000Z,1986-01-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626567-LPDAAC_ECS,SC:GFCC30SR.001:2262403931,LPDAAC_ECS,3,2018-06-19T11:12:15Z,2017-06-20T19:54:40.192Z,,SC:GFCC30SR.001:2262403931,185.285,,Unspecified,1986-01-22T00:00:00.000Z,1986-01-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399559484-LPDAAC_ECS,SC:GFCC30SR.001:2262354760,LPDAAC_ECS,3,2018-06-19T11:12:08Z,2017-06-20T13:47:57.828Z,,SC:GFCC30SR.001:2262354760,172.87,,Unspecified,1986-01-23T00:00:00.000Z,1986-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
