cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424940005-ORNL_DAAC,FIFE_NOAA_SUR.5260xsln.nos,ORNL_DAAC,1,2017-10-04T16:24:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5260xsln.nos,0.004545,,Both,1985-09-17T00:00:00.000Z,1985-09-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424941320-ORNL_DAAC,FIFE_NOAA_SUR.5260xcnk.nos,ORNL_DAAC,1,2017-10-04T16:25:54Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5260xcnk.nos,0.004951,,Both,1985-09-17T00:00:00.000Z,1985-09-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424942374-ORNL_DAAC,FIFE_NOAA_SUR.5260xiab.nos,ORNL_DAAC,1,2017-10-04T16:27:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5260xiab.nos,0.004329,,Both,1985-09-17T00:00:00.000Z,1985-09-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424942455-ORNL_DAAC,FIFE_NOAA_SUR.5260xcnu.nos,ORNL_DAAC,1,2017-10-04T16:27:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5260xcnu.nos,0.003916,,Both,1985-09-17T00:00:00.000Z,1985-09-17T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424923583-ORNL_DAAC,FIFE_NOAA_SUR.5261xlnk.nos,ORNL_DAAC,1,2017-10-04T14:48:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xlnk.nos,0.005602,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424925336-ORNL_DAAC,FIFE_NOAA_SUR.5261xbie.nos,ORNL_DAAC,1,2017-10-04T14:58:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xbie.nos,0.002557,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926914-ORNL_DAAC,FIFE_NOAA_SUR.5261xtop.nos,ORNL_DAAC,1,2017-10-04T15:06:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xtop.nos,0.00579,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927037-ORNL_DAAC,FIFE_NOAA_SUR.5261xmhk.nos,ORNL_DAAC,1,2017-10-04T15:06:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xmhk.nos,0.004129,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928160-ORNL_DAAC,FIFE_NOAA_SUR.5261xcnu.nos,ORNL_DAAC,1,2017-10-04T15:13:08Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xcnu.nos,0.00435,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930459-ORNL_DAAC,FIFE_NOAA_SUR.5261xiab.nos,ORNL_DAAC,1,2017-10-04T15:25:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xiab.nos,0.005434,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932823-ORNL_DAAC,FIFE_NOAA_SUR.5261xfoe.nos,ORNL_DAAC,1,2017-10-04T15:39:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xfoe.nos,0.005201,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933776-ORNL_DAAC,FIFE_NOAA_SUR.5261xfnb.nos,ORNL_DAAC,1,2017-10-04T15:45:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xfnb.nos,0.00219,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935107-ORNL_DAAC,FIFE_NOAA_SUR.5261xemp.nos,ORNL_DAAC,1,2017-10-04T15:55:02Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xemp.nos,0.003905,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936174-ORNL_DAAC,FIFE_NOAA_SUR.5261xsln.nos,ORNL_DAAC,1,2017-10-04T16:01:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xsln.nos,0.005852,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936309-ORNL_DAAC,FIFE_NOAA_SUR.5261xict.nos,ORNL_DAAC,1,2017-10-04T16:02:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xict.nos,0.00564,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938938-ORNL_DAAC,FIFE_NOAA_SUR.5261xcnk.nos,ORNL_DAAC,1,2017-10-04T16:17:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xcnk.nos,0.005618,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424941174-ORNL_DAAC,FIFE_NOAA_SUR.5261xfri.nos,ORNL_DAAC,1,2017-10-04T16:25:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xfri.nos,0.005426,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951076-ORNL_DAAC,FIFE_NOAA_SUR.5261xhut.nos,ORNL_DAAC,1,2017-10-04T16:40:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5261xhut.nos,0.003713,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424925463-ORNL_DAAC,FIFE_NOAA_SUR.5262xcnu.nos,ORNL_DAAC,1,2017-10-04T14:59:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xcnu.nos,0.003924,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928496-ORNL_DAAC,FIFE_NOAA_SUR.5262xiab.nos,ORNL_DAAC,1,2017-10-04T15:14:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xiab.nos,0.005842,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928822-ORNL_DAAC,FIFE_NOAA_SUR.5262xhut.nos,ORNL_DAAC,1,2017-10-04T15:17:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xhut.nos,0.00522,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932717-ORNL_DAAC,FIFE_NOAA_SUR.5262xbie.nos,ORNL_DAAC,1,2017-10-04T15:39:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xbie.nos,0.002566,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934373-ORNL_DAAC,FIFE_NOAA_SUR.5262xfri.nos,ORNL_DAAC,1,2017-10-04T15:49:38Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xfri.nos,0.005646,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934506-ORNL_DAAC,FIFE_NOAA_SUR.5262xsln.nos,ORNL_DAAC,1,2017-10-04T15:50:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xsln.nos,0.005436,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935665-ORNL_DAAC,FIFE_NOAA_SUR.5262xcnk.nos,ORNL_DAAC,1,2017-10-04T15:58:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xcnk.nos,0.005423,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938565-ORNL_DAAC,FIFE_NOAA_SUR.5262xemp.nos,ORNL_DAAC,1,2017-10-04T16:15:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xemp.nos,0.00413,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938800-ORNL_DAAC,FIFE_NOAA_SUR.5262xfnb.nos,ORNL_DAAC,1,2017-10-04T16:16:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xfnb.nos,0.001976,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938836-ORNL_DAAC,FIFE_NOAA_SUR.5262xlnk.nos,ORNL_DAAC,1,2017-10-04T16:16:46Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xlnk.nos,0.005651,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424939311-ORNL_DAAC,FIFE_NOAA_SUR.5262xmhk.nos,ORNL_DAAC,1,2017-10-04T16:20:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xmhk.nos,0.004347,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424943975-ORNL_DAAC,FIFE_NOAA_SUR.5262xtop.nos,ORNL_DAAC,1,2017-10-04T16:28:49Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xtop.nos,0.005576,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424946238-ORNL_DAAC,FIFE_NOAA_SUR.5262xict.nos,ORNL_DAAC,1,2017-10-04T16:31:23Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xict.nos,0.005625,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950814-ORNL_DAAC,FIFE_NOAA_SUR.5262xfoe.nos,ORNL_DAAC,1,2017-10-04T16:39:03Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5262xfoe.nos,0.00563,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424923307-ORNL_DAAC,FIFE_NOAA_SUR.5263xsln.nos,ORNL_DAAC,1,2017-10-04T14:47:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xsln.nos,0.00581,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424923996-ORNL_DAAC,FIFE_NOAA_SUR.5263xemp.nos,ORNL_DAAC,1,2017-10-04T14:51:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xemp.nos,0.004113,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424925353-ORNL_DAAC,FIFE_NOAA_SUR.5263xlnk.nos,ORNL_DAAC,1,2017-10-04T14:58:56Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xlnk.nos,0.005608,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926568-ORNL_DAAC,FIFE_NOAA_SUR.5263xiab.nos,ORNL_DAAC,1,2017-10-04T15:04:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xiab.nos,0.00584,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930368-ORNL_DAAC,FIFE_NOAA_SUR.5263xhut.nos,ORNL_DAAC,1,2017-10-04T15:24:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xhut.nos,0.003913,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933618-ORNL_DAAC,FIFE_NOAA_SUR.5263xict.nos,ORNL_DAAC,1,2017-10-04T15:44:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xict.nos,0.005615,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934344-ORNL_DAAC,FIFE_NOAA_SUR.5263xfoe.nos,ORNL_DAAC,1,2017-10-04T15:49:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xfoe.nos,0.005602,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934903-ORNL_DAAC,FIFE_NOAA_SUR.5263xfnb.nos,ORNL_DAAC,1,2017-10-04T15:53:29Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xfnb.nos,0.002176,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935318-ORNL_DAAC,FIFE_NOAA_SUR.5263xmhk.nos,ORNL_DAAC,1,2017-10-04T15:56:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xmhk.nos,0.004086,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936648-ORNL_DAAC,FIFE_NOAA_SUR.5263xbie.nos,ORNL_DAAC,1,2017-10-04T16:05:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xbie.nos,0.003404,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937404-ORNL_DAAC,FIFE_NOAA_SUR.5263xcnu.nos,ORNL_DAAC,1,2017-10-04T16:08:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xcnu.nos,0.004324,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424947181-ORNL_DAAC,FIFE_NOAA_SUR.5263xtop.nos,ORNL_DAAC,1,2017-10-04T16:32:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xtop.nos,0.005553,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424949456-ORNL_DAAC,FIFE_NOAA_SUR.5263xfri.nos,ORNL_DAAC,1,2017-10-04T16:35:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xfri.nos,0.005821,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951677-ORNL_DAAC,FIFE_NOAA_SUR.5263xcnk.nos,ORNL_DAAC,1,2017-10-04T16:45:08Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5263xcnk.nos,0.005594,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424925865-ORNL_DAAC,FIFE_NOAA_SUR.5264xemp.nos,ORNL_DAAC,1,2017-10-04T15:01:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5264xemp.nos,0.00367,,Both,1985-09-21T00:00:00.000Z,1985-09-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926055-ORNL_DAAC,FIFE_NOAA_SUR.5264xiab.nos,ORNL_DAAC,1,2017-10-04T15:02:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5264xiab.nos,0.005815,,Both,1985-09-21T00:00:00.000Z,1985-09-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926161-ORNL_DAAC,FIFE_NOAA_SUR.5264xfoe.nos,ORNL_DAAC,1,2017-10-04T15:03:02Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5264xfoe.nos,0.005779,,Both,1985-09-21T00:00:00.000Z,1985-09-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926892-ORNL_DAAC,FIFE_NOAA_SUR.5264xcnk.nos,ORNL_DAAC,1,2017-10-04T15:06:23Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5264xcnk.nos,0.005344,,Both,1985-09-21T00:00:00.000Z,1985-09-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930560-ORNL_DAAC,FIFE_NOAA_SUR.5264xtop.nos,ORNL_DAAC,1,2017-10-04T15:25:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5264xtop.nos,0.005532,,Both,1985-09-21T00:00:00.000Z,1985-09-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424931108-ORNL_DAAC,FIFE_NOAA_SUR.5264xict.nos,ORNL_DAAC,1,2017-10-04T15:28:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5264xict.nos,0.005599,,Both,1985-09-21T00:00:00.000Z,1985-09-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424931481-ORNL_DAAC,FIFE_NOAA_SUR.5264xfri.nos,ORNL_DAAC,1,2017-10-04T15:32:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5264xfri.nos,0.00558,,Both,1985-09-21T00:00:00.000Z,1985-09-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
