cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658576425-PODAAC,20090204000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:08Z,2016-09-22T21:57:56.891Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090204000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5807390213012695,,Unspecified,2009-02-04T00:00:00.000Z,2009-02-04T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592500-PODAAC,20090205000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:26:50Z,2016-09-22T21:57:57.037Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090205000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6517267227172852,,Unspecified,2009-02-05T00:00:00.000Z,2009-02-05T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585163-PODAAC,20090206000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:11:59Z,2016-09-22T21:58:09.358Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090206000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.691288948059082,,Unspecified,2009-02-06T00:00:00.000Z,2009-02-06T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595903-PODAAC,20090207000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:34:49Z,2016-09-22T21:58:16.684Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090207000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6880655288696289,,Unspecified,2009-02-07T00:00:00.000Z,2009-02-07T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658577199-PODAAC,20090208000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:49:50Z,2016-09-22T21:58:05.296Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090208000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.673853874206543,,Unspecified,2009-02-08T00:00:00.000Z,2009-02-08T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592507-PODAAC,20090209000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:26:52Z,2016-09-22T21:57:52.050Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090209000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6548004150390625,,Unspecified,2009-02-09T00:00:00.000Z,2009-02-09T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658573652-PODAAC,20090210000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:37:49Z,2016-09-22T21:58:16.167Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090210000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6191005706787109,,Unspecified,2009-02-10T00:00:00.000Z,2009-02-10T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592492-PODAAC,20090211000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:26:49Z,2016-09-22T21:57:50.804Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090211000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6698522567749023,,Unspecified,2009-02-11T00:00:00.000Z,2009-02-11T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658577187-PODAAC,20090212000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:49:47Z,2016-09-22T21:57:56.520Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090212000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6488780975341797,,Unspecified,2009-02-12T00:00:00.000Z,2009-02-12T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658573957-PODAAC,20090213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:39:23Z,2016-09-22T21:57:52.807Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6635055541992188,,Unspecified,2009-02-13T00:00:00.000Z,2009-02-13T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658594418-PODAAC,20090214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:31:21Z,2016-09-22T21:58:05.429Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6402225494384766,,Unspecified,2009-02-14T00:00:00.000Z,2009-02-14T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658577194-PODAAC,20090215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:49:49Z,2016-09-22T21:57:50.318Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6707830429077148,,Unspecified,2009-02-15T00:00:00.000Z,2009-02-15T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658591131-PODAAC,20090216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:24:12Z,2016-09-22T21:58:14.129Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6183223724365234,,Unspecified,2009-02-16T00:00:00.000Z,2009-02-16T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658594924-PODAAC,20090217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:32:30Z,2016-09-22T22:02:03.366Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6403598785400391,,Unspecified,2009-02-17T00:00:00.000Z,2009-02-17T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597514-PODAAC,20090218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:41Z,2016-09-22T22:02:00.692Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6975135803222656,,Unspecified,2009-02-18T00:00:00.000Z,2009-02-18T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658596154-PODAAC,20090219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:35:26Z,2016-09-22T22:02:27.086Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6741485595703125,,Unspecified,2009-02-19T00:00:00.000Z,2009-02-19T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585183-PODAAC,20090220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:03Z,2016-09-22T22:02:04.408Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6750669479370117,,Unspecified,2009-02-20T00:00:00.000Z,2009-02-20T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595363-PODAAC,20090221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:33:31Z,2016-09-22T22:02:15.711Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5939550399780273,,Unspecified,2009-02-21T00:00:00.000Z,2009-02-21T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576430-PODAAC,20090222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:10Z,2016-09-22T22:02:07.420Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5469350814819336,,Unspecified,2009-02-22T00:00:00.000Z,2009-02-22T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576988-PODAAC,20090223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:48:59Z,2016-09-22T22:02:00.619Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5868978500366211,,Unspecified,2009-02-23T00:00:00.000Z,2009-02-23T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595944-PODAAC,20090224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:34:53Z,2016-09-22T22:02:16.073Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6444292068481445,,Unspecified,2009-02-24T00:00:00.000Z,2009-02-24T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585671-PODAAC,20090225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:13:12Z,2016-09-22T22:02:26.817Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6145992279052734,,Unspecified,2009-02-25T00:00:00.000Z,2009-02-25T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658578126-PODAAC,20090226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:51:56Z,2016-09-22T22:02:00.463Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6102056503295898,,Unspecified,2009-02-26T00:00:00.000Z,2009-02-26T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595278-PODAAC,20090227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:33:16Z,2016-09-22T22:02:24.609Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6206521987915039,,Unspecified,2009-02-27T00:00:00.000Z,2009-02-27T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592690-PODAAC,20090228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:27:18Z,2016-09-22T22:02:06.979Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6332502365112305,,Unspecified,2009-02-28T00:00:00.000Z,2009-02-28T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658591869-PODAAC,20090301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:25:35Z,2016-09-22T22:02:07.223Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6875534057617188,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-01T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590658-PODAAC,20090302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:09Z,2016-09-22T22:02:18.386Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6879520416259766,,Unspecified,2009-03-02T00:00:00.000Z,2009-03-02T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590670-PODAAC,20090303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:12Z,2016-09-22T22:02:06.764Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6950550079345703,,Unspecified,2009-03-03T00:00:00.000Z,2009-03-03T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658578131-PODAAC,20090304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:51:57Z,2016-09-22T22:02:17.939Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6845226287841797,,Unspecified,2009-03-04T00:00:00.000Z,2009-03-04T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590637-PODAAC,20090305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:04Z,2016-09-22T22:02:25.063Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7237491607666016,,Unspecified,2009-03-05T00:00:00.000Z,2009-03-05T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576451-PODAAC,20090306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:16Z,2016-09-22T22:02:16.351Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6435842514038086,,Unspecified,2009-03-06T00:00:00.000Z,2009-03-06T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576462-PODAAC,20090307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:19Z,2016-09-22T22:02:07.305Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.589360237121582,,Unspecified,2009-03-07T00:00:00.000Z,2009-03-07T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590641-PODAAC,20090308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:06Z,2016-09-22T22:06:56.664Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6528568267822266,,Unspecified,2009-03-08T00:00:00.000Z,2009-03-08T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585650-PODAAC,20090309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:13:08Z,2016-09-22T22:06:37.462Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6724643707275391,,Unspecified,2009-03-09T00:00:00.000Z,2009-03-09T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658596244-PODAAC,20090310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:35:42Z,2016-09-22T22:07:06.338Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.642578125,,Unspecified,2009-03-10T00:00:00.000Z,2009-03-10T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590629-PODAAC,20090311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:03Z,2016-09-22T22:06:38.105Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5993824005126953,,Unspecified,2009-03-11T00:00:00.000Z,2009-03-11T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658594285-PODAAC,20090312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:30:59Z,2016-09-22T22:06:38.103Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6063823699951172,,Unspecified,2009-03-12T00:00:00.000Z,2009-03-12T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576446-PODAAC,20090313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:14Z,2016-09-22T22:06:56.710Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5901880264282227,,Unspecified,2009-03-13T00:00:00.000Z,2009-03-13T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592567-PODAAC,20090314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:26:57Z,2016-09-22T22:06:46.144Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6171150207519531,,Unspecified,2009-03-14T00:00:00.000Z,2009-03-14T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658591832-PODAAC,20090315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:25:33Z,2016-09-22T22:06:46.703Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.655919075012207,,Unspecified,2009-03-15T00:00:00.000Z,2009-03-15T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590620-PODAAC,20090316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:01Z,2016-09-22T22:06:54.307Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6446933746337891,,Unspecified,2009-03-16T00:00:00.000Z,2009-03-16T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576439-PODAAC,20090317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:13Z,2016-09-22T22:06:46.399Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6951236724853516,,Unspecified,2009-03-17T00:00:00.000Z,2009-03-17T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658593215-PODAAC,20090318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:28:23Z,2016-09-22T22:06:39.147Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7234973907470703,,Unspecified,2009-03-18T00:00:00.000Z,2009-03-18T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576456-PODAAC,20090319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:17Z,2016-09-22T22:07:05.674Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20090319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7117176055908203,,Unspecified,2009-03-19T00:00:00.000Z,2009-03-19T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
