cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1594968917-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d304.nc4,GES_DISC,1,2019-02-26T16:10:47Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d304.nc4,3.078686714172363,,Unspecified,2005-10-31T00:00:00.000Z,2005-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968920-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d305.nc4,GES_DISC,1,2019-02-26T16:10:47Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d305.nc4,2.971757888793945,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968921-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d306.nc4,GES_DISC,1,2019-02-26T16:10:48Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d306.nc4,3.003871917724609,,Unspecified,2005-11-02T00:00:00.000Z,2005-11-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968924-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d307.nc4,GES_DISC,1,2019-02-26T16:10:48Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d307.nc4,2.994204521179199,,Unspecified,2005-11-03T00:00:00.000Z,2005-11-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968926-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d308.nc4,GES_DISC,1,2019-02-26T16:10:48Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d308.nc4,2.948628425598145,,Unspecified,2005-11-04T00:00:00.000Z,2005-11-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968928-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d309.nc4,GES_DISC,1,2019-02-26T16:10:49Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d309.nc4,3.097491264343262,,Unspecified,2005-11-05T00:00:00.000Z,2005-11-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968929-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d310.nc4,GES_DISC,1,2019-02-26T16:10:49Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d310.nc4,2.95814323425293,,Unspecified,2005-11-06T00:00:00.000Z,2005-11-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968932-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d311.nc4,GES_DISC,1,2019-02-26T16:10:49Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d311.nc4,3.078485488891602,,Unspecified,2005-11-07T00:00:00.000Z,2005-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968934-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d312.nc4,GES_DISC,1,2019-02-26T16:10:50Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d312.nc4,2.871343612670898,,Unspecified,2005-11-08T00:00:00.000Z,2005-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968936-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d313.nc4,GES_DISC,1,2019-02-26T16:10:50Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d313.nc4,3.026734352111816,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968938-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d314.nc4,GES_DISC,1,2019-02-26T16:10:51Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d314.nc4,3.004500389099121,,Unspecified,2005-11-10T00:00:00.000Z,2005-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968939-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d315.nc4,GES_DISC,1,2019-02-26T16:10:51Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d315.nc4,2.939349174499512,,Unspecified,2005-11-11T00:00:00.000Z,2005-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968941-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d316.nc4,GES_DISC,1,2019-02-26T16:10:51Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d316.nc4,3.074607849121094,,Unspecified,2005-11-12T00:00:00.000Z,2005-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968942-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d317.nc4,GES_DISC,1,2019-02-26T16:10:52Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d317.nc4,2.920544624328613,,Unspecified,2005-11-13T00:00:00.000Z,2005-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968945-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d318.nc4,GES_DISC,1,2019-02-26T16:10:52Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d318.nc4,3.067234992980957,,Unspecified,2005-11-14T00:00:00.000Z,2005-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968947-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d319.nc4,GES_DISC,1,2019-02-26T16:10:52Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d319.nc4,2.97370719909668,,Unspecified,2005-11-15T00:00:00.000Z,2005-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968948-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d320.nc4,GES_DISC,1,2019-02-26T16:10:52Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d320.nc4,3.091089248657227,,Unspecified,2005-11-16T00:00:00.000Z,2005-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968950-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d321.nc4,GES_DISC,1,2019-02-26T16:10:53Z,2019-02-26T15:45:16.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d321.nc4,0.349103927612305,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968951-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d322.nc4,GES_DISC,1,2019-02-26T16:10:53Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d322.nc4,2.71242618560791,,Unspecified,2005-11-18T00:00:00.000Z,2005-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968952-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d323.nc4,GES_DISC,1,2019-02-26T16:10:53Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d323.nc4,3.032533645629883,,Unspecified,2005-11-19T00:00:00.000Z,2005-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968954-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d324.nc4,GES_DISC,1,2019-02-26T16:10:53Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d324.nc4,1.59909725189209,,Unspecified,2005-11-20T00:00:00.000Z,2005-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968955-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d325.nc4,GES_DISC,1,2019-02-26T16:10:54Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d325.nc4,1.650297164916992,,Unspecified,2005-11-21T00:00:00.000Z,2005-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968957-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d326.nc4,GES_DISC,1,2019-02-26T16:10:55Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d326.nc4,2.888081550598145,,Unspecified,2005-11-22T00:00:00.000Z,2005-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968960-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d327.nc4,GES_DISC,1,2019-02-26T16:10:55Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d327.nc4,3.066272735595703,,Unspecified,2005-11-23T00:00:00.000Z,2005-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968962-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d328.nc4,GES_DISC,1,2019-02-26T16:10:55Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d328.nc4,2.979241371154785,,Unspecified,2005-11-24T00:00:00.000Z,2005-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968964-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d329.nc4,GES_DISC,1,2019-02-26T16:10:56Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d329.nc4,3.062878608703613,,Unspecified,2005-11-25T00:00:00.000Z,2005-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968966-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d330.nc4,GES_DISC,1,2019-02-26T16:10:56Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d330.nc4,3.015121459960938,,Unspecified,2005-11-26T00:00:00.000Z,2005-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968968-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d331.nc4,GES_DISC,1,2019-02-26T16:10:56Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d331.nc4,2.991548538208008,,Unspecified,2005-11-27T00:00:00.000Z,2005-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968972-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d332.nc4,GES_DISC,1,2019-02-26T16:10:56Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d332.nc4,3.074586868286133,,Unspecified,2005-11-28T00:00:00.000Z,2005-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968974-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d333.nc4,GES_DISC,1,2019-02-26T16:10:57Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d333.nc4,2.920651435852051,,Unspecified,2005-11-29T00:00:00.000Z,2005-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968978-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d334.nc4,GES_DISC,1,2019-02-26T16:10:57Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d334.nc4,3.057034492492676,,Unspecified,2005-11-30T00:00:00.000Z,2005-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968981-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d335.nc4,GES_DISC,1,2019-02-26T16:10:58Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d335.nc4,2.91230297088623,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968984-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d336.nc4,GES_DISC,1,2019-02-26T16:10:58Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d336.nc4,3.061225891113281,,Unspecified,2005-12-02T00:00:00.000Z,2005-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968992-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d337.nc4,GES_DISC,1,2019-02-26T16:10:58Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d337.nc4,2.885613441467285,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968999-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d338.nc4,GES_DISC,1,2019-02-26T16:10:59Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d338.nc4,2.979571342468262,,Unspecified,2005-12-04T00:00:00.000Z,2005-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969003-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d339.nc4,GES_DISC,1,2019-02-26T16:10:59Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d339.nc4,3.022640228271484,,Unspecified,2005-12-05T00:00:00.000Z,2005-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969007-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d340.nc4,GES_DISC,1,2019-02-26T16:10:59Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d340.nc4,2.974455833435059,,Unspecified,2005-12-06T00:00:00.000Z,2005-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969012-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d341.nc4,GES_DISC,1,2019-02-26T16:10:59Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d341.nc4,3.042092323303223,,Unspecified,2005-12-07T00:00:00.000Z,2005-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969014-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d342.nc4,GES_DISC,1,2019-02-26T16:11:00Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d342.nc4,2.723090171813965,,Unspecified,2005-12-08T00:00:00.000Z,2005-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969018-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d343.nc4,GES_DISC,1,2019-02-26T16:11:00Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d343.nc4,3.070364952087402,,Unspecified,2005-12-09T00:00:00.000Z,2005-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969020-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d344.nc4,GES_DISC,1,2019-02-26T16:11:00Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d344.nc4,2.970329284667969,,Unspecified,2005-12-10T00:00:00.000Z,2005-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969023-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d345.nc4,GES_DISC,1,2019-02-26T16:11:01Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d345.nc4,3.030461311340332,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969024-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d346.nc4,GES_DISC,1,2019-02-26T16:11:01Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d346.nc4,3.013914108276367,,Unspecified,2005-12-12T00:00:00.000Z,2005-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969026-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d347.nc4,GES_DISC,1,2019-02-26T16:11:01Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d347.nc4,3.020572662353516,,Unspecified,2005-12-13T00:00:00.000Z,2005-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969029-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d348.nc4,GES_DISC,1,2019-02-26T16:11:02Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d348.nc4,3.108104705810547,,Unspecified,2005-12-14T00:00:00.000Z,2005-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969031-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d349.nc4,GES_DISC,1,2019-02-26T16:11:02Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d349.nc4,2.99836540222168,,Unspecified,2005-12-15T00:00:00.000Z,2005-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969034-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d350.nc4,GES_DISC,1,2019-02-26T16:11:02Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d350.nc4,3.144964218139648,,Unspecified,2005-12-16T00:00:00.000Z,2005-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969036-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d351.nc4,GES_DISC,1,2019-02-26T16:11:02Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d351.nc4,3.014450073242188,,Unspecified,2005-12-17T00:00:00.000Z,2005-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969039-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d352.nc4,GES_DISC,1,2019-02-26T16:11:03Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d352.nc4,3.143106460571289,,Unspecified,2005-12-18T00:00:00.000Z,2005-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969043-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d353.nc4,GES_DISC,1,2019-02-26T16:11:03Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d353.nc4,3.047294616699219,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969045-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d354.nc4,GES_DISC,1,2019-02-26T16:11:04Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d354.nc4,3.084924697875977,,Unspecified,2005-12-20T00:00:00.000Z,2005-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969049-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d355.nc4,GES_DISC,1,2019-02-26T16:11:04Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d355.nc4,3.130631446838379,,Unspecified,2005-12-21T00:00:00.000Z,2005-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969051-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d356.nc4,GES_DISC,1,2019-02-26T16:11:05Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d356.nc4,3.028060913085938,,Unspecified,2005-12-22T00:00:00.000Z,2005-12-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969055-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d357.nc4,GES_DISC,1,2019-02-26T16:11:05Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d357.nc4,3.036083221435547,,Unspecified,2005-12-23T00:00:00.000Z,2005-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969058-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d358.nc4,GES_DISC,1,2019-02-26T16:11:06Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d358.nc4,3.022045135498047,,Unspecified,2005-12-24T00:00:00.000Z,2005-12-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969061-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d359.nc4,GES_DISC,1,2019-02-26T16:11:06Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d359.nc4,3.164358139038086,,Unspecified,2005-12-25T00:00:00.000Z,2005-12-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969062-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d360.nc4,GES_DISC,1,2019-02-26T16:11:06Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d360.nc4,3.029257774353027,,Unspecified,2005-12-26T00:00:00.000Z,2005-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969064-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d361.nc4,GES_DISC,1,2019-02-26T16:11:06Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d361.nc4,3.114250183105469,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969066-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d362.nc4,GES_DISC,1,2019-02-26T16:11:07Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d362.nc4,3.092080116271973,,Unspecified,2005-12-28T00:00:00.000Z,2005-12-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594969068-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2005d363.nc4,GES_DISC,1,2019-02-26T16:11:07Z,2019-02-26T15:45:17.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2005d363.nc4,3.112586975097656,,Unspecified,2005-12-29T00:00:00.000Z,2005-12-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
