cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696663156-PODAAC,TERRA_MODIS.20020627.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:58:58Z,2020-02-19T00:54:14.881Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020627.L3m.DAY.SST4.sst4.9km,4.628819465637207,,Unspecified,2002-06-27T00:00:00.000Z,2002-06-27T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696636120-PODAAC,TERRA_MODIS.20020628.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:20:48Z,2020-02-18T22:17:24.690Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020628.L3m.DAY.SST4.sst4.9km,4.626153945922852,,Unspecified,2002-06-28T00:00:00.000Z,2002-06-28T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696671364-PODAAC,TERRA_MODIS.20020629.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:12:06Z,2020-02-19T00:46:26.746Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020629.L3m.DAY.SST4.sst4.9km,4.604794502258301,,Unspecified,2002-06-29T00:00:00.000Z,2002-06-29T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696637616-PODAAC,TERRA_MODIS.20020630.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:23:36Z,2020-02-18T21:46:44.626Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020630.L3m.DAY.SST4.sst4.9km,4.579204559326172,,Unspecified,2002-06-30T00:00:00.000Z,2002-06-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696666744-PODAAC,TERRA_MODIS.20020701.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:05:17Z,2020-02-19T06:02:36.764Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020701.L3m.DAY.SST4.sst4.9km,4.532155990600586,,Unspecified,2002-07-01T00:00:00.000Z,2002-07-01T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696686607-PODAAC,TERRA_MODIS.20020702.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:36:48Z,2020-02-18T21:09:42.360Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020702.L3m.DAY.SST4.sst4.9km,4.435568809509277,,Unspecified,2002-07-02T00:00:00.000Z,2002-07-02T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696646063-PODAAC,TERRA_MODIS.20020703.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:36:57Z,2020-02-18T22:50:22.181Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020703.L3m.DAY.SST4.sst4.9km,4.446372985839844,,Unspecified,2002-07-03T00:00:00.000Z,2002-07-03T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696636689-PODAAC,TERRA_MODIS.20020705.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:21:50Z,2020-02-19T04:21:46.200Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020705.L3m.DAY.SST4.sst4.9km,4.576412200927734,,Unspecified,2002-07-05T00:00:00.000Z,2002-07-05T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701162518-PODAAC,TERRA_MODIS.20020706.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-26T23:34:30Z,2020-02-26T03:45:37.626Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020706.L3m.DAY.SST4.sst4.9km,4.500889778137207,,Unspecified,2002-07-06T00:00:00.000Z,2002-07-06T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696687928-PODAAC,TERRA_MODIS.20020707.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:37:46Z,2020-02-19T09:23:55.982Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020707.L3m.DAY.SST4.sst4.9km,4.538822174072266,,Unspecified,2002-07-07T00:00:00.000Z,2002-07-07T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700880763-PODAAC,TERRA_MODIS.20020708.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-26T22:24:48Z,2020-02-26T11:24:32.022Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020708.L3m.DAY.SST4.sst4.9km,4.553215026855469,,Unspecified,2002-07-08T00:00:00.000Z,2002-07-08T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696637605-PODAAC,TERRA_MODIS.20020709.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:23:35Z,2020-02-18T21:47:55.140Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020709.L3m.DAY.SST4.sst4.9km,4.569245338439941,,Unspecified,2002-07-09T00:00:00.000Z,2002-07-09T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696660536-PODAAC,TERRA_MODIS.20020710.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:54:49Z,2020-02-19T01:06:12.427Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020710.L3m.DAY.SST4.sst4.9km,4.571755409240723,,Unspecified,2002-07-10T00:00:00.000Z,2002-07-10T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696673187-PODAAC,TERRA_MODIS.20020711.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:15:04Z,2020-02-19T02:48:37.170Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020711.L3m.DAY.SST4.sst4.9km,4.515242576599121,,Unspecified,2002-07-11T00:00:00.000Z,2002-07-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696679891-PODAAC,TERRA_MODIS.20020712.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:26:27Z,2020-02-19T06:14:56.434Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020712.L3m.DAY.SST4.sst4.9km,4.613673210144043,,Unspecified,2002-07-12T00:00:00.000Z,2002-07-12T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696655449-PODAAC,TERRA_MODIS.20020713.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:46:18Z,2020-02-18T21:16:53.848Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020713.L3m.DAY.SST4.sst4.9km,4.446435928344727,,Unspecified,2002-07-13T00:00:00.000Z,2002-07-13T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696666487-PODAAC,TERRA_MODIS.20020714.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:04:50Z,2020-02-18T23:15:30.507Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020714.L3m.DAY.SST4.sst4.9km,4.547837257385254,,Unspecified,2002-07-14T00:00:00.000Z,2002-07-14T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696660910-PODAAC,TERRA_MODIS.20020715.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:55:25Z,2020-02-18T23:41:27.158Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020715.L3m.DAY.SST4.sst4.9km,4.493896484375,,Unspecified,2002-07-15T00:00:00.000Z,2002-07-15T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696664048-PODAAC,TERRA_MODIS.20020716.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:00:34Z,2020-02-19T04:40:06.659Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020716.L3m.DAY.SST4.sst4.9km,4.575101852416992,,Unspecified,2002-07-16T00:00:00.000Z,2002-07-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699466526-PODAAC,TERRA_MODIS.20020717.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-25T20:32:46Z,2020-02-25T11:36:00.744Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020717.L3m.DAY.SST4.sst4.9km,4.531909942626953,,Unspecified,2002-07-17T00:00:00.000Z,2002-07-17T09:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696635537-PODAAC,TERRA_MODIS.20020718.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:19:44Z,2020-02-18T22:05:06.436Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020718.L3m.DAY.SST4.sst4.9km,4.303977012634277,,Unspecified,2002-07-18T00:00:00.000Z,2002-07-18T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696666969-PODAAC,TERRA_MODIS.20020719.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:05:43Z,2020-02-18T23:55:57.573Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020719.L3m.DAY.SST4.sst4.9km,4.654128074645996,,Unspecified,2002-07-19T00:00:00.000Z,2002-07-19T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696685349-PODAAC,TERRA_MODIS.20020720.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:35:41Z,2020-02-19T03:05:52.336Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020720.L3m.DAY.SST4.sst4.9km,4.734683036804199,,Unspecified,2002-07-20T00:00:00.000Z,2002-07-20T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696654370-PODAAC,TERRA_MODIS.20020721.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:44:26Z,2020-02-19T05:35:05.657Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020721.L3m.DAY.SST4.sst4.9km,4.672639846801758,,Unspecified,2002-07-21T00:00:00.000Z,2002-07-21T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696674273-PODAAC,TERRA_MODIS.20020722.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:16:37Z,2020-02-19T04:05:04.332Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020722.L3m.DAY.SST4.sst4.9km,4.646225929260254,,Unspecified,2002-07-22T00:00:00.000Z,2002-07-22T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700875571-PODAAC,TERRA_MODIS.20020723.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-26T22:22:26Z,2020-02-26T08:32:17.052Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020723.L3m.DAY.SST4.sst4.9km,4.666613578796387,,Unspecified,2002-07-23T00:00:00.000Z,2002-07-23T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696635822-PODAAC,TERRA_MODIS.20020724.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:20:14Z,2020-02-19T04:03:04.778Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020724.L3m.DAY.SST4.sst4.9km,4.622498512268066,,Unspecified,2002-07-24T00:00:00.000Z,2002-07-24T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696653204-PODAAC,TERRA_MODIS.20020725.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:42:53Z,2020-02-18T21:36:37.624Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020725.L3m.DAY.SST4.sst4.9km,4.461063385009766,,Unspecified,2002-07-25T00:00:00.000Z,2002-07-25T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700886438-PODAAC,TERRA_MODIS.20020726.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-26T22:26:01Z,2020-02-26T12:24:36.254Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020726.L3m.DAY.SST4.sst4.9km,4.5250701904296875,,Unspecified,2002-07-26T00:00:00.000Z,2002-07-26T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696637800-PODAAC,TERRA_MODIS.20020727.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:23:55Z,2020-02-19T00:40:25.677Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020727.L3m.DAY.SST4.sst4.9km,4.500288009643555,,Unspecified,2002-07-27T00:00:00.000Z,2002-07-27T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696635525-PODAAC,TERRA_MODIS.20020728.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:19:42Z,2020-02-18T22:00:06.348Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020728.L3m.DAY.SST4.sst4.9km,4.5807342529296875,,Unspecified,2002-07-28T00:00:00.000Z,2002-07-28T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696672024-PODAAC,TERRA_MODIS.20020729.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:13:04Z,2020-02-19T00:53:41.057Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020729.L3m.DAY.SST4.sst4.9km,4.609060287475586,,Unspecified,2002-07-29T00:00:00.000Z,2002-07-29T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696650596-PODAAC,TERRA_MODIS.20020730.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:40:29Z,2020-02-18T21:28:48.247Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020730.L3m.DAY.SST4.sst4.9km,4.708347320556641,,Unspecified,2002-07-30T00:00:00.000Z,2002-07-30T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696651356-PODAAC,TERRA_MODIS.20020731.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:41:02Z,2020-02-19T00:03:03.663Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020731.L3m.DAY.SST4.sst4.9km,4.742231369018555,,Unspecified,2002-07-31T00:00:00.000Z,2002-07-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696680473-PODAAC,TERRA_MODIS.20020801.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:27:17Z,2020-02-18T22:29:28.554Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020801.L3m.DAY.SST4.sst4.9km,4.645954132080078,,Unspecified,2002-08-01T00:00:00.000Z,2002-08-01T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696639561-PODAAC,TERRA_MODIS.20020802.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:26:50Z,2020-02-19T07:43:01.627Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020802.L3m.DAY.SST4.sst4.9km,4.711886405944824,,Unspecified,2002-08-02T00:00:00.000Z,2002-08-02T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696693761-PODAAC,TERRA_MODIS.20020803.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:42:18Z,2020-02-19T00:47:41.564Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020803.L3m.DAY.SST4.sst4.9km,4.614923477172852,,Unspecified,2002-08-03T00:00:00.000Z,2002-08-03T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696653168-PODAAC,TERRA_MODIS.20020804.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:42:51Z,2020-02-18T21:33:58.965Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020804.L3m.DAY.SST4.sst4.9km,4.508129119873047,,Unspecified,2002-08-04T00:00:00.000Z,2002-08-04T09:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696673808-PODAAC,TERRA_MODIS.20020805.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:16:04Z,2020-02-18T23:28:40.612Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020805.L3m.DAY.SST4.sst4.9km,4.326840400695801,,Unspecified,2002-08-05T00:00:00.000Z,2002-08-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696667481-PODAAC,TERRA_MODIS.20020806.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:06:32Z,2020-02-19T08:16:04.727Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020806.L3m.DAY.SST4.sst4.9km,4.680845260620117,,Unspecified,2002-08-06T00:00:00.000Z,2002-08-06T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696673129-PODAAC,TERRA_MODIS.20020807.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:14:56Z,2020-02-18T23:22:25.631Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020807.L3m.DAY.SST4.sst4.9km,4.685049057006836,,Unspecified,2002-08-07T00:00:00.000Z,2002-08-07T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696674253-PODAAC,TERRA_MODIS.20020808.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:16:34Z,2020-02-19T00:03:21.985Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020808.L3m.DAY.SST4.sst4.9km,4.687627792358398,,Unspecified,2002-08-08T00:00:00.000Z,2002-08-08T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696670440-PODAAC,TERRA_MODIS.20020809.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:10:35Z,2020-02-19T11:45:41.937Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020809.L3m.DAY.SST4.sst4.9km,4.670978546142578,,Unspecified,2002-08-09T00:00:00.000Z,2002-08-09T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696680508-PODAAC,TERRA_MODIS.20020810.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:27:20Z,2020-02-18T22:25:18.933Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020810.L3m.DAY.SST4.sst4.9km,4.636673927307129,,Unspecified,2002-08-10T00:00:00.000Z,2002-08-10T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696654269-PODAAC,TERRA_MODIS.20020811.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:44:19Z,2020-02-19T01:24:14.802Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020811.L3m.DAY.SST4.sst4.9km,4.671535491943359,,Unspecified,2002-08-11T00:00:00.000Z,2002-08-11T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700898104-PODAAC,TERRA_MODIS.20020812.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-26T16:08:37Z,2020-02-26T00:42:00.334Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020812.L3m.DAY.SST4.sst4.9km,4.619480133056641,,Unspecified,2002-08-12T00:00:00.000Z,2002-08-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696668764-PODAAC,TERRA_MODIS.20020813.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:07:56Z,2020-02-18T21:12:20.710Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020813.L3m.DAY.SST4.sst4.9km,4.564846992492676,,Unspecified,2002-08-13T00:00:00.000Z,2002-08-13T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696684308-PODAAC,TERRA_MODIS.20020814.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:33:41Z,2020-02-18T22:18:14.453Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020814.L3m.DAY.SST4.sst4.9km,4.619267463684082,,Unspecified,2002-08-14T00:00:00.000Z,2002-08-14T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696650535-PODAAC,TERRA_MODIS.20020815.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:40:26Z,2020-02-18T21:23:04.787Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020815.L3m.DAY.SST4.sst4.9km,4.570647239685059,,Unspecified,2002-08-15T00:00:00.000Z,2002-08-15T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696639546-PODAAC,TERRA_MODIS.20020816.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:26:49Z,2020-02-19T07:42:26.105Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020816.L3m.DAY.SST4.sst4.9km,4.6165266036987305,,Unspecified,2002-08-16T00:00:00.000Z,2002-08-16T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696674264-PODAAC,TERRA_MODIS.20020817.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:16:36Z,2020-02-19T00:03:32.357Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020817.L3m.DAY.SST4.sst4.9km,4.624849319458008,,Unspecified,2002-08-17T00:00:00.000Z,2002-08-17T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
