cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687158217-PODAAC,AQUA_MODIS.20130322_20130329.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:54Z,2019-12-25T15:00:39.917Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130322_20130329.L3m.8D.NSST.sst.9km,7.469669342041016,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-29T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157989-PODAAC,AQUA_MODIS.20130330_20130406.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:30Z,2019-12-25T14:26:02.545Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130330_20130406.L3m.8D.NSST.sst.9km,7.433640480041504,,Unspecified,2013-03-30T00:00:00.000Z,2013-04-06T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157856-PODAAC,AQUA_MODIS.20130407_20130414.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:02Z,2019-12-25T22:31:00.971Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130407_20130414.L3m.8D.NSST.sst.9km,7.404507637023926,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-14T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157991-PODAAC,AQUA_MODIS.20130415_20130422.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:31Z,2019-12-25T14:26:19.413Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130415_20130422.L3m.8D.NSST.sst.9km,7.450562477111816,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-22T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155149-PODAAC,AQUA_MODIS.20130423_20130430.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:45Z,2019-12-25T14:27:22.148Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130423_20130430.L3m.8D.NSST.sst.9km,7.4571428298950195,,Unspecified,2013-04-23T00:00:00.000Z,2013-04-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157985-PODAAC,AQUA_MODIS.20130501_20130508.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:27Z,2019-12-25T14:26:29.710Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130501_20130508.L3m.8D.NSST.sst.9km,7.4288129806518555,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-08T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158876-PODAAC,AQUA_MODIS.20130509_20130516.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:45Z,2019-12-25T14:24:40.527Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130509_20130516.L3m.8D.NSST.sst.9km,7.347567558288574,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-16T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154650-PODAAC,AQUA_MODIS.20130517_20130524.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:47Z,2019-12-25T14:23:59.323Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130517_20130524.L3m.8D.NSST.sst.9km,7.316218376159668,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-24T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155107-PODAAC,AQUA_MODIS.20130525_20130601.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:36Z,2019-12-26T18:31:04.583Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130525_20130601.L3m.8D.NSST.sst.9km,7.362954139709473,,Unspecified,2013-05-25T00:00:00.000Z,2013-06-01T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154637-PODAAC,AQUA_MODIS.20130602_20130609.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:41Z,2019-12-25T14:25:10.458Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130602_20130609.L3m.8D.NSST.sst.9km,7.2711992263793945,,Unspecified,2013-06-02T00:00:00.000Z,2013-06-09T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157986-PODAAC,AQUA_MODIS.20130610_20130617.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:28Z,2019-12-25T14:25:01.998Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130610_20130617.L3m.8D.NSST.sst.9km,7.200608253479004,,Unspecified,2013-06-10T00:00:00.000Z,2013-06-17T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158489-PODAAC,AQUA_MODIS.20130618_20130625.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:01Z,2019-12-25T17:20:32.680Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130618_20130625.L3m.8D.NSST.sst.9km,7.196379661560059,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-25T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158851-PODAAC,AQUA_MODIS.20130626_20130703.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:24Z,2019-12-25T13:50:09.225Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130626_20130703.L3m.8D.NSST.sst.9km,7.136542320251465,,Unspecified,2013-06-26T00:00:00.000Z,2013-07-03T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157899-PODAAC,AQUA_MODIS.20130704_20130711.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:28Z,2019-12-25T13:52:34.784Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130704_20130711.L3m.8D.NSST.sst.9km,7.145015716552734,,Unspecified,2013-07-04T00:00:00.000Z,2013-07-11T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154995-PODAAC,AQUA_MODIS.20130712_20130719.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:31Z,2019-12-26T19:40:04.346Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130712_20130719.L3m.8D.NSST.sst.9km,7.155074119567871,,Unspecified,2013-07-12T00:00:00.000Z,2013-07-19T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154468-PODAAC,AQUA_MODIS.20130720_20130727.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:32:34Z,2019-12-26T19:39:57.748Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130720_20130727.L3m.8D.NSST.sst.9km,7.202520370483398,,Unspecified,2013-07-20T00:00:00.000Z,2013-07-27T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154857-PODAAC,AQUA_MODIS.20130728_20130804.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:19Z,2019-12-26T03:41:04.950Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130728_20130804.L3m.8D.NSST.sst.9km,7.186408996582031,,Unspecified,2013-07-28T00:00:00.000Z,2013-08-04T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157863-PODAAC,AQUA_MODIS.20130805_20130812.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:06Z,2019-12-25T13:49:39.080Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130805_20130812.L3m.8D.NSST.sst.9km,7.362313270568848,,Unspecified,2013-08-05T00:00:00.000Z,2013-08-12T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158352-PODAAC,AQUA_MODIS.20130813_20130820.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:44Z,2019-12-25T13:49:39.080Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130813_20130820.L3m.8D.NSST.sst.9km,7.3761491775512695,,Unspecified,2013-08-13T00:00:00.000Z,2013-08-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155317-PODAAC,AQUA_MODIS.20130821_20130828.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:27Z,2019-12-25T13:51:17.192Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130821_20130828.L3m.8D.NSST.sst.9km,7.476143836975098,,Unspecified,2013-08-21T00:00:00.000Z,2013-08-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158089-PODAAC,AQUA_MODIS.20130829_20130905.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:34Z,2019-12-25T15:36:34.527Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130829_20130905.L3m.8D.NSST.sst.9km,7.546010971069336,,Unspecified,2013-08-29T00:00:00.000Z,2013-09-05T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155360-PODAAC,AQUA_MODIS.20130906_20130913.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:32Z,2019-12-25T13:49:32.728Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130906_20130913.L3m.8D.NSST.sst.9km,7.5943450927734375,,Unspecified,2013-09-06T00:00:00.000Z,2013-09-13T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157893-PODAAC,AQUA_MODIS.20130914_20130921.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:24Z,2019-12-25T13:53:07.819Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130914_20130921.L3m.8D.NSST.sst.9km,7.540111541748047,,Unspecified,2013-09-14T00:00:00.000Z,2013-09-21T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158552-PODAAC,AQUA_MODIS.20130922_20130929.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:15Z,2019-12-26T18:36:04.389Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130922_20130929.L3m.8D.NSST.sst.9km,7.574075698852539,,Unspecified,2013-09-22T00:00:00.000Z,2013-09-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158214-PODAAC,AQUA_MODIS.20130930_20131007.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:51Z,2019-12-25T13:15:13.619Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130930_20131007.L3m.8D.NSST.sst.9km,7.470698356628418,,Unspecified,2013-09-30T00:00:00.000Z,2013-10-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158212-PODAAC,AQUA_MODIS.20131008_20131015.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:50Z,2019-12-25T13:15:02.661Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131008_20131015.L3m.8D.NSST.sst.9km,7.485735893249512,,Unspecified,2013-10-08T00:00:00.000Z,2013-10-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157438-PODAAC,AQUA_MODIS.20131016_20131023.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:20Z,2019-12-25T13:15:32.646Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131016_20131023.L3m.8D.NSST.sst.9km,7.414754867553711,,Unspecified,2013-10-16T00:00:00.000Z,2013-10-23T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155595-PODAAC,AQUA_MODIS.20131024_20131031.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:43Z,2019-12-26T18:47:02.061Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131024_20131031.L3m.8D.NSST.sst.9km,7.366730690002441,,Unspecified,2013-10-24T00:00:00.000Z,2013-10-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159053-PODAAC,AQUA_MODIS.20131101_20131108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:14Z,2019-12-26T18:58:30.236Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131101_20131108.L3m.8D.NSST.sst.9km,7.349081993103027,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-08T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158190-PODAAC,AQUA_MODIS.20131109_20131116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:40Z,2019-12-25T13:17:57.952Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131109_20131116.L3m.8D.NSST.sst.9km,7.337599754333496,,Unspecified,2013-11-09T00:00:00.000Z,2013-11-16T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154790-PODAAC,AQUA_MODIS.20131117_20131124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:38Z,2019-12-25T13:17:33.825Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131117_20131124.L3m.8D.NSST.sst.9km,7.283690452575684,,Unspecified,2013-11-17T00:00:00.000Z,2013-11-24T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154786-PODAAC,AQUA_MODIS.20131125_20131202.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-02T13:15:41Z,2020-03-02T03:31:28.193Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131125_20131202.L3m.8D.NSST.sst.9km,7.344427108764648,,Unspecified,2013-11-25T00:00:00.000Z,2013-12-02T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155014-PODAAC,AQUA_MODIS.20131203_20131210.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:51Z,2019-12-25T13:16:21.649Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131203_20131210.L3m.8D.NSST.sst.9km,7.208303451538086,,Unspecified,2013-12-03T00:00:00.000Z,2013-12-10T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154788-PODAAC,AQUA_MODIS.20131211_20131218.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:37Z,2019-12-25T13:16:51.672Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131211_20131218.L3m.8D.NSST.sst.9km,7.2084197998046875,,Unspecified,2013-12-11T00:00:00.000Z,2013-12-18T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154784-PODAAC,AQUA_MODIS.20131219_20131226.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:34Z,2019-12-25T13:15:05.949Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131219_20131226.L3m.8D.NSST.sst.9km,7.235878944396973,,Unspecified,2013-12-19T00:00:00.000Z,2013-12-26T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155166-PODAAC,AQUA_MODIS.20131227_20131231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:53Z,2019-12-25T17:53:39.164Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131227_20131231.L3m.8D.NSST.sst.9km,7.052700996398926,,Unspecified,2013-12-27T00:00:00.000Z,2013-12-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155147-PODAAC,AQUA_MODIS.20140101_20140108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:43Z,2019-12-25T23:05:00.914Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140101_20140108.L3m.8D.NSST.sst.9km,7.298391342163086,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157432-PODAAC,AQUA_MODIS.20140109_20140116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:17Z,2019-12-25T12:42:52.463Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140109_20140116.L3m.8D.NSST.sst.9km,7.316751480102539,,Unspecified,2014-01-09T00:00:00.000Z,2014-01-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154707-PODAAC,AQUA_MODIS.20140117_20140124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:51Z,2019-12-25T16:11:30.279Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140117_20140124.L3m.8D.NSST.sst.9km,7.332863807678223,,Unspecified,2014-01-17T00:00:00.000Z,2014-01-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158322-PODAAC,AQUA_MODIS.20140125_20140201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:37Z,2019-12-25T12:40:38.365Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140125_20140201.L3m.8D.NSST.sst.9km,7.317655563354492,,Unspecified,2014-01-25T00:00:00.000Z,2014-02-01T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154528-PODAAC,AQUA_MODIS.20140202_20140209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-02T13:15:38Z,2020-03-02T02:31:47.084Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140202_20140209.L3m.8D.NSST.sst.9km,7.416363716125488,,Unspecified,2014-02-02T00:00:00.000Z,2014-02-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158210-PODAAC,AQUA_MODIS.20140210_20140217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:49Z,2019-12-26T18:18:28.071Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140210_20140217.L3m.8D.NSST.sst.9km,7.44583797454834,,Unspecified,2014-02-10T00:00:00.000Z,2014-02-17T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158572-PODAAC,AQUA_MODIS.20140218_20140225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:21Z,2019-12-26T18:43:48.147Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140218_20140225.L3m.8D.NSST.sst.9km,7.451906204223633,,Unspecified,2014-02-18T00:00:00.000Z,2014-02-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156190-PODAAC,AQUA_MODIS.20140226_20140305.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:08Z,2019-12-25T16:46:12.019Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140226_20140305.L3m.8D.NSST.sst.9km,7.373944282531738,,Unspecified,2014-02-26T00:00:00.000Z,2014-03-05T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157937-PODAAC,AQUA_MODIS.20140306_20140313.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:54Z,2019-12-25T12:42:58.768Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140306_20140313.L3m.8D.NSST.sst.9km,7.4344682693481445,,Unspecified,2014-03-06T00:00:00.000Z,2014-03-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157935-PODAAC,AQUA_MODIS.20140314_20140321.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:52Z,2019-12-25T12:41:03.195Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140314_20140321.L3m.8D.NSST.sst.9km,7.411338806152344,,Unspecified,2014-03-14T00:00:00.000Z,2014-03-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157418-PODAAC,AQUA_MODIS.20140322_20140329.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:16Z,2019-12-25T12:42:21.314Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140322_20140329.L3m.8D.NSST.sst.9km,7.437548637390137,,Unspecified,2014-03-22T00:00:00.000Z,2014-03-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157020-PODAAC,AQUA_MODIS.20140330_20140406.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:44Z,2019-12-25T12:07:30.329Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140330_20140406.L3m.8D.NSST.sst.9km,7.364251136779785,,Unspecified,2014-03-30T00:00:00.000Z,2014-04-06T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154985-PODAAC,AQUA_MODIS.20140407_20140414.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:23Z,2019-12-25T12:07:45.943Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140407_20140414.L3m.8D.NSST.sst.9km,7.440532684326172,,Unspecified,2014-04-07T00:00:00.000Z,2014-04-14T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158002-PODAAC,AQUA_MODIS.20140415_20140422.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:38Z,2019-12-25T12:07:10.176Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140415_20140422.L3m.8D.NSST.sst.9km,7.449614524841309,,Unspecified,2014-04-15T00:00:00.000Z,2014-04-22T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
