cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651356023-PODAAC,T20101132010120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:06Z,2017-08-30T01:21:59.485Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101132010120.L3m_8D_NSST_sst_4km,22.69156837463379,,Unspecified,2010-04-23T00:00:00.000Z,2010-04-30T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352396-PODAAC,T20101212010128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:09Z,2017-08-30T05:26:16.737Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101212010128.L3m_8D_NSST_sst_4km,22.78594207763672,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-08T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651359778-PODAAC,T20101292010136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:54:18Z,2017-08-30T00:37:35.517Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101292010136.L3m_8D_NSST_sst_4km,22.488082885742188,,Unspecified,2010-05-09T00:00:00.000Z,2010-05-16T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651360519-PODAAC,T20101372010144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:55:06Z,2017-08-30T02:30:55.520Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101372010144.L3m_8D_NSST_sst_4km,22.874642372131348,,Unspecified,2010-05-17T00:00:00.000Z,2010-05-24T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353058-PODAAC,T20101452010152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:48Z,2017-08-30T04:31:49.789Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101452010152.L3m_8D_NSST_sst_4km,22.338272094726562,,Unspecified,2010-05-25T00:00:00.000Z,2010-06-01T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367948-PODAAC,T20101532010160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:47Z,2017-08-30T04:20:33.737Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101532010160.L3m_8D_NSST_sst_4km,22.139419555664062,,Unspecified,2010-06-02T00:00:00.000Z,2010-06-09T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351985-PODAAC,T20101612010168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:01Z,2017-08-30T02:59:57.818Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101612010168.L3m_8D_NSST_sst_4km,21.913028717041016,,Unspecified,2010-06-10T00:00:00.000Z,2010-06-17T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356131-PODAAC,T20101692010176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:23Z,2017-08-30T06:04:35.000Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101692010176.L3m_8D_NSST_sst_4km,21.85422420501709,,Unspecified,2010-06-18T00:00:00.000Z,2010-06-25T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651360035-PODAAC,T20101772010184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:54:30Z,2017-08-30T09:12:48.186Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101772010184.L3m_8D_NSST_sst_4km,21.528210639953613,,Unspecified,2010-06-26T00:00:00.000Z,2010-07-03T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356523-PODAAC,T20101852010192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:52:25Z,2017-08-28T23:42:44.343Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101852010192.L3m_8D_NSST_sst_4km,21.539508819580078,,Unspecified,2010-07-04T00:00:00.000Z,2010-07-11T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356144-PODAAC,T20101932010200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:24Z,2017-08-30T04:08:01.491Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20101932010200.L3m_8D_NSST_sst_4km,21.531147956848145,,Unspecified,2010-07-12T00:00:00.000Z,2010-07-19T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367608-PODAAC,T20102012010208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:01Z,2017-08-30T07:55:42.993Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102012010208.L3m_8D_NSST_sst_4km,21.425336837768555,,Unspecified,2010-07-20T00:00:00.000Z,2010-07-27T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353365-PODAAC,T20102092010216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:49:32Z,2017-08-28T23:52:49.688Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102092010216.L3m_8D_NSST_sst_4km,21.381481170654297,,Unspecified,2010-07-28T00:00:00.000Z,2010-08-04T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352052-PODAAC,T20102172010224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:12Z,2017-08-30T07:21:48.417Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102172010224.L3m_8D_NSST_sst_4km,21.537561416625977,,Unspecified,2010-08-05T00:00:00.000Z,2010-08-12T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351084-PODAAC,T20102252010232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:58Z,2017-08-30T01:44:24.111Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102252010232.L3m_8D_NSST_sst_4km,21.934075355529785,,Unspecified,2010-08-13T00:00:00.000Z,2010-08-20T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352686-PODAAC,T20102332010240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:52Z,2017-08-29T23:27:19.203Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102332010240.L3m_8D_NSST_sst_4km,22.74324893951416,,Unspecified,2010-08-21T00:00:00.000Z,2010-08-28T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351052-PODAAC,T20102412010248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:57Z,2017-08-28T12:11:03.347Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102412010248.L3m_8D_NSST_sst_4km,22.87399196624756,,Unspecified,2010-08-29T00:00:00.000Z,2010-09-05T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352678-PODAAC,T20102492010256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:50Z,2017-08-30T07:27:06.679Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102492010256.L3m_8D_NSST_sst_4km,22.79922103881836,,Unspecified,2010-09-06T00:00:00.000Z,2010-09-13T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367612-PODAAC,T20102572010264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:03Z,2017-08-29T00:13:51.038Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102572010264.L3m_8D_NSST_sst_4km,22.970165252685547,,Unspecified,2010-09-14T00:00:00.000Z,2010-09-21T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352835-PODAAC,T20102652010272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:14Z,2017-08-30T10:26:32.670Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102652010272.L3m_8D_NSST_sst_4km,22.62092399597168,,Unspecified,2010-09-22T00:00:00.000Z,2010-09-29T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352132-PODAAC,T20102732010280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:30Z,2017-08-30T10:41:58.844Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102732010280.L3m_8D_NSST_sst_4km,22.641813278198242,,Unspecified,2010-09-30T00:00:00.000Z,2010-10-07T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651357821-PODAAC,T20102812010288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:53:22Z,2017-08-30T01:40:08.603Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102812010288.L3m_8D_NSST_sst_4km,22.20281410217285,,Unspecified,2010-10-08T00:00:00.000Z,2010-10-15T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355879-PODAAC,T20102892010296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:41Z,2017-08-30T00:01:02.215Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102892010296.L3m_8D_NSST_sst_4km,22.14398956298828,,Unspecified,2010-10-16T00:00:00.000Z,2010-10-23T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355599-PODAAC,T20102972010304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:26Z,2017-08-30T00:38:04.217Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20102972010304.L3m_8D_NSST_sst_4km,22.10270404815674,,Unspecified,2010-10-24T00:00:00.000Z,2010-10-31T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352662-PODAAC,T20103052010312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:47Z,2017-08-30T12:29:18.994Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20103052010312.L3m_8D_NSST_sst_4km,22.01975727081299,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-08T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351680-PODAAC,T20103132010320.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:45:25Z,2017-08-29T00:18:55.463Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20103132010320.L3m_8D_NSST_sst_4km,21.738520622253418,,Unspecified,2010-11-09T00:00:00.000Z,2010-11-16T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651362978-PODAAC,T20103212010328.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:33Z,2017-08-30T01:32:05.769Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20103212010328.L3m_8D_NSST_sst_4km,22.13021469116211,,Unspecified,2010-11-17T00:00:00.000Z,2010-11-24T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352515-PODAAC,T20103292010336.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:25Z,2017-08-30T02:42:26.088Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20103292010336.L3m_8D_NSST_sst_4km,21.809356689453125,,Unspecified,2010-11-25T00:00:00.000Z,2010-12-02T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351759-PODAAC,T20103372010344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:45:38Z,2017-08-30T07:31:12.100Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20103372010344.L3m_8D_NSST_sst_4km,21.799808502197266,,Unspecified,2010-12-03T00:00:00.000Z,2010-12-10T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367214-PODAAC,T20103452010352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:02:55Z,2017-08-30T08:40:58.187Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20103452010352.L3m_8D_NSST_sst_4km,21.630739212036133,,Unspecified,2010-12-11T00:00:00.000Z,2010-12-18T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352402-PODAAC,T20103532010360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:11Z,2017-08-28T23:24:56.921Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20103532010360.L3m_8D_NSST_sst_4km,21.776822090148926,,Unspecified,2010-12-19T00:00:00.000Z,2010-12-26T11:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651360332-PODAAC,T20103612010365.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:54:44Z,2017-08-30T00:36:59.934Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20103612010365.L3m_8D_NSST_sst_4km,20.25072193145752,,Unspecified,2010-12-27T00:00:00.000Z,2010-12-31T11:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356013-PODAAC,T20110012011008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:05Z,2017-08-28T12:11:50.715Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110012011008.L3m_8D_NSST_sst_4km,22.234596252441406,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-08T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352175-PODAAC,T20110092011016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:37Z,2017-08-29T00:01:21.864Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110092011016.L3m_8D_NSST_sst_4km,22.248339653015137,,Unspecified,2011-01-09T00:00:00.000Z,2011-01-16T11:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352113-PODAAC,T20110172011024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:26Z,2017-08-30T12:20:18.623Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110172011024.L3m_8D_NSST_sst_4km,21.975794792175293,,Unspecified,2011-01-17T00:00:00.000Z,2011-01-24T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352848-PODAAC,T20110252011032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:16Z,2017-08-30T02:19:36.964Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110252011032.L3m_8D_NSST_sst_4km,22.388654708862305,,Unspecified,2011-01-25T00:00:00.000Z,2011-02-01T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651357881-PODAAC,T20110332011040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:53:33Z,2017-08-30T07:43:38.470Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110332011040.L3m_8D_NSST_sst_4km,22.141310691833496,,Unspecified,2011-02-02T00:00:00.000Z,2011-02-09T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355824-PODAAC,T20110412011048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:37Z,2017-08-30T00:51:51.565Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110412011048.L3m_8D_NSST_sst_4km,22.283513069152832,,Unspecified,2011-02-10T00:00:00.000Z,2011-02-17T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651366165-PODAAC,T20110492011056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:02:27Z,2017-08-30T03:20:39.139Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110492011056.L3m_8D_NSST_sst_4km,22.249001502990723,,Unspecified,2011-02-18T00:00:00.000Z,2011-02-25T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351622-PODAAC,T20110572011064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:45:13Z,2017-08-30T10:08:51.312Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110572011064.L3m_8D_NSST_sst_4km,22.31171703338623,,Unspecified,2011-02-26T00:00:00.000Z,2011-03-05T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651362233-PODAAC,T20110652011072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:21Z,2017-08-29T00:12:05.412Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110652011072.L3m_8D_NSST_sst_4km,22.462295532226562,,Unspecified,2011-03-06T00:00:00.000Z,2011-03-13T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651366704-PODAAC,T20110732011080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:02:50Z,2017-08-30T01:14:05.229Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110732011080.L3m_8D_NSST_sst_4km,22.734481811523438,,Unspecified,2011-03-14T00:00:00.000Z,2011-03-21T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355988-PODAAC,T20110812011088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:59Z,2017-08-30T01:28:34.615Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110812011088.L3m_8D_NSST_sst_4km,22.34213352203369,,Unspecified,2011-03-22T00:00:00.000Z,2011-03-29T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352771-PODAAC,T20110892011096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:05Z,2017-08-28T23:44:29.164Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110892011096.L3m_8D_NSST_sst_4km,22.15912437438965,,Unspecified,2011-03-30T00:00:00.000Z,2011-04-06T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651366196-PODAAC,T20110972011104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:02:29Z,2017-08-30T05:34:57.322Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20110972011104.L3m_8D_NSST_sst_4km,22.818222045898438,,Unspecified,2011-04-07T00:00:00.000Z,2011-04-14T11:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356207-PODAAC,T20111052011112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:35Z,2017-08-28T23:22:46.452Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20111052011112.L3m_8D_NSST_sst_4km,22.95414924621582,,Unspecified,2011-04-15T00:00:00.000Z,2011-04-22T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651357849-PODAAC,T20111132011120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:53:28Z,2017-08-30T04:52:41.262Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20111132011120.L3m_8D_NSST_sst_4km,22.748062133789062,,Unspecified,2011-04-23T00:00:00.000Z,2011-04-30T11:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367774-PODAAC,T20111212011128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:21Z,2017-08-30T01:07:21.000Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20111212011128.L3m_8D_NSST_sst_4km,22.233230590820312,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-08T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355516-PODAAC,T20111292011136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:22Z,2017-08-30T01:14:39.382Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20111292011136.L3m_8D_NSST_sst_4km,22.33341884613037,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-16T11:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651362996-PODAAC,T20111372011144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:39Z,2017-08-30T08:25:03.130Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20111372011144.L3m_8D_NSST_sst_4km,22.495880126953125,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-24T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352119-PODAAC,T20111452011152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:28Z,2017-08-30T12:17:35.082Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20111452011152.L3m_8D_NSST_sst_4km,22.277518272399902,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-01T11:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651360428-PODAAC,T20111532011160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:54:55Z,2017-08-30T00:03:03.797Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20111532011160.L3m_8D_NSST_sst_4km,22.153023719787598,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-09T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651360301-PODAAC,T20111612011168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:54:40Z,2017-08-30T00:55:53.781Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20111612011168.L3m_8D_NSST_sst_4km,21.421388626098633,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-17T11:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352646-PODAAC,T20111692011176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:45Z,2017-08-30T07:20:44.403Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20111692011176.L3m_8D_NSST_sst_4km,21.45936870574951,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-25T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
