cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666705862-PODAAC,RS_S2A00938.20150991925,PODAAC,1,2019-12-10T22:22:39Z,2015-07-31T05:27:37.104Z,RSCAT_L2A_25KM_V1.1,RS_S2A00938.20150991925,12.4901704788208,,Unspecified,2014-11-22T21:07:38.056Z,2014-11-22T22:40:24.009Z,-56.59,56.5,0.0,180.0,"POLYGON ((180 -56.59, 180 56.5, 0 56.5, 0 -56.59, 180 -56.59))"
granule,G1666707387-PODAAC,RS_S2A00939.20150991925,PODAAC,1,2019-12-10T22:27:39Z,2015-07-30T20:46:38.208Z,RSCAT_L2A_25KM_V1.1,RS_S2A00939.20150991925,12.502606391906738,,Unspecified,2014-11-22T22:40:24.009Z,2014-11-23T00:13:09.057Z,-56.58,56.51,0.0,180.0,"POLYGON ((180 -56.58, 180 56.51, 0 56.51, 0 -56.58, 180 -56.58))"
granule,G1666705752-PODAAC,RS_S2A00940.20150991925,PODAAC,1,2019-12-10T22:22:07Z,2015-07-30T18:38:44.926Z,RSCAT_L2A_25KM_V1.1,RS_S2A00940.20150991925,12.525177001953125,,Unspecified,2014-11-23T00:13:09.057Z,2014-11-23T01:45:55.002Z,-56.59,56.51,0.0,180.0,"POLYGON ((180 -56.59, 180 56.51, 0 56.51, 0 -56.59, 180 -56.59))"
granule,G1666710806-PODAAC,RS_S2A00941.20150991926,PODAAC,1,2019-12-10T22:42:00Z,2015-07-29T21:12:39.679Z,RSCAT_L2A_25KM_V1.1,RS_S2A00941.20150991926,12.527042388916016,,Unspecified,2014-11-23T01:45:55.002Z,2014-11-23T03:18:40.049Z,-56.58,56.51,0.0,180.0,"POLYGON ((180 -56.58, 180 56.51, 0 56.51, 0 -56.58, 180 -56.58))"
granule,G1666715127-PODAAC,RS_S2A00942.20150991926,PODAAC,1,2019-12-10T23:04:08Z,2015-07-30T07:04:03.304Z,RSCAT_L2A_25KM_V1.1,RS_S2A00942.20150991926,12.45740795135498,,Unspecified,2014-11-23T03:18:40.049Z,2014-11-23T04:51:26.003Z,-56.57,56.52,0.0,180.0,"POLYGON ((180 -56.57, 180 56.52, 0 56.52, 0 -56.57, 180 -56.57))"
granule,G1666674722-PODAAC,RS_S2A00943.20150991929,PODAAC,1,2019-12-10T21:36:06Z,2015-07-26T18:15:09.090Z,RSCAT_L2A_25KM_V1.1,RS_S2A00943.20150991929,12.485651969909668,,Unspecified,2014-11-23T04:51:26.003Z,2014-11-23T06:24:11.054Z,-56.58,56.49,0.0,180.0,"POLYGON ((180 -56.58, 180 56.49, 0 56.49, 0 -56.58, 180 -56.58))"
granule,G1666715964-PODAAC,RS_S2A00944.20150991930,PODAAC,1,2019-12-10T23:09:16Z,2015-07-31T20:18:42.946Z,RSCAT_L2A_25KM_V1.1,RS_S2A00944.20150991930,12.464712142944336,,Unspecified,2014-11-23T06:24:11.054Z,2014-11-23T07:56:57.000Z,-56.59,56.49,0.0,180.0,"POLYGON ((180 -56.59, 180 56.49, 0 56.49, 0 -56.59, 180 -56.59))"
granule,G1666705485-PODAAC,RS_S2A00945.20150991930,PODAAC,1,2019-12-10T22:20:48Z,2015-07-31T04:52:10.253Z,RSCAT_L2A_25KM_V1.1,RS_S2A00945.20150991930,12.41229248046875,,Unspecified,2014-11-23T07:56:57.000Z,2014-11-23T09:29:42.042Z,-56.58,56.49,0.0,180.0,"POLYGON ((180 -56.58, 180 56.49, 0 56.49, 0 -56.58, 180 -56.58))"
granule,G1666674946-PODAAC,RS_S2A00946.20150991931,PODAAC,1,2019-12-10T21:37:08Z,2015-07-26T19:55:57.341Z,RSCAT_L2A_25KM_V1.1,RS_S2A00946.20150991931,12.398050308227539,,Unspecified,2014-11-23T09:29:42.042Z,2014-11-23T11:02:27.084Z,-56.58,56.49,0.0,180.0,"POLYGON ((180 -56.58, 180 56.49, 0 56.49, 0 -56.58, 180 -56.58))"
granule,G1666716548-PODAAC,RS_S2A00947.20150991933,PODAAC,1,2019-12-10T23:13:10Z,2015-07-30T16:03:14.651Z,RSCAT_L2A_25KM_V1.1,RS_S2A00947.20150991933,12.381303787231445,,Unspecified,2014-11-23T11:02:27.084Z,2014-11-23T12:35:13.029Z,-56.58,56.5,0.0,180.0,"POLYGON ((180 -56.58, 180 56.5, 0 56.5, 0 -56.58, 180 -56.58))"
granule,G1666714390-PODAAC,RS_S2A00950.20150991938,PODAAC,1,2019-12-10T23:00:03Z,2015-07-26T19:11:15.353Z,RSCAT_L2A_25KM_V1.1,RS_S2A00950.20150991938,0.30640125274658203,,Unspecified,2014-11-23T15:40:44.005Z,2014-11-23T17:13:29.049Z,-9.95,48.88,140.22,0.0,"POLYGON ((0 -9.949999999999999, 0 48.88, 140.22 48.88, 140.22 -9.949999999999999, 0 -9.949999999999999))"
granule,G1666704021-PODAAC,RS_S2A00951.20150991938,PODAAC,1,2019-12-10T22:16:06Z,2015-08-09T19:17:36.182Z,RSCAT_L2A_25KM_V1.1,RS_S2A00951.20150991938,0.3065366744995117,,Unspecified,2014-11-23T17:13:29.049Z,2014-11-23T18:46:14.093Z,0.0,46.66,115.83,0.0,"POLYGON ((0 0, 0 46.66, 115.83 46.66, 115.83 0, 0 0))"
granule,G1666712619-PODAAC,RS_S2A00966.20150991938,PODAAC,1,2019-12-10T22:50:12Z,2015-07-31T20:22:12.431Z,RSCAT_L2A_25KM_V1.1,RS_S2A00966.20150991938,0.0663747787475586,,Unspecified,2014-11-24T16:24:50.054Z,2014-11-24T17:57:35.098Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1666708340-PODAAC,RS_S2A00967.20150991940,PODAAC,1,2019-12-10T22:30:58Z,2015-08-09T19:14:49.481Z,RSCAT_L2A_25KM_V1.1,RS_S2A00967.20150991940,0.06612396240234375,,Unspecified,2014-11-24T17:57:35.098Z,2014-11-24T19:30:21.039Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1666715147-PODAAC,RS_S2A00968.20150991941,PODAAC,1,2019-12-10T23:04:22Z,2015-07-30T18:13:34.053Z,RSCAT_L2A_25KM_V1.1,RS_S2A00968.20150991941,0.06556129455566406,,Unspecified,2014-11-24T19:30:21.039Z,2014-11-24T21:03:06.078Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1666714014-PODAAC,RS_S2A00970.20150991941,PODAAC,1,2019-12-10T22:58:05Z,2015-07-26T19:24:07.451Z,RSCAT_L2A_25KM_V1.1,RS_S2A00970.20150991941,12.386935234069824,,Unspecified,2014-11-24T22:35:52.009Z,2014-11-25T00:08:37.036Z,-56.58,56.5,0.0,180.0,"POLYGON ((180 -56.58, 180 56.5, 0 56.5, 0 -56.58, 180 -56.58))"
granule,G1666682776-PODAAC,RS_S2A00971.20150991941,PODAAC,1,2019-12-10T21:42:44Z,2015-07-31T09:24:35.248Z,RSCAT_L2A_25KM_V1.1,RS_S2A00971.20150991941,12.273137092590332,,Unspecified,2014-11-25T00:08:37.036Z,2014-11-25T01:41:22.064Z,-56.59,56.5,0.0,180.0,"POLYGON ((180 -56.59, 180 56.5, 0 56.5, 0 -56.59, 180 -56.59))"
granule,G1666695127-PODAAC,RS_S2A00972.20150991942,PODAAC,1,2019-12-10T21:58:40Z,2015-07-29T21:17:35.562Z,RSCAT_L2A_25KM_V1.1,RS_S2A00972.20150991942,12.39785385131836,,Unspecified,2014-11-25T01:41:22.064Z,2014-11-25T03:14:07.096Z,-56.59,56.49,0.0,180.0,"POLYGON ((180 -56.59, 180 56.49, 0 56.49, 0 -56.59, 180 -56.59))"
granule,G1666688410-PODAAC,RS_S2A00973.20150991943,PODAAC,1,2019-12-10T21:46:14Z,2015-08-01T03:22:40.260Z,RSCAT_L2A_25KM_V1.1,RS_S2A00973.20150991943,12.375030517578125,,Unspecified,2014-11-25T03:14:07.096Z,2014-11-25T04:46:53.031Z,-56.59,56.5,0.0,180.0,"POLYGON ((180 -56.59, 180 56.5, 0 56.5, 0 -56.59, 180 -56.59))"
granule,G1666710814-PODAAC,RS_S2A00974.20150991943,PODAAC,1,2019-12-10T22:42:03Z,2015-07-29T21:14:40.980Z,RSCAT_L2A_25KM_V1.1,RS_S2A00974.20150991943,12.355894088745117,,Unspecified,2014-11-25T04:46:53.031Z,2014-11-25T06:19:38.062Z,-56.59,56.48,0.0,180.0,"POLYGON ((180 -56.59, 180 56.48, 0 56.48, 0 -56.59, 180 -56.59))"
granule,G1666708069-PODAAC,RS_S2A00975.20150991944,PODAAC,1,2019-12-10T22:29:51Z,2015-08-09T18:43:58.044Z,RSCAT_L2A_25KM_V1.1,RS_S2A00975.20150991944,12.361944198608398,,Unspecified,2014-11-25T06:19:38.062Z,2014-11-25T07:52:23.088Z,-56.59,56.5,0.0,180.0,"POLYGON ((180 -56.59, 180 56.5, 0 56.5, 0 -56.59, 180 -56.59))"
granule,G1666714649-PODAAC,RS_S2A00976.20150991944,PODAAC,1,2019-12-10T23:02:38Z,2015-07-30T06:32:27.852Z,RSCAT_L2A_25KM_V1.1,RS_S2A00976.20150991944,12.328960418701172,,Unspecified,2014-11-25T07:52:23.088Z,2014-11-25T09:25:09.012Z,-56.59,56.5,0.0,180.0,"POLYGON ((180 -56.59, 180 56.5, 0 56.5, 0 -56.59, 180 -56.59))"
granule,G1666714605-PODAAC,RS_S2A00977.20150991944,PODAAC,1,2019-12-10T23:02:09Z,2015-07-29T20:44:17.906Z,RSCAT_L2A_25KM_V1.1,RS_S2A00977.20150991944,11.902717590332031,,Unspecified,2014-11-25T09:25:09.012Z,2014-11-25T10:57:54.039Z,-56.59,56.48,0.0,180.0,"POLYGON ((180 -56.59, 180 56.48, 0 56.48, 0 -56.59, 180 -56.59))"
granule,G1666709048-PODAAC,RS_S2A00978.20150991944,PODAAC,1,2019-12-10T22:33:37Z,2015-07-26T18:54:13.449Z,RSCAT_L2A_25KM_V1.1,RS_S2A00978.20150991944,12.329145431518555,,Unspecified,2014-11-25T10:57:54.039Z,2014-11-25T12:30:39.067Z,-56.6,56.49,0.0,180.0,"POLYGON ((180 -56.6, 180 56.49, 0 56.49, 0 -56.6, 180 -56.6))"
granule,G1666707912-PODAAC,RS_S2A00979.20150991944,PODAAC,1,2019-12-10T22:29:09Z,2015-07-31T08:35:44.316Z,RSCAT_L2A_25KM_V1.1,RS_S2A00979.20150991944,12.456501960754395,,Unspecified,2014-11-25T12:30:39.067Z,2014-11-25T14:03:24.088Z,-56.59,56.49,0.0,180.0,"POLYGON ((180 -56.59, 180 56.49, 0 56.49, 0 -56.59, 180 -56.59))"
granule,G1666716349-PODAAC,RS_S2A00980.20150991943,PODAAC,1,2019-12-10T23:11:50Z,2015-07-31T22:21:47.520Z,RSCAT_L2A_25KM_V1.1,RS_S2A00980.20150991943,12.637632369995117,,Unspecified,2014-11-25T14:03:24.088Z,2014-11-25T15:36:10.011Z,-56.59,56.48,0.0,180.0,"POLYGON ((180 -56.59, 180 56.48, 0 56.48, 0 -56.59, 180 -56.59))"
granule,G1666689030-PODAAC,RS_S2A00981.20150991944,PODAAC,1,2019-12-10T21:46:36Z,2015-08-01T03:52:21.142Z,RSCAT_L2A_25KM_V1.1,RS_S2A00981.20150991944,12.60323429107666,,Unspecified,2014-11-25T15:36:10.011Z,2014-11-25T17:08:55.041Z,-56.6,56.5,0.0,180.0,"POLYGON ((180 -56.6, 180 56.5, 0 56.5, 0 -56.6, 180 -56.6))"
granule,G1666714578-PODAAC,RS_S2A00982.20150991945,PODAAC,1,2019-12-10T23:01:55Z,2015-08-01T03:41:16.141Z,RSCAT_L2A_25KM_V1.1,RS_S2A00982.20150991945,12.390948295593262,,Unspecified,2014-11-25T17:08:55.041Z,2014-11-25T18:41:40.069Z,-56.59,56.49,0.0,180.0,"POLYGON ((180 -56.59, 180 56.49, 0 56.49, 0 -56.59, 180 -56.59))"
granule,G1666709279-PODAAC,RS_S2A00983.20150991946,PODAAC,1,2019-12-10T22:34:59Z,2015-07-26T19:12:27.129Z,RSCAT_L2A_25KM_V1.1,RS_S2A00983.20150991946,12.633752822875977,,Unspecified,2014-11-25T18:41:40.069Z,2014-11-25T20:14:25.093Z,-56.6,56.5,0.0,180.0,"POLYGON ((180 -56.6, 180 56.5, 0 56.5, 0 -56.6, 180 -56.6))"
granule,G1666715385-PODAAC,RS_S2A00984.20150991947,PODAAC,1,2019-12-10T23:06:06Z,2015-07-31T06:26:12.258Z,RSCAT_L2A_25KM_V1.1,RS_S2A00984.20150991947,12.591252326965332,,Unspecified,2014-11-25T20:14:25.093Z,2014-11-25T21:47:11.013Z,-56.61,56.51,0.0,180.0,"POLYGON ((180 -56.61, 180 56.51, 0 56.51, 0 -56.61, 180 -56.61))"
granule,G1666709218-PODAAC,RS_S2A00985.20150991949,PODAAC,1,2019-12-10T22:34:34Z,2015-07-26T19:54:49.899Z,RSCAT_L2A_25KM_V1.1,RS_S2A00985.20150991949,12.621877670288086,,Unspecified,2014-11-25T21:47:11.013Z,2014-11-25T23:19:56.028Z,-56.6,56.49,0.0,180.0,"POLYGON ((180 -56.6, 180 56.49, 0 56.49, 0 -56.6, 180 -56.6))"
granule,G1666713846-PODAAC,RS_S2A00986.20150991953,PODAAC,1,2019-12-10T22:57:28Z,2015-07-26T18:41:26.313Z,RSCAT_L2A_25KM_V1.1,RS_S2A00986.20150991953,12.376025199890137,,Unspecified,2014-11-25T23:19:56.028Z,2014-11-26T00:52:41.041Z,-56.6,56.5,0.0,180.0,"POLYGON ((180 -56.6, 180 56.5, 0 56.5, 0 -56.6, 180 -56.6))"
granule,G1666711890-PODAAC,RS_S2A00987.20150991954,PODAAC,1,2019-12-10T22:46:42Z,2015-07-31T20:03:42.417Z,RSCAT_L2A_25KM_V1.1,RS_S2A00987.20150991954,12.375645637512207,,Unspecified,2014-11-26T00:52:41.041Z,2014-11-26T02:25:26.058Z,-56.6,56.5,0.0,180.0,"POLYGON ((180 -56.6, 180 56.5, 0 56.5, 0 -56.6, 180 -56.6))"
granule,G1666676802-PODAAC,RS_S2A00988.20150991954,PODAAC,1,2019-12-10T21:39:08Z,2015-07-26T19:20:37.080Z,RSCAT_L2A_25KM_V1.1,RS_S2A00988.20150991954,12.152261734008789,,Unspecified,2014-11-26T02:25:26.058Z,2014-11-26T03:58:11.081Z,-56.6,56.5,0.0,180.0,"POLYGON ((180 -56.6, 180 56.5, 0 56.5, 0 -56.6, 180 -56.6))"
granule,G1666695083-PODAAC,RS_S2A00989.20150991957,PODAAC,1,2019-12-10T21:58:28Z,2015-07-29T21:11:16.057Z,RSCAT_L2A_25KM_V1.1,RS_S2A00989.20150991957,12.342191696166992,,Unspecified,2014-11-26T03:58:11.081Z,2014-11-26T05:30:56.099Z,-56.6,56.47,0.0,180.0,"POLYGON ((180 -56.6, 180 56.47, 0 56.47, 0 -56.6, 180 -56.6))"
granule,G1666703883-PODAAC,RS_S2A00990.20150991958,PODAAC,1,2019-12-10T22:15:19Z,2015-07-31T03:30:46.394Z,RSCAT_L2A_25KM_V1.1,RS_S2A00990.20150991958,12.11866283416748,,Unspecified,2014-11-26T05:30:56.099Z,2014-11-26T07:03:42.014Z,-56.6,56.5,0.0,180.0,"POLYGON ((180 -56.6, 180 56.5, 0 56.5, 0 -56.6, 180 -56.6))"
granule,G1666710117-PODAAC,RS_S2A00991.20150991958,PODAAC,1,2019-12-10T22:38:17Z,2015-07-30T15:59:05.820Z,RSCAT_L2A_25KM_V1.1,RS_S2A00991.20150991958,12.295238494873047,,Unspecified,2014-11-26T07:03:42.014Z,2014-11-26T08:36:27.024Z,-56.6,56.48,0.0,180.0,"POLYGON ((180 -56.6, 180 56.48, 0 56.48, 0 -56.6, 180 -56.6))"
granule,G1666697819-PODAAC,RS_S2A00992.20150991958,PODAAC,1,2019-12-10T22:03:39Z,2015-07-31T07:27:08.314Z,RSCAT_L2A_25KM_V1.1,RS_S2A00992.20150991958,12.273402214050293,,Unspecified,2014-11-26T08:36:27.024Z,2014-11-26T10:09:12.037Z,-56.61,56.5,0.0,180.0,"POLYGON ((180 -56.61, 180 56.5, 0 56.5, 0 -56.61, 180 -56.61))"
granule,G1666709255-PODAAC,RS_S2A00993.20150991958,PODAAC,1,2019-12-10T22:34:51Z,2015-07-26T19:07:48.212Z,RSCAT_L2A_25KM_V1.1,RS_S2A00993.20150991958,12.295184135437012,,Unspecified,2014-11-26T10:09:12.037Z,2014-11-26T11:41:57.052Z,-56.61,56.49,0.0,180.0,"POLYGON ((180 -56.61, 180 56.49, 0 56.49, 0 -56.61, 180 -56.61))"
granule,G1666714603-PODAAC,RS_S2A00994.20150991959,PODAAC,1,2019-12-10T23:02:08Z,2015-07-29T20:42:35.987Z,RSCAT_L2A_25KM_V1.1,RS_S2A00994.20150991959,12.321349143981934,,Unspecified,2014-11-26T11:41:57.052Z,2014-11-26T13:14:42.063Z,-56.61,56.5,0.0,180.0,"POLYGON ((180 -56.61, 180 56.5, 0 56.5, 0 -56.61, 180 -56.61))"
granule,G1666714570-PODAAC,RS_S2A00995.20150991959,PODAAC,1,2019-12-10T23:01:50Z,2015-08-01T03:39:09.197Z,RSCAT_L2A_25KM_V1.1,RS_S2A00995.20150991959,12.359631538391113,,Unspecified,2014-11-26T13:14:42.063Z,2014-11-26T14:47:27.070Z,-56.61,56.5,0.0,180.0,"POLYGON ((180 -56.61, 180 56.5, 0 56.5, 0 -56.61, 180 -56.61))"
granule,G1666705188-PODAAC,RS_S2A00996.20150991959,PODAAC,1,2019-12-10T22:19:23Z,2015-08-01T02:35:45.537Z,RSCAT_L2A_25KM_V1.1,RS_S2A00996.20150991959,12.322515487670898,,Unspecified,2014-11-26T14:47:27.070Z,2014-11-26T16:20:12.087Z,-56.6,56.49,0.0,180.0,"POLYGON ((180 -56.6, 180 56.49, 0 56.49, 0 -56.6, 180 -56.6))"
granule,G1666708455-PODAAC,RS_S2A00997.20150992000,PODAAC,1,2019-12-10T22:31:31Z,2015-08-09T19:30:01.983Z,RSCAT_L2A_25KM_V1.1,RS_S2A00997.20150992000,12.317634582519531,,Unspecified,2014-11-26T16:20:12.087Z,2014-11-26T17:52:58.003Z,-56.6,56.5,0.0,180.0,"POLYGON ((180 -56.6, 180 56.5, 0 56.5, 0 -56.6, 180 -56.6))"
granule,G1666697939-PODAAC,RS_S2A00998.20150992000,PODAAC,1,2019-12-10T22:04:20Z,2015-07-30T18:13:53.328Z,RSCAT_L2A_25KM_V1.1,RS_S2A00998.20150992000,12.363102912902832,,Unspecified,2014-11-26T17:52:58.003Z,2014-11-26T19:25:43.015Z,-56.61,56.5,0.0,180.0,"POLYGON ((180 -56.61, 180 56.5, 0 56.5, 0 -56.61, 180 -56.61))"
granule,G1666717064-PODAAC,RS_S2A00999.20150992000,PODAAC,1,2019-12-10T23:15:20Z,2015-08-01T02:34:46.226Z,RSCAT_L2A_25KM_V1.1,RS_S2A00999.20150992000,12.321977615356445,,Unspecified,2014-11-26T19:25:43.015Z,2014-11-26T20:58:28.025Z,-56.61,56.5,0.0,180.0,"POLYGON ((180 -56.61, 180 56.5, 0 56.5, 0 -56.61, 180 -56.61))"
granule,G1666709774-PODAAC,RS_S2A01000.20150992000,PODAAC,1,2019-12-10T22:37:40Z,2015-07-30T05:59:20.238Z,RSCAT_L2A_25KM_V1.1,RS_S2A01000.20150992000,12.343364715576172,,Unspecified,2014-11-26T20:58:28.025Z,2014-11-26T22:31:13.027Z,-56.61,56.5,0.0,180.0,"POLYGON ((180 -56.61, 180 56.5, 0 56.5, 0 -56.61, 180 -56.61))"
granule,G1666674718-PODAAC,RS_S2A01002.20150992004,PODAAC,1,2019-12-10T21:36:05Z,2015-08-08T21:04:02.042Z,RSCAT_L2A_25KM_V1.1,RS_S2A01002.20150992004,3.239041328430176,,Unspecified,2014-11-27T00:03:58.028Z,2014-11-27T01:36:43.031Z,-56.6,2.48,0.0,180.0,"POLYGON ((180 -56.6, 180 2.48, 0 2.48, 0 -56.6, 180 -56.6))"
granule,G1666706774-PODAAC,RS_S2A01013.20150992008,PODAAC,1,2019-12-10T22:24:53Z,2015-08-08T20:00:38.659Z,RSCAT_L2A_25KM_V1.1,RS_S2A01013.20150992008,0.06576156616210938,,Unspecified,2014-11-27T17:04:13.052Z,2014-11-27T18:36:58.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1666714556-PODAAC,RS_S2A01014.20150992011,PODAAC,1,2019-12-10T23:01:40Z,2015-08-08T20:33:55.721Z,RSCAT_L2A_25KM_V1.1,RS_S2A01014.20150992011,12.311187744140625,,Unspecified,2014-11-27T18:36:58.052Z,2014-11-27T20:09:43.050Z,-56.61,56.48,0.0,180.0,"POLYGON ((180 -56.61, 180 56.48, 0 56.48, 0 -56.61, 180 -56.61))"
granule,G1666690336-PODAAC,RS_S2A01015.20150992011,PODAAC,1,2019-12-10T21:50:21Z,2015-08-08T20:32:25.344Z,RSCAT_L2A_25KM_V1.1,RS_S2A01015.20150992011,12.321480751037598,,Unspecified,2014-11-27T20:09:43.050Z,2014-11-27T21:42:28.040Z,-56.61,56.51,0.0,180.0,"POLYGON ((180 -56.61, 180 56.51, 0 56.51, 0 -56.61, 180 -56.61))"
granule,G1666704172-PODAAC,RS_S2A01016.20150992011,PODAAC,1,2019-12-10T22:16:55Z,2015-08-08T19:39:06.366Z,RSCAT_L2A_25KM_V1.1,RS_S2A01016.20150992011,12.358316421508789,,Unspecified,2014-11-27T21:42:28.040Z,2014-11-27T23:15:13.027Z,-56.61,56.49,0.0,180.0,"POLYGON ((180 -56.61, 180 56.49, 0 56.49, 0 -56.61, 180 -56.61))"
granule,G1666712556-PODAAC,RS_S2A01017.20150992011,PODAAC,1,2019-12-10T22:49:58Z,2015-08-08T19:54:48.060Z,RSCAT_L2A_25KM_V1.1,RS_S2A01017.20150992011,12.341349601745605,,Unspecified,2014-11-27T23:15:13.027Z,2014-11-28T00:47:58.016Z,-56.61,56.51,0.0,180.0,"POLYGON ((180 -56.61, 180 56.51, 0 56.51, 0 -56.61, 180 -56.61))"
granule,G1666709657-PODAAC,RS_S2A01018.20150992012,PODAAC,1,2019-12-10T22:37:01Z,2015-07-26T19:57:30.006Z,RSCAT_L2A_25KM_V1.1,RS_S2A01018.20150992012,12.331889152526855,,Unspecified,2014-11-28T00:47:58.016Z,2014-11-28T02:20:43.010Z,-56.61,56.51,0.0,180.0,"POLYGON ((180 -56.61, 180 56.51, 0 56.51, 0 -56.61, 180 -56.61))"
granule,G1666693882-PODAAC,RS_S2A01019.20150992012,PODAAC,1,2019-12-10T21:56:20Z,2015-07-31T23:18:43.628Z,RSCAT_L2A_25KM_V1.1,RS_S2A01019.20150992012,12.308682441711426,,Unspecified,2014-11-28T02:20:43.010Z,2014-11-28T03:53:28.005Z,-56.61,56.5,0.0,180.0,"POLYGON ((180 -56.61, 180 56.5, 0 56.5, 0 -56.61, 180 -56.61))"
granule,G1666706645-PODAAC,RS_S2A01020.20150992012,PODAAC,1,2019-12-10T22:24:21Z,2015-07-31T06:22:58.825Z,RSCAT_L2A_25KM_V1.1,RS_S2A01020.20150992012,12.315739631652832,,Unspecified,2014-11-28T03:53:28.005Z,2014-11-28T05:26:12.095Z,-56.61,56.5,0.0,180.0,"POLYGON ((180 -56.61, 180 56.5, 0 56.5, 0 -56.61, 180 -56.61))"
granule,G1666675520-PODAAC,RS_S2A01021.20150992012,PODAAC,1,2019-12-10T21:37:51Z,2015-07-26T18:09:11.234Z,RSCAT_L2A_25KM_V1.1,RS_S2A01021.20150992012,12.01974105834961,,Unspecified,2014-11-28T05:26:12.095Z,2014-11-28T06:58:57.082Z,-56.61,56.5,0.0,180.0,"POLYGON ((180 -56.61, 180 56.5, 0 56.5, 0 -56.61, 180 -56.61))"
granule,G1666684509-PODAAC,RS_S2A01022.20150992013,PODAAC,1,2019-12-10T21:43:45Z,2015-07-31T22:23:53.609Z,RSCAT_L2A_25KM_V1.1,RS_S2A01022.20150992013,12.303181648254395,,Unspecified,2014-11-28T06:58:57.082Z,2014-11-28T08:31:42.066Z,-56.62,56.52,0.0,180.0,"POLYGON ((180 -56.62, 180 56.52, 0 56.52, 0 -56.62, 180 -56.62))"
granule,G1666686600-PODAAC,RS_S2A01023.20150992013,PODAAC,1,2019-12-10T21:45:00Z,2015-08-01T04:56:04.028Z,RSCAT_L2A_25KM_V1.1,RS_S2A01023.20150992013,12.143616676330566,,Unspecified,2014-11-28T08:31:42.066Z,2014-11-28T10:04:27.054Z,-56.62,56.5,0.0,180.0,"POLYGON ((180 -56.62, 180 56.5, 0 56.5, 0 -56.62, 180 -56.62))"
granule,G1666714590-PODAAC,RS_S2A01024.20150992013,PODAAC,1,2019-12-10T23:02:03Z,2015-07-29T20:43:49.218Z,RSCAT_L2A_25KM_V1.1,RS_S2A01024.20150992013,12.321389198303223,,Unspecified,2014-11-28T10:04:27.054Z,2014-11-28T11:37:12.043Z,-56.62,56.5,0.0,180.0,"POLYGON ((180 -56.62, 180 56.5, 0 56.5, 0 -56.62, 180 -56.62))"
granule,G1666690303-PODAAC,RS_S2A01025.20150992014,PODAAC,1,2019-12-10T21:50:14Z,2015-07-30T07:06:57.678Z,RSCAT_L2A_25KM_V1.1,RS_S2A01025.20150992014,12.330777168273926,,Unspecified,2014-11-28T11:37:12.043Z,2014-11-28T13:09:57.022Z,-56.62,56.49,0.0,180.0,"POLYGON ((180 -56.62, 180 56.49, 0 56.49, 0 -56.62, 180 -56.62))"
granule,G1666703897-PODAAC,RS_S2A01026.20150992013,PODAAC,1,2019-12-10T22:15:24Z,2015-07-31T03:32:08.302Z,RSCAT_L2A_25KM_V1.1,RS_S2A01026.20150992013,12.357829093933105,,Unspecified,2014-11-28T13:09:57.022Z,2014-11-28T14:42:42.009Z,-56.62,56.47,0.0,180.0,"POLYGON ((180 -56.62, 180 56.47, 0 56.47, 0 -56.62, 180 -56.62))"
granule,G1666710527-PODAAC,RS_S2A01027.20150992014,PODAAC,1,2019-12-10T22:40:33Z,2015-07-29T21:10:30.269Z,RSCAT_L2A_25KM_V1.1,RS_S2A01027.20150992014,12.31689739227295,,Unspecified,2014-11-28T14:42:42.009Z,2014-11-28T16:15:27.000Z,-56.62,56.51,0.0,180.0,"POLYGON ((180 -56.62, 180 56.51, 0 56.51, 0 -56.62, 180 -56.62))"
granule,G1666711917-PODAAC,RS_S2A01028.20150992014,PODAAC,1,2019-12-10T22:46:54Z,2015-07-31T20:20:14.993Z,RSCAT_L2A_25KM_V1.1,RS_S2A01028.20150992014,12.362536430358887,,Unspecified,2014-11-28T16:15:27.000Z,2014-11-28T17:48:11.087Z,-56.62,56.52,0.0,180.0,"POLYGON ((180 -56.62, 180 56.52, 0 56.52, 0 -56.62, 180 -56.62))"
granule,G1666706413-PODAAC,RS_S2A01029.20150992014,PODAAC,1,2019-12-10T22:23:24Z,2015-08-01T04:11:11.984Z,RSCAT_L2A_25KM_V1.1,RS_S2A01029.20150992014,12.372234344482422,,Unspecified,2014-11-28T17:48:11.087Z,2014-11-28T19:20:56.072Z,-56.62,56.51,0.0,180.0,"POLYGON ((180 -56.62, 180 56.51, 0 56.51, 0 -56.62, 180 -56.62))"
