cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1716720660-LANCEMODIS,LANCEMODIS:983497056,LANCEMODIS,1,2020-04-03T02:34:16Z,2020-04-03T02:33:54.910Z,MYDTBGD,LANCEMODIS:983497056,12.1995735168457,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716720708-LANCEMODIS,LANCEMODIS:983497838,LANCEMODIS,1,2020-04-03T02:34:18Z,2020-04-03T02:34:04.552Z,MYDTBGD,LANCEMODIS:983497838,8.73990821838379,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716720973-LANCEMODIS,LANCEMODIS:983498107,LANCEMODIS,1,2020-04-03T02:34:32Z,2020-04-03T02:34:15.008Z,MYDTBGD,LANCEMODIS:983498107,9.71280956268311,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716721333-LANCEMODIS,LANCEMODIS:983498376,LANCEMODIS,1,2020-04-03T02:34:49Z,2020-04-03T02:34:27.524Z,MYDTBGD,LANCEMODIS:983498376,14.5441579818726,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716722013-LANCEMODIS,LANCEMODIS:983499011,LANCEMODIS,1,2020-04-03T02:35:23Z,2020-04-03T02:34:58.645Z,MYDTBGD,LANCEMODIS:983499011,13.2470722198486,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716722034-LANCEMODIS,LANCEMODIS:983499090,LANCEMODIS,1,2020-04-03T02:35:23Z,2020-04-03T02:34:59.661Z,MYDTBGD,LANCEMODIS:983499090,8.96607875823975,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716722083-LANCEMODIS,LANCEMODIS:983499207,LANCEMODIS,1,2020-04-03T02:35:26Z,2020-04-03T02:35:08.013Z,MYDTBGD,LANCEMODIS:983499207,10.5492382049561,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716722209-LANCEMODIS,LANCEMODIS:983500947,LANCEMODIS,1,2020-04-03T02:35:30Z,2020-04-03T02:35:18.104Z,MYDTBGD,LANCEMODIS:983500947,9.57477283477783,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716722266-LANCEMODIS,LANCEMODIS:983501083,LANCEMODIS,1,2020-04-03T02:35:33Z,2020-04-03T02:35:24.402Z,MYDTBGD,LANCEMODIS:983501083,9.19264316558838,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716723073-LANCEMODIS,LANCEMODIS:983501199,LANCEMODIS,1,2020-04-03T02:36:07Z,2020-04-03T02:35:30.887Z,MYDTBGD,LANCEMODIS:983501199,14.6917486190796,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716723207-LANCEMODIS,LANCEMODIS:983501428,LANCEMODIS,1,2020-04-03T02:36:10Z,2020-04-03T02:35:40.901Z,MYDTBGD,LANCEMODIS:983501428,9.31497573852539,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716724012-LANCEMODIS,LANCEMODIS:983501929,LANCEMODIS,1,2020-04-03T02:36:36Z,2020-04-03T02:36:01.564Z,MYDTBGD,LANCEMODIS:983501929,13.8558292388916,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716724093-LANCEMODIS,LANCEMODIS:983502076,LANCEMODIS,1,2020-04-03T02:36:39Z,2020-04-03T02:36:10.278Z,MYDTBGD,LANCEMODIS:983502076,12.277440071106,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716724254-LANCEMODIS,LANCEMODIS:983502444,LANCEMODIS,1,2020-04-03T02:36:46Z,2020-04-03T02:36:24.999Z,MYDTBGD,LANCEMODIS:983502444,12.6934757232666,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716724761-LANCEMODIS,LANCEMODIS:983503185,LANCEMODIS,1,2020-04-03T02:37:12Z,2020-04-03T02:36:45.970Z,MYDTBGD,LANCEMODIS:983503185,10.6634874343872,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716725223-LANCEMODIS,LANCEMODIS:983503867,LANCEMODIS,1,2020-04-03T02:37:33Z,2020-04-03T02:37:13.331Z,MYDTBGD,LANCEMODIS:983503867,8.97274780273438,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716725270-LANCEMODIS,LANCEMODIS:983504033,LANCEMODIS,1,2020-04-03T02:37:35Z,2020-04-03T02:37:21.207Z,MYDTBGD,LANCEMODIS:983504033,9.46859550476074,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716725368-LANCEMODIS,LANCEMODIS:983504278,LANCEMODIS,1,2020-04-03T02:37:38Z,2020-04-03T02:37:29.684Z,MYDTBGD,LANCEMODIS:983504278,9.74226379394531,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716725855-LANCEMODIS,LANCEMODIS:983504731,LANCEMODIS,1,2020-04-03T02:38:03Z,2020-04-03T02:37:43.783Z,MYDTBGD,LANCEMODIS:983504731,6.75259494781494,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716725938-LANCEMODIS,LANCEMODIS:983504838,LANCEMODIS,1,2020-04-03T02:38:07Z,2020-04-03T02:37:46.216Z,MYDTBGD,LANCEMODIS:983504838,8.16109752655029,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716726002-LANCEMODIS,LANCEMODIS:983504795,LANCEMODIS,1,2020-04-03T02:38:10Z,2020-04-03T02:37:45.436Z,MYDTBGD,LANCEMODIS:983504795,10.9382438659668,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716726091-LANCEMODIS,LANCEMODIS:983505333,LANCEMODIS,1,2020-04-03T02:38:13Z,2020-04-03T02:37:56.863Z,MYDTBGD,LANCEMODIS:983505333,7.96598052978516,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716726593-LANCEMODIS,LANCEMODIS:983506221,LANCEMODIS,1,2020-04-03T02:38:38Z,2020-04-03T02:38:20.736Z,MYDTBGD,LANCEMODIS:983506221,11.1436281204224,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716727151-LANCEMODIS,LANCEMODIS:983506709,LANCEMODIS,1,2020-04-03T02:39:05Z,2020-04-03T02:38:49.286Z,MYDTBGD,LANCEMODIS:983506709,7.84267044067383,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716727427-LANCEMODIS,LANCEMODIS:983507035,LANCEMODIS,1,2020-04-03T02:39:19Z,2020-04-03T02:39:00.375Z,MYDTBGD,LANCEMODIS:983507035,14.5635185241699,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716727887-LANCEMODIS,LANCEMODIS:983507334,LANCEMODIS,1,2020-04-03T02:39:42Z,2020-04-03T02:39:12.752Z,MYDTBGD,LANCEMODIS:983507334,1.89570999145508,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716727938-LANCEMODIS,LANCEMODIS:983507534,LANCEMODIS,1,2020-04-03T02:39:44Z,2020-04-03T02:39:21.265Z,MYDTBGD,LANCEMODIS:983507534,8.08572292327881,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716728008-LANCEMODIS,LANCEMODIS:983507731,LANCEMODIS,1,2020-04-03T02:39:47Z,2020-04-03T02:39:25.099Z,MYDTBGD,LANCEMODIS:983507731,7.72800064086914,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716728058-LANCEMODIS,LANCEMODIS:983507810,LANCEMODIS,1,2020-04-03T02:39:49Z,2020-04-03T02:39:29.528Z,MYDTBGD,LANCEMODIS:983507810,10.5928936004639,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716728080-LANCEMODIS,LANCEMODIS:983507831,LANCEMODIS,1,2020-04-03T02:39:49Z,2020-04-03T02:39:30.553Z,MYDTBGD,LANCEMODIS:983507831,10.2971658706665,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716728521-LANCEMODIS,LANCEMODIS:983507951,LANCEMODIS,1,2020-04-03T02:40:13Z,2020-04-03T02:39:42.021Z,MYDTBGD,LANCEMODIS:983507951,11.2626886367798,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716728561-LANCEMODIS,LANCEMODIS:983508526,LANCEMODIS,1,2020-04-03T02:40:14Z,2020-04-03T02:39:49.336Z,MYDTBGD,LANCEMODIS:983508526,10.7140989303589,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716729063-LANCEMODIS,LANCEMODIS:983509371,LANCEMODIS,1,2020-04-03T02:40:39Z,2020-04-03T02:40:14.106Z,MYDTBGD,LANCEMODIS:983509371,8.29337882995605,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716729089-LANCEMODIS,LANCEMODIS:983509738,LANCEMODIS,1,2020-04-03T02:40:40Z,2020-04-03T02:40:24.729Z,MYDTBGD,LANCEMODIS:983509738,10.6243515014648,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716729671-LANCEMODIS,LANCEMODIS:983510404,LANCEMODIS,1,2020-04-03T02:41:05Z,2020-04-03T02:40:46.086Z,MYDTBGD,LANCEMODIS:983510404,8.98737716674805,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716729721-LANCEMODIS,LANCEMODIS:983510428,LANCEMODIS,1,2020-04-03T02:41:05Z,2020-04-03T02:40:51.009Z,MYDTBGD,LANCEMODIS:983510428,11.6085777282715,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716730450-LANCEMODIS,LANCEMODIS:983510510,LANCEMODIS,1,2020-04-03T02:41:27Z,2020-04-03T02:40:55.854Z,MYDTBGD,LANCEMODIS:983510510,10.0264110565186,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716730481-LANCEMODIS,LANCEMODIS:983510533,LANCEMODIS,1,2020-04-03T02:41:28Z,2020-04-03T02:40:57.785Z,MYDTBGD,LANCEMODIS:983510533,9.81889533996582,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716730504-LANCEMODIS,LANCEMODIS:983510567,LANCEMODIS,1,2020-04-03T02:41:28Z,2020-04-03T02:40:58.246Z,MYDTBGD,LANCEMODIS:983510567,10.8265314102173,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716731058-LANCEMODIS,LANCEMODIS:983511381,LANCEMODIS,1,2020-04-03T02:41:53Z,2020-04-03T02:41:34.501Z,MYDTBGD,LANCEMODIS:983511381,6.27532577514648,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716731104-LANCEMODIS,LANCEMODIS:983511491,LANCEMODIS,1,2020-04-03T02:41:54Z,2020-04-03T02:41:41.048Z,MYDTBGD,LANCEMODIS:983511491,11.3077297210693,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716731114-LANCEMODIS,LANCEMODIS:983511512,LANCEMODIS,1,2020-04-03T02:41:55Z,2020-04-03T02:41:44.511Z,MYDTBGD,LANCEMODIS:983511512,15.5951099395752,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716731129-LANCEMODIS,LANCEMODIS:983511533,LANCEMODIS,1,2020-04-03T02:41:55Z,2020-04-03T02:41:44.618Z,MYDTBGD,LANCEMODIS:983511533,10.6581401824951,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716731401-LANCEMODIS,LANCEMODIS:983511763,LANCEMODIS,1,2020-04-03T02:42:09Z,2020-04-03T02:41:58.753Z,MYDTBGD,LANCEMODIS:983511763,7.03466701507568,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716731858-LANCEMODIS,LANCEMODIS:983511865,LANCEMODIS,1,2020-04-03T02:42:31Z,2020-04-03T02:42:07.679Z,MYDTBGD,LANCEMODIS:983511865,9.91499328613281,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716731928-LANCEMODIS,LANCEMODIS:983512100,LANCEMODIS,1,2020-04-03T02:42:34Z,2020-04-03T02:42:19.121Z,MYDTBGD,LANCEMODIS:983512100,13.113395690918,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716733117-LANCEMODIS,LANCEMODIS:983513088,LANCEMODIS,1,2020-04-03T02:43:35Z,2020-04-03T02:43:27.263Z,MYDTBGD,LANCEMODIS:983513088,1.78659248352051,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716733916-LANCEMODIS,LANCEMODIS:983513370,LANCEMODIS,1,2020-04-03T02:44:17Z,2020-04-03T02:44:02.025Z,MYDTBGD,LANCEMODIS:983513370,14.4228591918945,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716733937-LANCEMODIS,LANCEMODIS:983513451,LANCEMODIS,1,2020-04-03T02:44:18Z,2020-04-03T02:44:05.852Z,MYDTBGD,LANCEMODIS:983513451,10.0206413269043,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716733951-LANCEMODIS,LANCEMODIS:983513349,LANCEMODIS,1,2020-04-03T02:44:19Z,2020-04-03T02:43:55.725Z,MYDTBGD,LANCEMODIS:983513349,12.6803827285767,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716733988-LANCEMODIS,LANCEMODIS:983513575,LANCEMODIS,1,2020-04-03T02:44:20Z,2020-04-03T02:44:09.979Z,MYDTBGD,LANCEMODIS:983513575,10.8912935256958,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716734239-LANCEMODIS,LANCEMODIS:983513647,LANCEMODIS,1,2020-04-03T02:44:32Z,2020-04-03T02:44:15.586Z,MYDTBGD,LANCEMODIS:983513647,11.7023458480835,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716734762-LANCEMODIS,LANCEMODIS:983514087,LANCEMODIS,1,2020-04-03T02:44:59Z,2020-04-03T02:44:47.254Z,MYDTBGD,LANCEMODIS:983514087,12.242449760437,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716735433-LANCEMODIS,LANCEMODIS:983514680,LANCEMODIS,1,2020-04-03T02:45:33Z,2020-04-03T02:45:13.293Z,MYDTBGD,LANCEMODIS:983514680,8.66801643371582,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716735869-LANCEMODIS,LANCEMODIS:983515053,LANCEMODIS,1,2020-04-03T02:45:56Z,2020-04-03T02:45:32.103Z,MYDTBGD,LANCEMODIS:983515053,7.36785793304443,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716735914-LANCEMODIS,LANCEMODIS:983515171,LANCEMODIS,1,2020-04-03T02:45:58Z,2020-04-03T02:45:49.829Z,MYDTBGD,LANCEMODIS:983515171,1.88124465942383,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716736335-LANCEMODIS,LANCEMODIS:983515262,LANCEMODIS,1,2020-04-03T02:46:10Z,2020-04-03T02:45:58.807Z,MYDTBGD,LANCEMODIS:983515262,13.7398386001587,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716737504-LANCEMODIS,LANCEMODIS:983515543,LANCEMODIS,1,2020-04-03T02:46:56Z,2020-04-03T02:46:21.755Z,MYDTBGD,LANCEMODIS:983515543,12.0604934692383,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716737993-LANCEMODIS,LANCEMODIS:983517466,LANCEMODIS,1,2020-04-03T02:47:21Z,2020-04-03T02:47:11.040Z,MYDTBGD,LANCEMODIS:983517466,9.52875900268555,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716738710-LANCEMODIS,LANCEMODIS:983518005,LANCEMODIS,1,2020-04-03T02:47:58Z,2020-04-03T02:47:46.735Z,MYDTBGD,LANCEMODIS:983518005,15.570161819458,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716738978-LANCEMODIS,LANCEMODIS:983518123,LANCEMODIS,1,2020-04-03T02:48:11Z,2020-04-03T02:47:49.503Z,MYDTBGD,LANCEMODIS:983518123,16.3545360565186,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716739004-LANCEMODIS,LANCEMODIS:983518176,LANCEMODIS,1,2020-04-03T02:48:12Z,2020-04-03T02:47:53.490Z,MYDTBGD,LANCEMODIS:983518176,9.90199756622314,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716739886-LANCEMODIS,LANCEMODIS:983518500,LANCEMODIS,1,2020-04-03T02:48:58Z,2020-04-03T02:48:49.298Z,MYDTBGD,LANCEMODIS:983518500,10.3664569854736,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716740558-LANCEMODIS,LANCEMODIS:983518663,LANCEMODIS,1,2020-04-03T02:49:33Z,2020-04-03T02:49:20.075Z,MYDTBGD,LANCEMODIS:983518663,10.7360944747925,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716740772-LANCEMODIS,LANCEMODIS:983518609,LANCEMODIS,1,2020-04-03T02:49:44Z,2020-04-03T02:49:08.859Z,MYDTBGD,LANCEMODIS:983518609,14.8063411712646,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716741172-LANCEMODIS,LANCEMODIS:983518894,LANCEMODIS,1,2020-04-03T02:50:06Z,2020-04-03T02:49:55.620Z,MYDTBGD,LANCEMODIS:983518894,6.5625467300415,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716741593-LANCEMODIS,LANCEMODIS:983519043,LANCEMODIS,1,2020-04-03T02:50:30Z,2020-04-03T02:50:19.372Z,MYDTBGD,LANCEMODIS:983519043,15.8680572509766,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716743242-LANCEMODIS,LANCEMODIS:983519534,LANCEMODIS,1,2020-04-03T02:51:37Z,2020-04-03T02:51:19.456Z,MYDTBGD,LANCEMODIS:983519534,14.2623462677002,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716743436-LANCEMODIS,LANCEMODIS:983519652,LANCEMODIS,1,2020-04-03T02:51:48Z,2020-04-03T02:51:37.865Z,MYDTBGD,LANCEMODIS:983519652,14.6695823669434,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
