cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1706253337-LPDAAC_ECS,SC:GEOLST4KHR.001:2361304992,LPDAAC_ECS,1,2020-03-13T14:04:39Z,2020-03-13T09:01:46.877Z,,SC:GEOLST4KHR.001:2361304992,51.7357,,Unspecified,2000-04-06T07:30:15.000Z,2000-04-06T07:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706569784-LPDAAC_ECS,SC:GEOLST4KHR.001:2361461322,LPDAAC_ECS,1,2020-03-13T19:45:03Z,2020-03-13T14:39:06.931Z,,SC:GEOLST4KHR.001:2361461322,72.4067,,Unspecified,2000-04-06T07:45:14.000Z,2000-04-06T08:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705659750-LPDAAC_ECS,SC:GEOLST4KHR.001:2360816633,LPDAAC_ECS,2,2020-03-12T16:25:52Z,2020-03-12T10:40:25.546Z,,SC:GEOLST4KHR.001:2360816633,51.7357,,Unspecified,2000-04-06T08:00:16.000Z,2000-04-06T08:15:16.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706253595-LPDAAC_ECS,SC:GEOLST4KHR.001:2361305494,LPDAAC_ECS,1,2020-03-13T14:04:51Z,2020-03-13T09:02:29.637Z,,SC:GEOLST4KHR.001:2361305494,51.7357,,Unspecified,2000-04-06T10:00:14.000Z,2000-04-06T10:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706542904-LPDAAC_ECS,SC:GEOLST4KHR.001:2361447607,LPDAAC_ECS,1,2020-03-13T19:19:35Z,2020-03-13T14:18:26.064Z,,SC:GEOLST4KHR.001:2361447607,72.4067,,Unspecified,2000-04-06T10:45:14.000Z,2000-04-06T11:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706612798-LPDAAC_ECS,SC:GEOLST4KHR.001:2361501149,LPDAAC_ECS,1,2020-03-13T20:40:32Z,2020-03-13T15:36:25.134Z,,SC:GEOLST4KHR.001:2361501149,51.7357,,Unspecified,2000-04-06T11:00:14.000Z,2000-04-06T11:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705607593-LPDAAC_ECS,SC:GEOLST4KHR.001:2360763650,LPDAAC_ECS,1,2020-03-12T14:25:48Z,2020-03-12T09:19:51.272Z,,SC:GEOLST4KHR.001:2360763650,72.4067,,Unspecified,2000-04-06T11:15:14.000Z,2000-04-06T11:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705801982-LPDAAC_ECS,SC:GEOLST4KHR.001:2360935229,LPDAAC_ECS,1,2020-03-12T20:14:47Z,2020-03-12T15:10:09.594Z,,SC:GEOLST4KHR.001:2360935229,51.7357,,Unspecified,2000-04-06T11:30:14.000Z,2000-04-06T11:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706509542-LPDAAC_ECS,SC:GEOLST4KHR.001:2361427931,LPDAAC_ECS,1,2020-03-13T18:50:02Z,2020-03-13T13:48:11.233Z,,SC:GEOLST4KHR.001:2361427931,72.4067,,Unspecified,2000-04-06T12:15:14.000Z,2000-04-06T12:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705959625-LPDAAC_ECS,SC:GEOLST4KHR.001:2361046284,LPDAAC_ECS,1,2020-03-13T02:04:57Z,2020-03-12T21:00:56.627Z,,SC:GEOLST4KHR.001:2361046284,51.7357,,Unspecified,2000-04-06T12:30:14.000Z,2000-04-06T12:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706587874-LPDAAC_ECS,SC:GEOLST4KHR.001:2361476937,LPDAAC_ECS,2,2020-03-13T20:11:04Z,2020-03-13T15:03:07.694Z,,SC:GEOLST4KHR.001:2361476937,72.4067,,Unspecified,2000-04-06T12:45:14.000Z,2000-04-06T13:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706302194-LPDAAC_ECS,SC:GEOLST4KHR.001:2361354018,LPDAAC_ECS,1,2020-03-13T15:14:57Z,2020-03-13T10:11:09.698Z,,SC:GEOLST4KHR.001:2361354018,51.7357,,Unspecified,2000-04-06T13:00:14.000Z,2000-04-06T13:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705600259-LPDAAC_ECS,SC:GEOLST4KHR.001:2360754527,LPDAAC_ECS,1,2020-03-12T14:10:46Z,2020-03-12T09:04:34.727Z,,SC:GEOLST4KHR.001:2360754527,72.4067,,Unspecified,2000-04-06T13:15:14.000Z,2000-04-06T13:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706012120-LPDAAC_ECS,SC:GEOLST4KHR.001:2361105075,LPDAAC_ECS,1,2020-03-13T03:30:17Z,2020-03-12T22:26:47.643Z,,SC:GEOLST4KHR.001:2361105075,51.7357,,Unspecified,2000-04-06T13:30:14.000Z,2000-04-06T13:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705602711-LPDAAC_ECS,SC:GEOLST4KHR.001:2360757396,LPDAAC_ECS,1,2020-03-12T14:15:41Z,2020-03-12T09:09:35.820Z,,SC:GEOLST4KHR.001:2360757396,72.4067,,Unspecified,2000-04-06T13:45:14.000Z,2000-04-06T14:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705739295-LPDAAC_ECS,SC:GEOLST4KHR.001:2360893466,LPDAAC_ECS,2,2020-03-12T19:15:15Z,2020-03-12T14:08:25.110Z,,SC:GEOLST4KHR.001:2360893466,51.7357,,Unspecified,2000-04-06T14:00:14.000Z,2000-04-06T14:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706550865-LPDAAC_ECS,SC:GEOLST4KHR.001:2361448250,LPDAAC_ECS,1,2020-03-13T19:25:08Z,2020-03-13T14:19:45.744Z,,SC:GEOLST4KHR.001:2361448250,72.4067,,Unspecified,2000-04-06T14:15:14.000Z,2000-04-06T14:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706293889-LPDAAC_ECS,SC:GEOLST4KHR.001:2361347608,LPDAAC_ECS,1,2020-03-13T15:04:40Z,2020-03-13T10:02:50.082Z,,SC:GEOLST4KHR.001:2361347608,51.7357,,Unspecified,2000-04-06T14:30:14.000Z,2000-04-06T14:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707910477-LPDAAC_ECS,SC:GEOLST4KHR.001:2361907484,LPDAAC_ECS,1,2020-03-16T17:50:06Z,2020-03-16T12:45:56.987Z,,SC:GEOLST4KHR.001:2361907484,72.4067,,Unspecified,2000-04-06T15:15:14.000Z,2000-04-06T15:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707967598-LPDAAC_ECS,SC:GEOLST4KHR.001:2361981417,LPDAAC_ECS,1,2020-03-16T19:34:24Z,2020-03-16T14:32:39.159Z,,SC:GEOLST4KHR.001:2361981417,51.7357,,Unspecified,2000-04-06T15:30:14.000Z,2000-04-06T15:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706217776-LPDAAC_ECS,SC:GEOLST4KHR.001:2361261700,LPDAAC_ECS,1,2020-03-13T13:04:20Z,2020-03-13T08:01:01.622Z,,SC:GEOLST4KHR.001:2361261700,72.4067,,Unspecified,2000-04-06T15:45:14.000Z,2000-04-06T16:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705972546-LPDAAC_ECS,SC:GEOLST4KHR.001:2361057560,LPDAAC_ECS,1,2020-03-13T02:20:39Z,2020-03-12T21:16:34.952Z,,SC:GEOLST4KHR.001:2361057560,51.7357,,Unspecified,2000-04-06T16:00:14.000Z,2000-04-06T16:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706570720-LPDAAC_ECS,SC:GEOLST4KHR.001:2361462918,LPDAAC_ECS,1,2020-03-13T19:45:40Z,2020-03-13T14:42:13.948Z,,SC:GEOLST4KHR.001:2361462918,72.4067,,Unspecified,2000-04-06T16:15:14.000Z,2000-04-06T16:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705731948-LPDAAC_ECS,SC:GEOLST4KHR.001:2360886000,LPDAAC_ECS,1,2020-03-12T18:59:44Z,2020-03-12T13:58:08.221Z,,SC:GEOLST4KHR.001:2360886000,51.7357,,Unspecified,2000-04-06T16:30:14.000Z,2000-04-06T16:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706596600-LPDAAC_ECS,SC:GEOLST4KHR.001:2361482148,LPDAAC_ECS,1,2020-03-13T20:15:24Z,2020-03-13T15:10:34.297Z,,SC:GEOLST4KHR.001:2361482148,72.4067,,Unspecified,2000-04-06T16:45:14.000Z,2000-04-06T17:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705959374-LPDAAC_ECS,SC:GEOLST4KHR.001:2361046321,LPDAAC_ECS,1,2020-03-13T02:04:47Z,2020-03-12T21:00:58.440Z,,SC:GEOLST4KHR.001:2361046321,51.7357,,Unspecified,2000-04-06T17:00:14.000Z,2000-04-06T17:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706229264-LPDAAC_ECS,SC:GEOLST4KHR.001:2361271540,LPDAAC_ECS,1,2020-03-13T13:19:23Z,2020-03-13T08:15:13.710Z,,SC:GEOLST4KHR.001:2361271540,72.4067,,Unspecified,2000-04-06T17:15:15.000Z,2000-04-06T17:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706592473-LPDAAC_ECS,SC:GEOLST4KHR.001:2361480921,LPDAAC_ECS,1,2020-03-13T20:09:29Z,2020-03-13T15:08:16.786Z,,SC:GEOLST4KHR.001:2361480921,51.7357,,Unspecified,2000-04-06T17:30:14.000Z,2000-04-06T17:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707915109-LPDAAC_ECS,SC:GEOLST4KHR.001:2361914611,LPDAAC_ECS,1,2020-03-16T17:59:14Z,2020-03-16T12:57:07.258Z,,SC:GEOLST4KHR.001:2361914611,72.4067,,Unspecified,2000-04-06T18:15:15.000Z,2000-04-06T18:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706258396-LPDAAC_ECS,SC:GEOLST4KHR.001:2361309966,LPDAAC_ECS,1,2020-03-13T14:09:32Z,2020-03-13T09:08:02.163Z,,SC:GEOLST4KHR.001:2361309966,51.7357,,Unspecified,2000-04-06T18:30:14.000Z,2000-04-06T18:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705609833-LPDAAC_ECS,SC:GEOLST4KHR.001:2360766424,LPDAAC_ECS,1,2020-03-12T14:30:47Z,2020-03-12T09:24:05.191Z,,SC:GEOLST4KHR.001:2360766424,72.4067,,Unspecified,2000-04-06T18:45:15.000Z,2000-04-06T19:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706016687-LPDAAC_ECS,SC:GEOLST4KHR.001:2361112101,LPDAAC_ECS,1,2020-03-13T03:39:45Z,2020-03-12T22:38:10.592Z,,SC:GEOLST4KHR.001:2361112101,51.7357,,Unspecified,2000-04-06T19:00:14.000Z,2000-04-06T19:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706206557-LPDAAC_ECS,SC:GEOLST4KHR.001:2361249887,LPDAAC_ECS,1,2020-03-13T12:49:53Z,2020-03-13T07:46:29.666Z,,SC:GEOLST4KHR.001:2361249887,72.4067,,Unspecified,2000-04-06T19:15:15.000Z,2000-04-06T19:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706614930-LPDAAC_ECS,SC:GEOLST4KHR.001:2361507491,LPDAAC_ECS,2,2020-03-13T20:50:41Z,2020-03-13T15:43:54.549Z,,SC:GEOLST4KHR.001:2361507491,51.7357,,Unspecified,2000-04-06T19:30:14.000Z,2000-04-06T19:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706555668-LPDAAC_ECS,SC:GEOLST4KHR.001:2361453845,LPDAAC_ECS,1,2020-03-13T19:30:02Z,2020-03-13T14:26:42.372Z,,SC:GEOLST4KHR.001:2361453845,72.4067,,Unspecified,2000-04-06T19:45:15.000Z,2000-04-06T20:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705666386-LPDAAC_ECS,SC:GEOLST4KHR.001:2360820920,LPDAAC_ECS,2,2020-03-12T16:53:00Z,2020-03-12T10:46:44.812Z,,SC:GEOLST4KHR.001:2360820920,51.7357,,Unspecified,2000-04-06T20:00:14.000Z,2000-04-06T20:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707921718-LPDAAC_ECS,SC:GEOLST4KHR.001:2361918049,LPDAAC_ECS,1,2020-03-16T18:04:47Z,2020-03-16T13:01:40.749Z,,SC:GEOLST4KHR.001:2361918049,72.4067,,Unspecified,2000-04-06T20:15:15.000Z,2000-04-06T20:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706261582-LPDAAC_ECS,SC:GEOLST4KHR.001:2361313483,LPDAAC_ECS,1,2020-03-13T14:14:19Z,2020-03-13T09:12:41.029Z,,SC:GEOLST4KHR.001:2361313483,51.7357,,Unspecified,2000-04-06T20:30:14.000Z,2000-04-06T20:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705747698-LPDAAC_ECS,SC:GEOLST4KHR.001:2360900001,LPDAAC_ECS,1,2020-03-12T19:19:54Z,2020-03-12T14:17:38.452Z,,SC:GEOLST4KHR.001:2360900001,72.4067,,Unspecified,2000-04-06T21:15:16.000Z,2000-04-06T21:30:16.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705811533-LPDAAC_ECS,SC:GEOLST4KHR.001:2360947109,LPDAAC_ECS,1,2020-03-12T20:29:52Z,2020-03-12T15:27:49.954Z,,SC:GEOLST4KHR.001:2360947109,51.7357,,Unspecified,2000-04-06T21:30:15.000Z,2000-04-06T21:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706542739-LPDAAC_ECS,SC:GEOLST4KHR.001:2361447527,LPDAAC_ECS,1,2020-03-13T19:19:30Z,2020-03-13T14:18:19.988Z,,SC:GEOLST4KHR.001:2361447527,72.4067,,Unspecified,2000-04-06T21:45:15.000Z,2000-04-06T22:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707927921-LPDAAC_ECS,SC:GEOLST4KHR.001:2361925872,LPDAAC_ECS,1,2020-03-16T18:14:21Z,2020-03-16T13:12:59.672Z,,SC:GEOLST4KHR.001:2361925872,51.7357,,Unspecified,2000-04-06T22:00:15.000Z,2000-04-06T22:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705765115-LPDAAC_ECS,SC:GEOLST4KHR.001:2360912421,LPDAAC_ECS,1,2020-03-12T19:40:43Z,2020-03-12T14:36:11.489Z,,SC:GEOLST4KHR.001:2360912421,72.4067,,Unspecified,2000-04-06T22:15:15.000Z,2000-04-06T22:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705631419-LPDAAC_ECS,SC:GEOLST4KHR.001:2360792268,LPDAAC_ECS,1,2020-03-12T15:10:15Z,2020-03-12T10:05:50.060Z,,SC:GEOLST4KHR.001:2360792268,51.7357,,Unspecified,2000-04-06T22:30:15.000Z,2000-04-06T22:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
