cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1461033690-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_4X5Deg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:40Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_4X5Deg_2007.nc4,14.397603,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033691-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_halfDeg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:40Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_halfDeg_2004.nc4,604.963809,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033692-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_4X5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_4X5Deg_2008.nc4,14.707525,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033693-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2X2.5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:40Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2X2.5Deg_2008.nc4,44.55391,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033694-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_halfDeg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_halfDeg_2006.nc4,604.288078,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033695-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_halfDeg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_halfDeg_2004.nc4,598.887543,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033696-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4x5Deg_amf_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4x5Deg_amf_2010.nc4,14.681736,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033697-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2X2.5Deg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2X2.5Deg_2007.nc4,44.772504,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033698-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_halfDeg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_halfDeg_2008.nc4,587.317178,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033699-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_4x5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_4x5Deg_amf_2009.nc4,14.372832,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033700-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_4x5Deg_amf_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_4x5Deg_amf_2010.nc4,14.485287,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033701-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_4x5Deg_amf_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_4x5Deg_amf_2004.nc4,14.179367,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033702-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2008.nc4,45.420829,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033703-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4x5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4x5Deg_amf_2009.nc4,13.960224,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033704-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_2x2.5Deg_amf_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_2x2.5Deg_amf_2006.nc4,45.896761,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033706-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2x2.5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2x2.5Deg_amf_2009.nc4,43.309441,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033708-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2X2.5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2X2.5Deg_2004.nc4,45.346438,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033709-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2x2.5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2x2.5Deg_amf_2009.nc4,44.849679,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033713-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_2X2.5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_2X2.5Deg_2006.nc4,46.008404,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033714-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2x2.5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2x2.5Deg_amf_2007.nc4,44.875698,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033715-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_4x5Deg_amf_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_4x5Deg_amf_2010.nc4,13.951638,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033716-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4X5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4X5Deg_2005.nc4,13.906592,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033717-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_4X5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_4X5Deg_2006.nc4,14.5062,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033718-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4x5Deg_amf_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4x5Deg_amf_2006.nc4,14.676019,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033719-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_2x2.5Deg_amf_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_2x2.5Deg_amf_2010.nc4,45.718614,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033724-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_4x5Deg_amf_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:41Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_4x5Deg_amf_2006.nc4,14.336868,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033726-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_halfDeg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:42Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_halfDeg_2005.nc4,604.229782,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033727-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2x2.5Deg_amf_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:42Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2x2.5Deg_amf_2004.nc4,43.394898,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033729-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_2X2.5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:42Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_2X2.5Deg_2010.nc4,44.81613,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033730-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2X2.5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:42Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2X2.5Deg_2006.nc4,44.421505,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033731-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4x5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:42Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4x5Deg_amf_2007.nc4,14.676565,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033732-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_2X2.5Deg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:42Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_2X2.5Deg_2009.nc4,45.38806,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033733-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2x2.5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:42Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2x2.5Deg_amf_2008.nc4,45.049996,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033734-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_2x2.5Deg_amf_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:42Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_2x2.5Deg_amf_2005.nc4,45.907561,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033767-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_halfDeg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_halfDeg_2007.nc4,566.742628,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033768-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4X5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4X5Deg_2004.nc4,14.713458,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033769-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_2x2.5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_2x2.5Deg_amf_2008.nc4,45.526354,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033770-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_4X5Deg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_4X5Deg_2007.nc4,14.371453,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033771-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_2X2.5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_2X2.5Deg_2006.nc4,44.675634,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033772-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2x2.5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2x2.5Deg_amf_2009.nc4,44.436615,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033773-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_4X5Deg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_4X5Deg_2009.nc4,13.6745,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033774-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2x2.5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2x2.5Deg_amf_2009.nc4,43.567615,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033775-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_halfDeg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_halfDeg_2004.nc4,592.442613,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033776-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_2X2.5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_2X2.5Deg_2005.nc4,41.874366,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033777-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_4X5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_4X5Deg_2008.nc4,14.554264,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033778-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_halfDeg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:47Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_halfDeg_2006.nc4,598.121735,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
