cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647541129-PODAAC,R5904782_015.nc,PODAAC,1,2019-10-24T19:27:20Z,2019-03-22T06:50:09.860Z,SPURS2_ARGO,R5904782_015.nc,0.038238525390625,,Unspecified,2017-01-28T05:54:39.000Z,2017-01-28T05:54:39.000Z,8.636,8.636,-117.787,-117.787,"POLYGON ((-117.787 8.635999999999999, -117.787 8.635999999999999, -117.787 8.635999999999999, -117.787 8.635999999999999))"
granule,G1647541554-PODAAC,D5904778_015.nc,PODAAC,1,2019-10-24T19:31:41Z,2019-03-22T04:57:58.310Z,SPURS2_ARGO,D5904778_015.nc,0.038455963134765625,,Unspecified,2017-01-28T11:00:40.000Z,2017-01-28T11:00:40.000Z,7.299,7.299,-123.135,-123.135,"POLYGON ((-123.135 7.299, -123.135 7.299, -123.135 7.299, -123.135 7.299))"
granule,G1647543153-PODAAC,R5904783_015.nc,PODAAC,1,2019-10-24T19:45:00Z,2019-03-22T07:49:02.984Z,SPURS2_ARGO,R5904783_015.nc,0.038272857666015625,,Unspecified,2017-01-28T13:37:39.000Z,2017-01-28T13:37:39.000Z,6.887,6.887,-118.793,-118.793,"POLYGON ((-118.793 6.887, -118.793 6.887, -118.793 6.887, -118.793 6.887))"
granule,G1647543726-PODAAC,R5904787_015.nc,PODAAC,1,2019-10-24T19:50:22Z,2019-03-22T06:28:45.186Z,SPURS2_ARGO,R5904787_015.nc,0.038272857666015625,,Unspecified,2017-01-29T00:18:34.000Z,2017-01-29T00:18:34.000Z,5.008,5.008,-124.737,-124.737,"POLYGON ((-124.737 5.008, -124.737 5.008, -124.737 5.008, -124.737 5.008))"
granule,G1647543296-PODAAC,R5904779_094.nc,PODAAC,1,2019-10-24T19:46:13Z,2019-03-22T08:21:47.638Z,SPURS2_ARGO,R5904779_094.nc,0.038238525390625,,Unspecified,2017-02-01T09:36:16.000Z,2017-02-01T09:36:16.000Z,11.1,11.1,-126.087,-126.087,"POLYGON ((-126.087 11.1, -126.087 11.1, -126.087 11.1, -126.087 11.1))"
granule,G1647543910-PODAAC,R5904668_026.nc,PODAAC,1,2019-10-24T19:52:03Z,2019-03-22T07:17:22.755Z,SPURS2_ARGO,R5904668_026.nc,0.16585922241210938,,Unspecified,2017-02-02T04:37:45.000Z,2017-02-02T04:37:45.000Z,9.33,9.33,-122.15,-122.15,"POLYGON ((-122.15 9.33, -122.15 9.33, -122.15 9.33, -122.15 9.33))"
granule,G1647540963-PODAAC,R5904762_022.nc,PODAAC,1,2019-10-24T19:24:44Z,2019-03-22T08:14:05.067Z,SPURS2_ARGO,R5904762_022.nc,0.16599655151367188,,Unspecified,2017-02-02T18:44:11.000Z,2017-02-02T18:44:11.000Z,10.867,10.867,-124.905,-124.905,"POLYGON ((-124.905 10.867, -124.905 10.867, -124.905 10.867, -124.905 10.867))"
granule,G1647541732-PODAAC,R5904777_024.nc,PODAAC,1,2019-10-24T19:33:35Z,2019-03-22T05:52:52.440Z,SPURS2_ARGO,R5904777_024.nc,0.16471481323242188,,Unspecified,2017-02-02T20:40:22.000Z,2017-02-02T20:40:22.000Z,12.0,12.0,-124.859,-124.859,"POLYGON ((-124.859 12, -124.859 12, -124.859 12, -124.859 12))"
granule,G1647544231-PODAAC,R5904776_026.nc,PODAAC,1,2019-10-24T19:54:50Z,2019-03-22T07:43:08.538Z,SPURS2_ARGO,R5904776_026.nc,0.16552352905273438,,Unspecified,2017-02-03T09:51:07.000Z,2017-02-03T09:51:07.000Z,12.139,12.139,-125.65,-125.65,"POLYGON ((-125.65 12.139, -125.65 12.139, -125.65 12.139, -125.65 12.139))"
granule,G1647543895-PODAAC,R5904775_023.nc,PODAAC,1,2019-10-24T19:51:53Z,2019-03-22T07:12:55.092Z,SPURS2_ARGO,R5904775_023.nc,0.16599655151367188,,Unspecified,2017-02-03T15:57:42.000Z,2017-02-03T15:57:42.000Z,9.52,9.52,-120.272,-120.272,"POLYGON ((-120.272 9.52, -120.272 9.52, -120.272 9.52, -120.272 9.52))"
granule,G1647540951-PODAAC,R5904785_016.nc,PODAAC,1,2019-10-24T19:24:29Z,2019-03-22T07:35:30.141Z,SPURS2_ARGO,R5904785_016.nc,0.038272857666015625,,Unspecified,2017-02-05T18:30:46.000Z,2017-02-05T18:30:46.000Z,11.978,11.978,-126.142,-126.142,"POLYGON ((-126.142 11.978, -126.142 11.978, -126.142 11.978, -126.142 11.978))"
granule,G1647540869-PODAAC,R5904786_016.nc,PODAAC,1,2019-10-24T19:23:11Z,2019-03-22T08:04:08.912Z,SPURS2_ARGO,R5904786_016.nc,0.038272857666015625,,Unspecified,2017-02-06T02:27:01.000Z,2017-02-06T02:27:01.000Z,11.366,11.366,-125.952,-125.952,"POLYGON ((-125.952 11.366, -125.952 11.366, -125.952 11.366, -125.952 11.366))"
granule,G1647544399-PODAAC,D5904780_016.nc,PODAAC,1,2019-10-24T19:56:31Z,2019-03-22T04:54:03.248Z,SPURS2_ARGO,D5904780_016.nc,0.038421630859375,,Unspecified,2017-02-06T19:14:19.000Z,2017-02-06T19:14:19.000Z,10.12,10.12,-124.13,-124.13,"POLYGON ((-124.13 10.12, -124.13 10.12, -124.13 10.12, -124.13 10.12))"
granule,G1647542903-PODAAC,R5904784_016.nc,PODAAC,1,2019-10-24T19:42:53Z,2019-03-22T06:36:39.893Z,SPURS2_ARGO,R5904784_016.nc,0.038238525390625,,Unspecified,2017-02-07T04:03:42.000Z,2017-02-07T04:03:42.000Z,9.44,9.44,-120.531,-120.531,"POLYGON ((-120.531 9.44, -120.531 9.44, -120.531 9.44, -120.531 9.44))"
granule,G1647542684-PODAAC,R5904782_016.nc,PODAAC,1,2019-10-24T19:41:05Z,2019-03-22T05:59:42.519Z,SPURS2_ARGO,R5904782_016.nc,0.038272857666015625,,Unspecified,2017-02-07T05:36:38.000Z,2017-02-07T05:36:38.000Z,8.523,8.523,-117.537,-117.537,"POLYGON ((-117.537 8.523, -117.537 8.523, -117.537 8.523, -117.537 8.523))"
granule,G1647540589-PODAAC,D5904778_016.nc,PODAAC,1,2019-10-24T19:19:56Z,2019-03-22T04:54:04.734Z,SPURS2_ARGO,D5904778_016.nc,0.038455963134765625,,Unspecified,2017-02-07T10:37:22.000Z,2017-02-07T10:37:22.000Z,7.338,7.338,-122.814,-122.814,"POLYGON ((-122.814 7.338, -122.814 7.338, -122.814 7.338, -122.814 7.338))"
granule,G1647541453-PODAAC,R5904783_016.nc,PODAAC,1,2019-10-24T19:30:26Z,2019-03-22T08:07:40.292Z,SPURS2_ARGO,R5904783_016.nc,0.038272857666015625,,Unspecified,2017-02-07T12:53:39.000Z,2017-02-07T12:53:39.000Z,6.916,6.916,-118.242,-118.242,"POLYGON ((-118.242 6.916, -118.242 6.916, -118.242 6.916, -118.242 6.916))"
granule,G1647540463-PODAAC,R5904787_016.nc,PODAAC,1,2019-10-24T19:18:37Z,2019-03-22T06:52:10.550Z,SPURS2_ARGO,R5904787_016.nc,0.038272857666015625,,Unspecified,2017-02-08T00:05:27.000Z,2017-02-08T00:05:27.000Z,5.242,5.242,-124.696,-124.696,"POLYGON ((-124.696 5.242, -124.696 5.242, -124.696 5.242, -124.696 5.242))"
granule,G1647544266-PODAAC,R5904779_095.nc,PODAAC,1,2019-10-24T19:55:15Z,2019-03-22T07:54:34.828Z,SPURS2_ARGO,R5904779_095.nc,0.038238525390625,,Unspecified,2017-02-11T08:29:52.000Z,2017-02-11T08:29:52.000Z,11.298,11.298,-126.219,-126.219,"POLYGON ((-126.219 11.298, -126.219 11.298, -126.219 11.298, -126.219 11.298))"
granule,G1647541053-PODAAC,R5904668_027.nc,PODAAC,1,2019-10-24T19:26:13Z,2019-03-22T08:39:21.449Z,SPURS2_ARGO,R5904668_027.nc,0.16457748413085938,,Unspecified,2017-02-12T07:19:18.000Z,2017-02-12T07:19:18.000Z,9.267,9.267,-122.204,-122.204,"POLYGON ((-122.204 9.266999999999999, -122.204 9.266999999999999, -122.204 9.266999999999999, -122.204 9.266999999999999))"
granule,G1647544243-PODAAC,R5904762_023.nc,PODAAC,1,2019-10-24T19:54:59Z,2019-03-22T07:46:41.742Z,SPURS2_ARGO,R5904762_023.nc,0.16265487670898438,,Unspecified,2017-02-12T20:34:51.000Z,2017-02-12T20:34:51.000Z,10.576,10.576,-125.212,-125.212,"POLYGON ((-125.212 10.576, -125.212 10.576, -125.212 10.576, -125.212 10.576))"
granule,G1647545010-PODAAC,R5904777_025.nc,PODAAC,1,2019-10-24T20:00:57Z,2019-03-22T06:33:28.701Z,SPURS2_ARGO,R5904777_025.nc,0.16360092163085938,,Unspecified,2017-02-12T21:47:12.000Z,2017-02-12T21:47:12.000Z,11.563,11.563,-124.687,-124.687,"POLYGON ((-124.687 11.563, -124.687 11.563, -124.687 11.563, -124.687 11.563))"
granule,G1647544771-PODAAC,R5904776_027.nc,PODAAC,1,2019-10-24T19:59:25Z,2019-03-22T06:02:35.818Z,SPURS2_ARGO,R5904776_027.nc,0.16680526733398438,,Unspecified,2017-02-13T12:10:25.000Z,2017-02-13T12:10:25.000Z,12.016,12.016,-125.207,-125.207,"POLYGON ((-125.207 12.016, -125.207 12.016, -125.207 12.016, -125.207 12.016))"
granule,G1647540917-PODAAC,R5904775_024.nc,PODAAC,1,2019-10-24T19:24:02Z,2019-03-22T07:30:03.978Z,SPURS2_ARGO,R5904775_024.nc,0.16920089721679688,,Unspecified,2017-02-13T17:27:44.000Z,2017-02-13T17:27:44.000Z,9.597,9.597,-120.564,-120.564,"POLYGON ((-120.564 9.597, -120.564 9.597, -120.564 9.597, -120.564 9.597))"
granule,G1647544738-PODAAC,R5904785_017.nc,PODAAC,1,2019-10-24T19:59:00Z,2019-03-22T05:58:17.700Z,SPURS2_ARGO,R5904785_017.nc,0.038238525390625,,Unspecified,2017-02-15T18:05:17.000Z,2017-02-15T18:05:17.000Z,12.049,12.049,-125.717,-125.717,"POLYGON ((-125.717 12.049, -125.717 12.049, -125.717 12.049, -125.717 12.049))"
granule,G1647540652-PODAAC,R5904786_017.nc,PODAAC,1,2019-10-24T19:20:43Z,2019-03-22T06:22:20.459Z,SPURS2_ARGO,R5904786_017.nc,0.038238525390625,,Unspecified,2017-02-16T02:22:17.000Z,2017-02-16T02:22:17.000Z,11.315,11.315,-126.128,-126.128,"POLYGON ((-126.128 11.315, -126.128 11.315, -126.128 11.315, -126.128 11.315))"
granule,G1647541555-PODAAC,D5904780_017.nc,PODAAC,1,2019-10-24T19:31:43Z,2019-03-22T04:58:03.704Z,SPURS2_ARGO,D5904780_017.nc,0.038421630859375,,Unspecified,2017-02-16T18:18:48.000Z,2017-02-16T18:18:48.000Z,10.209,10.209,-124.339,-124.339,"POLYGON ((-124.339 10.209, -124.339 10.209, -124.339 10.209, -124.339 10.209))"
granule,G1647544692-PODAAC,R5904784_017.nc,PODAAC,1,2019-10-24T19:58:45Z,2019-03-22T05:50:56.585Z,SPURS2_ARGO,R5904784_017.nc,0.038272857666015625,,Unspecified,2017-02-17T04:10:01.000Z,2017-02-17T04:10:01.000Z,9.537,9.537,-120.82,-120.82,"POLYGON ((-120.82 9.537000000000001, -120.82 9.537000000000001, -120.82 9.537000000000001, -120.82 9.537000000000001))"
granule,G1647543260-PODAAC,R5904782_017.nc,PODAAC,1,2019-10-24T19:45:55Z,2019-03-22T08:14:41.443Z,SPURS2_ARGO,R5904782_017.nc,0.038272857666015625,,Unspecified,2017-02-17T04:53:54.000Z,2017-02-17T04:53:54.000Z,8.66,8.66,-117.472,-117.472,"POLYGON ((-117.472 8.66, -117.472 8.66, -117.472 8.66, -117.472 8.66))"
granule,G1647542554-PODAAC,D5904778_017.nc,PODAAC,1,2019-10-24T19:40:05Z,2019-03-22T05:14:32.135Z,SPURS2_ARGO,D5904778_017.nc,0.038455963134765625,,Unspecified,2017-02-17T10:31:43.000Z,2017-02-17T10:31:43.000Z,7.346,7.346,-122.682,-122.682,"POLYGON ((-122.682 7.346, -122.682 7.346, -122.682 7.346, -122.682 7.346))"
granule,G1647540778-PODAAC,R5904783_017.nc,PODAAC,1,2019-10-24T19:22:24Z,2019-03-22T06:29:36.691Z,SPURS2_ARGO,R5904783_017.nc,0.038238525390625,,Unspecified,2017-02-17T12:08:51.000Z,2017-02-17T12:08:51.000Z,6.88,6.88,-117.635,-117.635,"POLYGON ((-117.635 6.88, -117.635 6.88, -117.635 6.88, -117.635 6.88))"
granule,G1647541039-PODAAC,R5904787_017.nc,PODAAC,1,2019-10-24T19:26:00Z,2019-03-22T08:34:20.437Z,SPURS2_ARGO,R5904787_017.nc,0.038238525390625,,Unspecified,2017-02-17T23:42:50.000Z,2017-02-17T23:42:50.000Z,5.197,5.197,-124.582,-124.582,"POLYGON ((-124.582 5.197, -124.582 5.197, -124.582 5.197, -124.582 5.197))"
granule,G1647541772-PODAAC,R5904779_096.nc,PODAAC,1,2019-10-24T19:34:02Z,2019-03-22T05:58:03.129Z,SPURS2_ARGO,R5904779_096.nc,0.038238525390625,,Unspecified,2017-02-21T07:17:48.000Z,2017-02-21T07:17:48.000Z,11.301,11.301,-126.412,-126.412,"POLYGON ((-126.412 11.301, -126.412 11.301, -126.412 11.301, -126.412 11.301))"
granule,G1647544315-PODAAC,R5904668_028.nc,PODAAC,1,2019-10-24T19:55:44Z,2019-03-22T08:12:50.931Z,SPURS2_ARGO,R5904668_028.nc,0.16137313842773438,,Unspecified,2017-02-22T09:03:29.000Z,2017-02-22T09:03:29.000Z,9.257,9.257,-122.356,-122.356,"POLYGON ((-122.356 9.257, -122.356 9.257, -122.356 9.257, -122.356 9.257))"
granule,G1647541972-PODAAC,R5904762_024.nc,PODAAC,1,2019-10-24T19:35:38Z,2019-03-22T07:08:39.715Z,SPURS2_ARGO,R5904762_024.nc,0.16761398315429688,,Unspecified,2017-02-22T22:00:40.000Z,2017-02-22T22:00:40.000Z,10.501,10.501,-125.605,-125.605,"POLYGON ((-125.605 10.501, -125.605 10.501, -125.605 10.501, -125.605 10.501))"
granule,G1647542241-PODAAC,R5904777_026.nc,PODAAC,1,2019-10-24T19:37:44Z,2019-03-22T08:06:48.845Z,SPURS2_ARGO,R5904777_026.nc,0.16248703002929688,,Unspecified,2017-02-23T00:40:03.000Z,2017-02-23T00:40:03.000Z,11.542,11.542,-124.827,-124.827,"POLYGON ((-124.827 11.542, -124.827 11.542, -124.827 11.542, -124.827 11.542))"
granule,G1647541645-PODAAC,R5904776_028.nc,PODAAC,1,2019-10-24T19:32:38Z,2019-03-22T08:43:18.741Z,SPURS2_ARGO,R5904776_028.nc,0.16086959838867188,,Unspecified,2017-02-23T14:30:19.000Z,2017-02-23T14:30:19.000Z,11.909,11.909,-125.064,-125.064,"POLYGON ((-125.064 11.909, -125.064 11.909, -125.064 11.909, -125.064 11.909))"
granule,G1647543253-PODAAC,R5904775_025.nc,PODAAC,1,2019-10-24T19:45:53Z,2019-03-22T08:13:49.022Z,SPURS2_ARGO,R5904775_025.nc,0.16808700561523438,,Unspecified,2017-02-23T19:04:56.000Z,2017-02-23T19:04:56.000Z,9.653,9.653,-120.971,-120.971,"POLYGON ((-120.971 9.653, -120.971 9.653, -120.971 9.653, -120.971 9.653))"
granule,G1647542193-PODAAC,R5904785_018.nc,PODAAC,1,2019-10-24T19:37:10Z,2019-03-22T07:55:16.247Z,SPURS2_ARGO,R5904785_018.nc,0.038238525390625,,Unspecified,2017-02-25T17:40:33.000Z,2017-02-25T17:40:33.000Z,12.033,12.033,-125.409,-125.409,"POLYGON ((-125.409 12.033, -125.409 12.033, -125.409 12.033, -125.409 12.033))"
granule,G1647541034-PODAAC,R5904786_018.nc,PODAAC,1,2019-10-24T19:25:53Z,2019-03-22T08:33:05.917Z,SPURS2_ARGO,R5904786_018.nc,0.038238525390625,,Unspecified,2017-02-26T02:16:50.000Z,2017-02-26T02:16:50.000Z,11.335,11.335,-126.481,-126.481,"POLYGON ((-126.481 11.335, -126.481 11.335, -126.481 11.335, -126.481 11.335))"
granule,G1647541637-PODAAC,D5904780_018.nc,PODAAC,1,2019-10-24T19:32:30Z,2019-03-22T05:13:57.897Z,SPURS2_ARGO,D5904780_018.nc,0.038364410400390625,,Unspecified,2017-02-26T17:56:25.000Z,2017-02-26T17:56:25.000Z,10.573,10.573,-124.65,-124.65,"POLYGON ((-124.65 10.573, -124.65 10.573, -124.65 10.573, -124.65 10.573))"
granule,G1647541421-PODAAC,R5904784_018.nc,PODAAC,1,2019-10-24T19:30:01Z,2019-03-22T07:57:21.126Z,SPURS2_ARGO,R5904784_018.nc,0.038272857666015625,,Unspecified,2017-02-27T03:43:13.000Z,2017-02-27T03:43:13.000Z,9.599,9.599,-121.147,-121.147,"POLYGON ((-121.147 9.599, -121.147 9.599, -121.147 9.599, -121.147 9.599))"
granule,G1647545012-PODAAC,R5904782_018.nc,PODAAC,1,2019-10-24T20:00:59Z,2019-03-22T06:33:33.863Z,SPURS2_ARGO,R5904782_018.nc,0.038238525390625,,Unspecified,2017-02-27T05:06:49.000Z,2017-02-27T05:06:49.000Z,8.908,8.908,-117.47,-117.47,"POLYGON ((-117.47 8.907999999999999, -117.47 8.907999999999999, -117.47 8.907999999999999, -117.47 8.907999999999999))"
granule,G1647541635-PODAAC,D5904778_018.nc,PODAAC,1,2019-10-24T19:32:27Z,2019-03-22T05:11:02.574Z,SPURS2_ARGO,D5904778_018.nc,0.038455963134765625,,Unspecified,2017-02-27T10:08:12.000Z,2017-02-27T10:08:12.000Z,7.365,7.365,-122.647,-122.647,"POLYGON ((-122.647 7.365, -122.647 7.365, -122.647 7.365, -122.647 7.365))"
granule,G1647542105-PODAAC,R5904783_018.nc,PODAAC,1,2019-10-24T19:36:24Z,2019-03-22T07:31:22.901Z,SPURS2_ARGO,R5904783_018.nc,0.038272857666015625,,Unspecified,2017-02-27T12:03:50.000Z,2017-02-27T12:03:50.000Z,6.712,6.712,-117.301,-117.301,"POLYGON ((-117.301 6.712, -117.301 6.712, -117.301 6.712, -117.301 6.712))"
granule,G1647541814-PODAAC,R5904787_018.nc,PODAAC,1,2019-10-24T19:34:26Z,2019-03-22T06:07:25.714Z,SPURS2_ARGO,R5904787_018.nc,0.038272857666015625,,Unspecified,2017-02-27T23:14:14.000Z,2017-02-27T23:14:14.000Z,5.247,5.247,-124.6,-124.6,"POLYGON ((-124.6 5.247, -124.6 5.247, -124.6 5.247, -124.6 5.247))"
granule,G1647541670-PODAAC,R5904779_097.nc,PODAAC,1,2019-10-24T19:32:52Z,2019-03-22T08:49:31.073Z,SPURS2_ARGO,R5904779_097.nc,0.038238525390625,,Unspecified,2017-03-03T05:49:59.000Z,2017-03-03T05:49:59.000Z,11.392,11.392,-126.745,-126.745,"POLYGON ((-126.745 11.392, -126.745 11.392, -126.745 11.392, -126.745 11.392))"
granule,G1647544284-PODAAC,R5904668_029.nc,PODAAC,1,2019-10-24T19:55:27Z,2019-03-22T08:00:19.282Z,SPURS2_ARGO,R5904668_029.nc,0.16393661499023438,,Unspecified,2017-03-04T12:29:31.000Z,2017-03-04T12:29:31.000Z,9.226,9.226,-122.533,-122.533,"POLYGON ((-122.533 9.226000000000001, -122.533 9.226000000000001, -122.533 9.226000000000001, -122.533 9.226000000000001))"
granule,G1647544781-PODAAC,R5904762_025.nc,PODAAC,1,2019-10-24T19:59:32Z,2019-03-22T06:06:33.283Z,SPURS2_ARGO,R5904762_025.nc,0.16296005249023438,,Unspecified,2017-03-04T23:41:51.000Z,2017-03-04T23:41:51.000Z,10.65,10.65,-126.045,-126.045,"POLYGON ((-126.045 10.65, -126.045 10.65, -126.045 10.65, -126.045 10.65))"
granule,G1647545058-PODAAC,R5904777_027.nc,PODAAC,1,2019-10-24T20:01:24Z,2019-03-22T06:45:17.161Z,SPURS2_ARGO,R5904777_027.nc,0.16329574584960938,,Unspecified,2017-03-05T02:13:56.000Z,2017-03-05T02:13:56.000Z,11.625,11.625,-124.909,-124.909,"POLYGON ((-124.909 11.625, -124.909 11.625, -124.909 11.625, -124.909 11.625))"
granule,G1647541289-PODAAC,R5904776_029.nc,PODAAC,1,2019-10-24T19:28:44Z,2019-03-22T07:30:50.315Z,SPURS2_ARGO,R5904776_029.nc,0.16407394409179688,,Unspecified,2017-03-05T15:38:13.000Z,2017-03-05T15:38:13.000Z,11.862,11.862,-124.956,-124.956,"POLYGON ((-124.956 11.862, -124.956 11.862, -124.956 11.862, -124.956 11.862))"
granule,G1647541863-PODAAC,R5904775_026.nc,PODAAC,1,2019-10-24T19:34:55Z,2019-03-22T06:17:47.165Z,SPURS2_ARGO,R5904775_026.nc,0.16343307495117188,,Unspecified,2017-03-05T21:16:27.000Z,2017-03-05T21:16:27.000Z,9.794,9.794,-121.303,-121.303,"POLYGON ((-121.303 9.794, -121.303 9.794, -121.303 9.794, -121.303 9.794))"
granule,G1647544436-PODAAC,R5904785_019.nc,PODAAC,1,2019-10-24T19:56:55Z,2019-03-22T08:31:16.240Z,SPURS2_ARGO,R5904785_019.nc,0.038238525390625,,Unspecified,2017-03-07T17:34:58.000Z,2017-03-07T17:34:58.000Z,11.997,11.997,-125.122,-125.122,"POLYGON ((-125.122 11.997, -125.122 11.997, -125.122 11.997, -125.122 11.997))"
granule,G1647544055-PODAAC,R5904786_019.nc,PODAAC,1,2019-10-24T19:53:27Z,2019-03-22T07:16:13.885Z,SPURS2_ARGO,R5904786_019.nc,0.038238525390625,,Unspecified,2017-03-08T01:10:34.000Z,2017-03-08T01:10:34.000Z,11.375,11.375,-126.847,-126.847,"POLYGON ((-126.847 11.375, -126.847 11.375, -126.847 11.375, -126.847 11.375))"
granule,G1647543411-PODAAC,D5904780_019.nc,PODAAC,1,2019-10-24T19:47:20Z,2019-03-22T05:13:51.590Z,SPURS2_ARGO,D5904780_019.nc,0.038455963134765625,,Unspecified,2017-03-08T17:25:41.000Z,2017-03-08T17:25:41.000Z,10.75,10.75,-124.877,-124.877,"POLYGON ((-124.877 10.75, -124.877 10.75, -124.877 10.75, -124.877 10.75))"
granule,G1647545046-PODAAC,R5904784_019.nc,PODAAC,1,2019-10-24T20:01:16Z,2019-03-22T06:38:39.164Z,SPURS2_ARGO,R5904784_019.nc,0.038272857666015625,,Unspecified,2017-03-09T03:38:28.000Z,2017-03-09T03:38:28.000Z,9.777,9.777,-121.4,-121.4,"POLYGON ((-121.4 9.776999999999999, -121.4 9.776999999999999, -121.4 9.776999999999999, -121.4 9.776999999999999))"
granule,G1647543187-PODAAC,R5904782_019.nc,PODAAC,1,2019-10-24T19:45:16Z,2019-03-22T07:53:31.499Z,SPURS2_ARGO,R5904782_019.nc,0.038181304931640625,,Unspecified,2017-03-09T05:06:17.000Z,2017-03-09T05:06:17.000Z,8.892,8.892,-117.497,-117.497,"POLYGON ((-117.497 8.891999999999999, -117.497 8.891999999999999, -117.497 8.891999999999999, -117.497 8.891999999999999))"
granule,G1647543343-PODAAC,D5904778_019.nc,PODAAC,1,2019-10-24T19:46:42Z,2019-03-22T05:03:08.795Z,SPURS2_ARGO,D5904778_019.nc,0.038455963134765625,,Unspecified,2017-03-09T10:04:31.000Z,2017-03-09T10:04:31.000Z,7.536,7.536,-122.578,-122.578,"POLYGON ((-122.578 7.536, -122.578 7.536, -122.578 7.536, -122.578 7.536))"
granule,G1647544697-PODAAC,R5904783_019.nc,PODAAC,1,2019-10-24T19:58:48Z,2019-03-22T05:51:52.204Z,SPURS2_ARGO,R5904783_019.nc,0.038238525390625,,Unspecified,2017-03-09T11:34:04.000Z,2017-03-09T11:34:04.000Z,6.513,6.513,-117.244,-117.244,"POLYGON ((-117.244 6.513, -117.244 6.513, -117.244 6.513, -117.244 6.513))"
granule,G1647540895-PODAAC,R5904787_019.nc,PODAAC,1,2019-10-24T19:23:40Z,2019-03-22T06:35:25.402Z,SPURS2_ARGO,R5904787_019.nc,0.038272857666015625,,Unspecified,2017-03-09T23:11:08.000Z,2017-03-09T23:11:08.000Z,5.303,5.303,-124.669,-124.669,"POLYGON ((-124.669 5.303, -124.669 5.303, -124.669 5.303, -124.669 5.303))"
granule,G1647540876-PODAAC,R5904779_098.nc,PODAAC,1,2019-10-24T19:23:17Z,2019-03-22T08:05:48.819Z,SPURS2_ARGO,R5904779_098.nc,0.038272857666015625,,Unspecified,2017-03-13T04:12:46.000Z,2017-03-13T04:12:46.000Z,11.412,11.412,-127.009,-127.009,"POLYGON ((-127.009 11.412, -127.009 11.412, -127.009 11.412, -127.009 11.412))"
granule,G1647542283-PODAAC,R5904668_030.nc,PODAAC,1,2019-10-24T19:38:02Z,2019-03-22T08:13:53.491Z,SPURS2_ARGO,R5904668_030.nc,0.16599655151367188,,Unspecified,2017-03-14T14:20:47.000Z,2017-03-14T14:20:47.000Z,9.471,9.471,-122.621,-122.621,"POLYGON ((-122.621 9.471, -122.621 9.471, -122.621 9.471, -122.621 9.471))"
granule,G1647544060-PODAAC,R5904762_026.nc,PODAAC,1,2019-10-24T19:53:29Z,2019-03-22T07:14:51.346Z,SPURS2_ARGO,R5904762_026.nc,0.16376876831054688,,Unspecified,2017-03-15T01:46:32.000Z,2017-03-15T01:46:32.000Z,10.77,10.77,-126.378,-126.378,"POLYGON ((-126.378 10.77, -126.378 10.77, -126.378 10.77, -126.378 10.77))"
granule,G1647540524-PODAAC,R5904777_028.nc,PODAAC,1,2019-10-24T19:19:31Z,2019-03-22T07:53:52.206Z,SPURS2_ARGO,R5904777_028.nc,0.16265487670898438,,Unspecified,2017-03-15T04:58:49.000Z,2017-03-15T04:58:49.000Z,11.578,11.578,-124.847,-124.847,"POLYGON ((-124.847 11.578, -124.847 11.578, -124.847 11.578, -124.847 11.578))"
granule,G1647541370-PODAAC,R5904776_030.nc,PODAAC,1,2019-10-24T19:29:21Z,2019-03-22T07:43:33.412Z,SPURS2_ARGO,R5904776_030.nc,0.16201400756835938,,Unspecified,2017-03-15T17:06:51.000Z,2017-03-15T17:06:51.000Z,11.781,11.781,-124.754,-124.754,"POLYGON ((-124.754 11.781, -124.754 11.781, -124.754 11.781, -124.754 11.781))"
granule,G1647543536-PODAAC,R5904775_027.nc,PODAAC,1,2019-10-24T19:48:34Z,2019-03-22T05:50:16.270Z,SPURS2_ARGO,R5904775_027.nc,0.16279220581054688,,Unspecified,2017-03-15T23:09:11.000Z,2017-03-15T23:09:11.000Z,9.89,9.89,-121.513,-121.513,"POLYGON ((-121.513 9.890000000000001, -121.513 9.890000000000001, -121.513 9.890000000000001, -121.513 9.890000000000001))"
granule,G1647541447-PODAAC,R5904785_020.nc,PODAAC,1,2019-10-24T19:30:19Z,2019-03-22T08:06:14.457Z,SPURS2_ARGO,R5904785_020.nc,0.023212432861328125,,Unspecified,2017-03-17T17:09:32.000Z,2017-03-17T17:09:32.000Z,11.942,11.942,-124.79,-124.79,"POLYGON ((-124.79 11.942, -124.79 11.942, -124.79 11.942, -124.79 11.942))"
granule,G1647544093-PODAAC,R5904786_020.nc,PODAAC,1,2019-10-24T19:53:46Z,2019-03-22T07:21:18.348Z,SPURS2_ARGO,R5904786_020.nc,0.038238525390625,,Unspecified,2017-03-18T00:15:15.000Z,2017-03-18T00:15:15.000Z,11.322,11.322,-127.138,-127.138,"POLYGON ((-127.138 11.322, -127.138 11.322, -127.138 11.322, -127.138 11.322))"
