cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693385122-PODAAC,20191014233601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T05:31:26Z,2019-12-01T11:54:01.842Z,VIIRS_NPP-JPL-L2P-v2016.2,20191014233601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.90715789794922,,Unspecified,2019-10-14T23:36:01.000Z,2019-10-14T23:41:59.000Z,30.032,55.782,172.931,180.0,"POLYGON ((180 30.032, 180 55.782, 172.931 55.782, 172.931 30.032, 180 30.032))"
granule,G1693385137-PODAAC,20191014234201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T05:31:38Z,2019-12-01T11:54:04.056Z,VIIRS_NPP-JPL-L2P-v2016.2,20191014234201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,70.80213451385498,,Unspecified,2019-10-14T23:42:01.000Z,2019-10-14T23:47:58.000Z,48.815,76.681,145.024,180.0,"POLYGON ((180 48.815, 180 76.681, 145.024 76.681, 145.024 48.815, 180 48.815))"
granule,G1693385190-PODAAC,20191014235401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T05:31:46Z,2019-12-01T11:54:07.691Z,VIIRS_NPP-JPL-L2P-v2016.2,20191014235401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,77.34644889831543,,Unspecified,2019-10-14T23:54:01.000Z,2019-10-14T23:59:59.000Z,53.407,82.353,-12.833,93.919,"POLYGON ((93.919 53.407, 93.919 82.35299999999999, -12.833 82.35299999999999, -12.833 53.407, 93.919 53.407))"
granule,G1693375670-PODAAC,20191015000001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:25Z,2019-12-01T11:05:37.071Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015000001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,68.40891647338867,,Unspecified,2019-10-15T00:00:01.000Z,2019-10-15T00:05:58.000Z,35.239,61.447,8.239,59.112,"POLYGON ((59.112 35.239, 59.112 61.447, 8.239000000000001 61.447, 8.239000000000001 35.239, 59.112 35.239))"
granule,G1693375656-PODAAC,20191015001201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:17Z,2019-12-01T11:05:30.597Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015001201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.12332916259766,,Unspecified,2019-10-15T00:12:01.000Z,2019-10-15T00:17:59.000Z,-5.082,19.841,2.71,35.224,"POLYGON ((35.224 -5.082, 35.224 19.841, 2.71 19.841, 2.71 -5.082, 35.224 -5.082))"
granule,G1693375637-PODAAC,20191015001801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:02Z,2019-12-01T11:05:29.780Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015001801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,79.14625453948975,,Unspecified,2019-10-15T00:18:01.000Z,2019-10-15T00:23:58.000Z,-25.723,-0.757,-3.33,29.976,"POLYGON ((29.976 -25.723, 29.976 -0.757, -3.33 -0.757, -3.33 -25.723, 29.976 -25.723))"
granule,G1693375676-PODAAC,20191015003001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:30Z,2019-12-01T11:05:37.537Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015003001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,90.75948429107666,,Unspecified,2019-10-15T00:30:01.000Z,2019-10-15T00:35:59.000Z,-67.254,-40.458,-32.523,28.22,"POLYGON ((28.22 -67.254, 28.22 -40.458, -32.523 -40.458, -32.523 -67.254, 28.22 -67.254))"
granule,G1693375618-PODAAC,20191015003601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:00:51Z,2019-12-01T11:03:11.488Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015003601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,78.21249389648438,,Unspecified,2019-10-15T00:36:01.000Z,2019-10-15T00:41:58.000Z,-88.077,-57.539,-74.336,82.286,"POLYGON ((82.286 -88.077, 82.286 -57.539, -74.336 -57.539, -74.336 -88.077, 82.286 -88.077))"
granule,G1693375625-PODAAC,20191015003601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:00:55Z,2019-12-01T11:03:15.741Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015003601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,71.5004711151123,,Unspecified,2019-10-15T00:36:01.000Z,2019-10-15T00:41:58.000Z,-88.077,-57.539,-74.336,82.286,"POLYGON ((82.286 -88.077, 82.286 -57.539, -74.336 -57.539, -74.336 -88.077, 82.286 -88.077))"
granule,G1693375615-PODAAC,20191015004801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:00:50Z,2019-12-01T11:03:15.475Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015004801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.33905029296875,,Unspecified,2019-10-15T00:48:01.000Z,2019-10-15T00:53:59.000Z,-71.05,-43.9,171.07,180.0,"POLYGON ((180 -71.05, 180 -43.9, 171.07 -43.9, 171.07 -71.05, 180 -71.05))"
granule,G1693375628-PODAAC,20191015005401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:00:56Z,2019-12-01T11:04:24.628Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015005401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.47439765930176,,Unspecified,2019-10-15T00:54:01.000Z,2019-10-15T00:59:58.000Z,-50.248,-24.794,175.183,180.0,"POLYGON ((180 -50.248, 180 -24.794, 175.183 -24.794, 175.183 -50.248, 180 -50.248))"
granule,G1693375622-PODAAC,20191015010601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:00:52Z,2019-12-01T11:03:12.640Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015010601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.920090675354,,Unspecified,2019-10-15T01:06:01.000Z,2019-10-15T01:11:59.000Z,-8.831,15.996,167.237,180.0,"POLYGON ((180 -8.831, 180 15.996, 167.237 15.996, 167.237 -8.831, 180 -8.831))"
granule,G1693375652-PODAAC,20191015011201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:14Z,2019-12-01T11:05:27.141Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015011201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.28332901000977,,Unspecified,2019-10-15T01:12:01.000Z,2019-10-15T01:17:58.000Z,11.653,36.693,159.656,180.0,"POLYGON ((180 11.653, 180 36.693, 159.656 36.693, 159.656 11.653, 180 11.653))"
granule,G1693375659-PODAAC,20191015012401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:18Z,2019-12-01T11:05:30.649Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015012401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.992431640625,,Unspecified,2019-10-15T01:24:01.000Z,2019-10-15T01:29:59.000Z,50.313,78.478,115.959,180.0,"POLYGON ((180 50.313, 180 78.47799999999999, 115.959 78.47799999999999, 115.959 50.313, 180 50.313))"
granule,G1693375665-PODAAC,20191015012401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:23Z,2019-12-01T11:05:33.954Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015012401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.66280746459961,,Unspecified,2019-10-15T01:24:01.000Z,2019-10-15T01:29:59.000Z,50.313,78.478,115.959,180.0,"POLYGON ((180 50.313, 180 78.47799999999999, 115.959 78.47799999999999, 115.959 50.313, 180 50.313))"
granule,G1693375631-PODAAC,20191015013001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:00:58Z,2019-12-01T11:05:22.622Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015013001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.1044750213623,,Unspecified,2019-10-15T01:30:01.000Z,2019-10-15T01:35:58.000Z,64.611,89.998,-92.199,87.925,"POLYGON ((87.925 64.611, 87.925 89.998, -92.199 89.998, -92.199 64.611, 87.925 64.611))"
granule,G1693375634-PODAAC,20191015013001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:01Z,2019-12-01T11:05:22.511Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015013001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,84.7835111618042,,Unspecified,2019-10-15T01:30:01.000Z,2019-10-15T01:35:58.000Z,64.611,89.998,-92.199,87.925,"POLYGON ((87.925 64.611, 87.925 89.998, -92.199 89.998, -92.199 64.611, 87.925 64.611))"
granule,G1693375661-PODAAC,20191015014801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:20Z,2019-12-01T11:05:31.085Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015014801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,71.5438346862793,,Unspecified,2019-10-15T01:48:01.000Z,2019-10-15T01:53:58.000Z,13.703,38.863,-18.928,17.321,"POLYGON ((17.321 13.703, 17.321 38.863, -18.928 38.863, -18.928 13.703, 17.321 13.703))"
granule,G1693375668-PODAAC,20191015020601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:24Z,2019-12-01T11:05:36.519Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015020601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,93.61849880218506,,Unspecified,2019-10-15T02:06:01.000Z,2019-10-15T02:11:58.000Z,-48.153,-22.701,-39.692,1.023,"POLYGON ((1.023 -48.153, 1.023 -22.701, -39.692 -22.701, -39.692 -48.153, 1.023 -48.153))"
granule,G1693375698-PODAAC,20191015022401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:43Z,2019-12-01T11:07:56.898Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015022401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,77.30234622955322,,Unspecified,2019-10-15T02:24:01.000Z,2019-10-15T02:29:58.000Z,-89.998,-59.064,84.523,180.0,"POLYGON ((180 -89.998, 180 -59.064, 84.523 -59.064, 84.523 -89.998, 180 -89.998))"
granule,G1693375714-PODAAC,20191015022401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:50Z,2019-12-01T11:08:00.960Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015022401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.9362382888794,,Unspecified,2019-10-15T02:24:01.000Z,2019-10-15T02:29:58.000Z,-89.998,-59.064,84.523,180.0,"POLYGON ((180 -89.998, 180 -59.064, 84.523 -59.064, 84.523 -89.998, 180 -89.998))"
granule,G1693375702-PODAAC,20191015024201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:45Z,2019-12-01T11:08:00.356Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015024201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.16903018951416,,Unspecified,2019-10-15T02:42:01.000Z,2019-10-15T02:47:58.000Z,-27.806,-2.911,146.41,180.0,"POLYGON ((180 -27.806, 180 -2.911, 146.41 -2.911, 146.41 -27.806, 180 -27.806))"
granule,G1693375786-PODAAC,20191015030001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:55Z,2019-12-01T11:08:05.039Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015030001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,71.46410465240479,,Unspecified,2019-10-15T03:00:01.000Z,2019-10-15T03:05:58.000Z,33.285,59.266,119.022,167.394,"POLYGON ((167.394 33.285, 167.394 59.266, 119.022 59.266, 119.022 33.285, 167.394 33.285))"
granule,G1693375641-PODAAC,20191015031801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:06Z,2019-12-01T11:05:26.534Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015031801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,87.86561965942383,,Unspecified,2019-10-15T03:18:01.000Z,2019-10-15T03:23:58.000Z,50.582,78.863,-54.529,35.323,"POLYGON ((35.323 50.582, 35.323 78.863, -54.529 78.863, -54.529 50.582, 35.323 50.582))"
granule,G1693376001-PODAAC,20191015033601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:09Z,2019-12-01T11:08:14.817Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015033601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,95.51314163208008,,Unspecified,2019-10-15T03:36:01.000Z,2019-10-15T03:41:58.000Z,-8.522,16.39,-48.871,-16.555,"POLYGON ((-16.555 -8.522, -16.555 16.39, -48.871 16.39, -48.871 -8.522, -16.555 -8.522))"
granule,G1693375996-PODAAC,20191015035401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:08Z,2019-12-01T11:08:08.252Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015035401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,89.89750003814697,,Unspecified,2019-10-15T03:54:01.000Z,2019-10-15T03:59:58.000Z,-70.732,-43.541,-88.308,-20.688,"POLYGON ((-20.688 -70.732, -20.688 -43.541, -88.30800000000001 -43.541, -88.30800000000001 -70.732, -20.688 -70.732))"
granule,G1693375685-PODAAC,20191015041201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:36Z,2019-12-01T11:07:53.647Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015041201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.66921615600586,,Unspecified,2019-10-15T04:12:01.000Z,2019-10-15T04:17:58.000Z,-67.57,-40.826,122.274,180.0,"POLYGON ((180 -67.56999999999999, 180 -40.826, 122.274 -40.826, 122.274 -67.56999999999999, 180 -67.56999999999999))"
granule,G1693375681-PODAAC,20191015043001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:34Z,2019-12-01T11:07:55.604Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015043001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.50130653381348,,Unspecified,2019-10-15T04:30:01.000Z,2019-10-15T04:35:58.000Z,-5.391,19.447,115.454,147.96,"POLYGON ((147.96 -5.391, 147.96 19.447, 115.454 19.447, 115.454 -5.391, 147.96 -5.391))"
granule,G1693376052-PODAAC,20191015044801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:36Z,2019-12-01T11:09:24.977Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015044801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,65.74479675292969,,Unspecified,2019-10-15T04:48:01.000Z,2019-10-15T04:53:58.000Z,53.153,81.967,57.414,162.168,"POLYGON ((162.168 53.153, 162.168 81.967, 57.414 81.967, 57.414 53.153, 162.168 53.153))"
granule,G1693376089-PODAAC,20191015044801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:57Z,2019-12-01T11:09:34.189Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015044801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.30952453613281,,Unspecified,2019-10-15T04:48:01.000Z,2019-10-15T04:53:58.000Z,53.153,81.967,57.414,162.168,"POLYGON ((162.168 53.153, 162.168 81.967, 57.414 81.967, 57.414 53.153, 162.168 53.153))"
granule,G1693376072-PODAAC,20191015050601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:48Z,2019-12-01T11:09:30.863Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015050601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,90.35014724731445,,Unspecified,2019-10-15T05:06:01.000Z,2019-10-15T05:11:59.000Z,30.328,56.171,-67.504,-22.071,"POLYGON ((-22.071 30.328, -22.071 56.171, -67.504 56.171, -67.504 30.328, -22.071 30.328))"
granule,G1693375752-PODAAC,20191015052401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:53Z,2019-12-01T11:08:04.478Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015052401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,68.15954971313477,,Unspecified,2019-10-15T05:24:01.000Z,2019-10-15T05:29:59.000Z,-30.95,-5.924,-81.454,-47.147,"POLYGON ((-47.147 -30.95, -47.147 -5.924, -81.45399999999999 -5.924, -81.45399999999999 -30.95, -47.147 -30.95))"
granule,G1693375710-PODAAC,20191015054201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:01:49Z,2019-12-01T11:08:04.026Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015054201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.22372245788574,,Unspecified,2019-10-15T05:42:01.000Z,2019-10-15T05:47:59.000Z,-89.997,-61.034,33.49,180.0,"POLYGON ((180 -89.997, 180 -61.034, 33.49 -61.034, 33.49 -89.997, 180 -89.997))"
granule,G1693375929-PODAAC,20191015054201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:04Z,2019-12-01T11:08:08.313Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015054201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.84162902832031,,Unspecified,2019-10-15T05:42:01.000Z,2019-10-15T05:47:59.000Z,-89.997,-61.034,33.49,180.0,"POLYGON ((180 -89.997, 180 -61.034, 33.49 -61.034, 33.49 -89.997, 180 -89.997))"
granule,G1693376047-PODAAC,20191015060001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:33Z,2019-12-01T11:09:23.254Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015060001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,72.60987091064453,,Unspecified,2019-10-15T06:00:01.000Z,2019-10-15T06:05:59.000Z,-45.004,-19.77,98.43,137.593,"POLYGON ((137.593 -45.004, 137.593 -19.77, 98.43000000000001 -19.77, 98.43000000000001 -45.004, 137.593 -45.004))"
granule,G1693376074-PODAAC,20191015061801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:49Z,2019-12-01T11:09:33.695Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015061801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,63.140541076660156,,Unspecified,2019-10-15T06:18:01.000Z,2019-10-15T06:23:59.000Z,16.765,41.92,80.936,118.292,"POLYGON ((118.292 16.765, 118.292 41.92, 80.93600000000001 41.92, 80.93600000000001 16.765, 118.292 16.765))"
granule,G1693376057-PODAAC,20191015063601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:38Z,2019-12-01T11:09:26.512Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015063601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.88941383361816,,Unspecified,2019-10-15T06:36:01.000Z,2019-10-15T06:41:59.000Z,63.007,89.997,-168.306,11.798,"POLYGON ((11.798 63.007, 11.798 89.997, -168.306 89.997, -168.306 63.007, 11.798 63.007))"
granule,G1693376091-PODAAC,20191015063601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:58Z,2019-12-01T11:09:41.156Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015063601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,85.16796112060547,,Unspecified,2019-10-15T06:36:01.000Z,2019-10-15T06:41:59.000Z,63.007,89.997,-168.306,11.798,"POLYGON ((11.798 63.007, 11.798 89.997, -168.306 89.997, -168.306 63.007, 11.798 63.007))"
granule,G1693376027-PODAAC,20191015065401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:22Z,2019-12-01T11:09:17.812Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015065401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,87.81718921661377,,Unspecified,2019-10-15T06:54:01.000Z,2019-10-15T06:59:59.000Z,8.571,33.637,-95.939,-61.22,"POLYGON ((-61.22 8.571, -61.22 33.637, -95.93899999999999 33.637, -95.93899999999999 8.571, -61.22 8.571))"
granule,G1693376134-PODAAC,20191015071201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:03:27Z,2019-12-01T11:12:01.946Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015071201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,90.10412788391113,,Unspecified,2019-10-15T07:12:01.000Z,2019-10-15T07:17:59.000Z,-53.395,-27.689,-119.615,-75.65,"POLYGON ((-75.65000000000001 -53.395, -75.65000000000001 -27.689, -119.615 -27.689, -119.615 -53.395, -75.65000000000001 -53.395))"
granule,G1693376098-PODAAC,20191015073001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:03:04Z,2019-12-01T11:11:55.636Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015073001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,66.70571327209473,,Unspecified,2019-10-15T07:30:01.000Z,2019-10-15T07:35:59.000Z,-84.926,-55.304,40.578,166.451,"POLYGON ((166.451 -84.926, 166.451 -55.304, 40.578 -55.304, 40.578 -84.926, 166.451 -84.926))"
granule,G1693376120-PODAAC,20191015074801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:03:19Z,2019-12-01T11:11:57.660Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015074801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.82930374145508,,Unspecified,2019-10-15T07:48:01.000Z,2019-10-15T07:53:59.000Z,-22.589,2.261,69.174,102.098,"POLYGON ((102.098 -22.589, 102.098 2.261, 69.17400000000001 2.261, 69.17400000000001 -22.589, 102.098 -22.589))"
granule,G1693376055-PODAAC,20191015080601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:37Z,2019-12-01T11:09:26.265Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015080601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,62.18153762817383,,Unspecified,2019-10-15T08:06:01.000Z,2019-10-15T08:11:59.000Z,38.129,64.535,37.147,92.389,"POLYGON ((92.389 38.129, 92.389 64.535, 37.147 64.535, 37.147 38.129, 92.389 38.129))"
granule,G1693376049-PODAAC,20191015082401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:02:34Z,2019-12-01T11:09:26.462Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015082401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,67.49354267120361,,Unspecified,2019-10-15T08:24:01.000Z,2019-10-15T08:29:59.000Z,46.126,73.59,-124.163,-51.027,"POLYGON ((-51.027 46.126, -51.027 73.59, -124.163 73.59, -124.163 46.126, -51.027 46.126))"
granule,G1693376141-PODAAC,20191015084201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T04:03:31Z,2019-12-01T11:12:03.175Z,VIIRS_NPP-JPL-L2P-v2016.2,20191015084201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,93.69898319244385,,Unspecified,2019-10-15T08:42:01.000Z,2019-10-15T08:47:59.000Z,-13.721,11.187,-126.383,-94.106,"POLYGON ((-94.10599999999999 -13.721, -94.10599999999999 11.187, -126.383 11.187, -126.383 -13.721, -94.10599999999999 -13.721))"
