cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655922919-PODAAC,20060204-AVHRR18_L-NAVO-L2P-SST_s1721_e1728-v01.nc,PODAAC,1,2019-11-13T23:59:26Z,2006-02-09T18:16:26.000Z,NAVO-L2P-AVHRR18_L,20060204-AVHRR18_L-NAVO-L2P-SST_s1721_e1728-v01.nc,0.0,,Unspecified,2006-02-04T17:21:32.000Z,2006-02-04T17:28:32.000Z,-84.88,-52.943,-99.659,23.923,"POLYGON ((23.923 -84.88, 23.923 -52.943, -99.65900000000001 -52.943, -99.65900000000001 -84.88, 23.923 -84.88))"
granule,G1655922925-PODAAC,20060204-AVHRR18_L-NAVO-L2P-SST_s1749_e1804-v01.nc,PODAAC,1,2019-11-13T23:59:28Z,2006-02-09T18:16:26.000Z,NAVO-L2P-AVHRR18_L,20060204-AVHRR18_L-NAVO-L2P-SST_s1749_e1804-v01.nc,0.0,,Unspecified,2006-02-04T17:49:28.000Z,2006-02-04T18:04:22.000Z,0.0,66.509,-107.254,0.0,"POLYGON ((0 0, 0 66.509, -107.254 66.509, -107.254 0, 0 0))"
granule,G1655922935-PODAAC,20060204-AVHRR18_L-NAVO-L2P-SST_s2113_e2127-v01.nc,PODAAC,1,2019-11-13T23:59:29Z,2006-02-09T18:16:26.000Z,NAVO-L2P-AVHRR18_L,20060204-AVHRR18_L-NAVO-L2P-SST_s2113_e2127-v01.nc,0.0,,Unspecified,2006-02-04T21:13:46.000Z,2006-02-04T21:27:23.000Z,0.0,62.294,-153.247,0.0,"POLYGON ((0 0, 0 62.294, -153.247 62.294, -153.247 0, 0 0))"
granule,G1655922947-PODAAC,20060204-AVHRR18_L-NAVO-L2P-SST_s2123_e2136-v01.nc,PODAAC,1,2019-11-13T23:59:31Z,2006-02-09T18:16:26.000Z,NAVO-L2P-AVHRR18_L,20060204-AVHRR18_L-NAVO-L2P-SST_s2123_e2136-v01.nc,0.0,,Unspecified,2006-02-04T21:23:21.000Z,2006-02-04T21:36:44.000Z,42.448,89.961,-180.0,180.0,"POLYGON ((180 42.448, 180 89.961, -180 89.961, -180 42.448, 180 42.448))"
granule,G1655922955-PODAAC,20060204-AVHRR18_L-NAVO-L2P-SST_s2148_e2155-v01.nc,PODAAC,1,2019-11-13T23:59:32Z,2006-02-09T18:16:26.000Z,NAVO-L2P-AVHRR18_L,20060204-AVHRR18_L-NAVO-L2P-SST_s2148_e2155-v01.nc,0.0,,Unspecified,2006-02-04T21:48:59.000Z,2006-02-04T21:55:59.000Z,14.711,43.035,46.93,84.587,"POLYGON ((84.587 14.711, 84.587 43.035, 46.93 43.035, 46.93 14.711, 84.587 14.711))"
granule,G1655922961-PODAAC,20060204-AVHRR18_L-NAVO-L2P-SST_s2304_e2317-v01.nc,PODAAC,1,2019-11-13T23:59:33Z,2006-02-09T18:16:27.000Z,NAVO-L2P-AVHRR18_L,20060204-AVHRR18_L-NAVO-L2P-SST_s2304_e2317-v01.nc,0.0,,Unspecified,2006-02-04T23:04:13.000Z,2006-02-04T23:17:43.000Z,38.554,89.959,-180.0,180.0,"POLYGON ((180 38.554, 180 89.959, -180 89.959, -180 38.554, 180 38.554))"
granule,G1655922968-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0041_e0045-v01.nc,PODAAC,1,2019-11-13T23:59:35Z,2006-02-09T18:16:29.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0041_e0045-v01.nc,0.0,,Unspecified,2006-02-05T00:41:02.000Z,2006-02-05T00:45:02.000Z,21.374,39.583,-180.0,180.0,"POLYGON ((180 21.374, 180 39.583, -180 39.583, -180 21.374, 180 21.374))"
granule,G1655922975-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0114_e0126-v01.nc,PODAAC,1,2019-11-13T23:59:36Z,2006-02-09T18:16:30.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0114_e0126-v01.nc,0.0,,Unspecified,2006-02-05T01:14:40.000Z,2006-02-05T01:26:10.000Z,-5.523,38.062,-8.108,30.919,"POLYGON ((30.919 -5.523, 30.919 38.062, -8.108000000000001 38.062, -8.108000000000001 -5.523, 30.919 -5.523))"
granule,G1655922985-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0227_e0238-v01.nc,PODAAC,1,2019-11-13T23:59:37Z,2006-02-09T18:16:30.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0227_e0238-v01.nc,0.0,,Unspecified,2006-02-05T02:27:11.000Z,2006-02-05T02:38:41.000Z,34.53,79.362,-180.0,180.0,"POLYGON ((180 34.53, 180 79.36199999999999, -180 79.36199999999999, -180 34.53, 180 34.53))"
granule,G1655922992-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0409_e0420-v01.nc,PODAAC,1,2019-11-13T23:59:39Z,2006-02-09T18:16:30.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0409_e0420-v01.nc,0.0,,Unspecified,2006-02-05T04:09:18.000Z,2006-02-05T04:20:48.000Z,34.529,79.362,77.48,169.096,"POLYGON ((169.096 34.529, 169.096 79.36199999999999, 77.48 79.36199999999999, 77.48 34.529, 169.096 34.529))"
granule,G1655922999-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0515_e0524-v01.nc,PODAAC,1,2019-11-13T23:59:40Z,2006-02-09T18:16:30.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0515_e0524-v01.nc,0.0,,Unspecified,2006-02-05T05:15:35.000Z,2006-02-05T05:24:35.000Z,-87.552,-49.46,-180.0,180.0,"POLYGON ((180 -87.55200000000001, 180 -49.46, -180 -49.46, -180 -87.55200000000001, 180 -87.55200000000001))"
granule,G1655923006-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0519_e0525-v01.nc,PODAAC,1,2019-11-13T23:59:41Z,2006-02-09T18:16:30.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0519_e0525-v01.nc,0.0,,Unspecified,2006-02-05T05:19:29.000Z,2006-02-05T05:25:29.000Z,-74.059,-46.814,-180.0,180.0,"POLYGON ((180 -74.059, 180 -46.814, -180 -46.814, -180 -74.059, 180 -74.059))"
granule,G1655923013-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0545_e0551-v01.nc,PODAAC,1,2019-11-13T23:59:43Z,2006-02-09T18:16:31.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0545_e0551-v01.nc,0.0,,Unspecified,2006-02-05T05:45:40.000Z,2006-02-05T05:51:40.000Z,15.648,40.547,95.615,132.203,"POLYGON ((132.203 15.648, 132.203 40.547, 95.61499999999999 40.547, 95.61499999999999 15.648, 132.203 15.648))"
granule,G1655923020-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0614_e0628-v01.nc,PODAAC,1,2019-11-13T23:59:44Z,2006-02-09T18:16:31.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0614_e0628-v01.nc,0.0,,Unspecified,2006-02-05T06:14:10.000Z,2006-02-05T06:28:03.000Z,9.675,61.69,-81.563,-28.516,"POLYGON ((-28.516 9.675000000000001, -28.516 61.69, -81.563 61.69, -81.563 9.675000000000001, -28.516 9.675000000000001))"
granule,G1655923026-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0657_e0707-v01.nc,PODAAC,1,2019-11-13T23:59:45Z,2006-02-09T18:16:31.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0657_e0707-v01.nc,0.0,,Unspecified,2006-02-05T06:57:43.000Z,2006-02-05T07:07:43.000Z,-87.497,-46.469,-180.0,180.0,"POLYGON ((180 -87.497, 180 -46.469, -180 -46.469, -180 -87.497, 180 -87.497))"
granule,G1655923033-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0701_e0707-v01.nc,PODAAC,1,2019-11-13T23:59:47Z,2006-02-09T18:16:31.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0701_e0707-v01.nc,0.0,,Unspecified,2006-02-05T07:01:36.000Z,2006-02-05T07:07:36.000Z,-74.062,-46.817,82.492,156.232,"POLYGON ((156.232 -74.062, 156.232 -46.817, 82.492 -46.817, 82.492 -74.062, 156.232 -74.062))"
granule,G1655923039-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0730_e0741-v01.nc,PODAAC,1,2019-11-13T23:59:48Z,2006-02-09T18:16:31.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0730_e0741-v01.nc,0.0,,Unspecified,2006-02-05T07:30:05.000Z,2006-02-05T07:41:35.000Z,23.292,67.421,47.293,106.759,"POLYGON ((106.759 23.292, 106.759 67.42100000000001, 47.293 67.42100000000001, 47.293 23.292, 106.759 23.292))"
granule,G1655923046-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0755_e0809-v01.nc,PODAAC,1,2019-11-13T23:59:49Z,2006-02-09T18:16:32.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0755_e0809-v01.nc,0.0,,Unspecified,2006-02-05T07:55:10.000Z,2006-02-05T08:09:14.000Z,12.83,65.573,-106.552,-49.513,"POLYGON ((-49.513 12.83, -49.513 65.57299999999999, -106.552 65.57299999999999, -106.552 12.83, -49.513 12.83))"
granule,G1655923059-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0917_e0929-v01.nc,PODAAC,1,2019-11-13T23:59:51Z,2006-02-09T18:16:32.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0917_e0929-v01.nc,0.0,,Unspecified,2006-02-05T09:17:42.000Z,2006-02-05T09:29:12.000Z,40.978,86.434,-16.045,122.352,"POLYGON ((122.352 40.978, 122.352 86.434, -16.045 86.434, -16.045 40.978, 122.352 40.978))"
granule,G1655923066-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s0939_e0952-v01.nc,PODAAC,1,2019-11-13T23:59:52Z,2006-02-09T18:16:32.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s0939_e0952-v01.nc,0.0,,Unspecified,2006-02-05T09:39:00.000Z,2006-02-05T09:52:10.000Z,0.0,59.64,-132.551,0.0,"POLYGON ((0 0, 0 59.64, -132.551 59.64, -132.551 0, 0 0))"
granule,G1655923072-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1024_e1030-v01.nc,PODAAC,1,2019-11-13T23:59:53Z,2006-02-09T18:16:32.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1024_e1030-v01.nc,0.0,,Unspecified,2006-02-05T10:24:28.000Z,2006-02-05T10:30:28.000Z,-78.805,-50.818,25.313,114.455,"POLYGON ((114.455 -78.80500000000001, 114.455 -50.818, 25.313 -50.818, 25.313 -78.80500000000001, 114.455 -78.80500000000001))"
granule,G1655923079-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1049_e1101-v01.nc,PODAAC,1,2019-11-13T23:59:55Z,2006-02-09T18:16:32.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1049_e1101-v01.nc,0.0,,Unspecified,2006-02-05T10:49:44.000Z,2006-02-05T11:01:14.000Z,7.946,51.574,12.173,56.922,"POLYGON ((56.922 7.946, 56.922 51.574, 12.173 51.574, 12.173 7.946, 56.922 7.946))"
granule,G1655923086-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1113_e1125-v01.nc,PODAAC,1,2019-11-13T23:59:56Z,2006-02-09T18:16:33.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1113_e1125-v01.nc,0.0,,Unspecified,2006-02-05T11:13:23.000Z,2006-02-05T11:25:41.000Z,38.414,86.392,-180.0,180.0,"POLYGON ((180 38.414, 180 86.392, -180 86.392, -180 38.414, 180 38.414))"
granule,G1655923095-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1120_e1132-v01.nc,PODAAC,1,2019-11-13T23:59:57Z,2006-02-09T18:16:33.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1120_e1132-v01.nc,0.0,,Unspecified,2006-02-05T11:20:13.000Z,2006-02-05T11:32:01.000Z,0.0,62.768,-156.837,0.0,"POLYGON ((0 0, 0 62.768, -156.837 62.768, -156.837 0, 0 0))"
granule,G1655923102-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1206_e1212-v01.nc,PODAAC,1,2019-11-13T23:59:58Z,2006-02-09T18:16:33.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1206_e1212-v01.nc,0.0,,Unspecified,2006-02-05T12:06:35.000Z,2006-02-05T12:12:35.000Z,-78.807,-50.818,-0.22,88.933,"POLYGON ((88.93300000000001 -78.807, 88.93300000000001 -50.818, -0.22 -50.818, -0.22 -78.807, 88.93300000000001 -78.807))"
granule,G1655923109-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1218_e1229-v01.nc,PODAAC,1,2019-11-14T00:00:00Z,2006-02-09T18:16:33.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1218_e1229-v01.nc,0.0,,Unspecified,2006-02-05T12:18:23.000Z,2006-02-05T12:29:53.000Z,-38.107,5.394,5.788,45.241,"POLYGON ((45.241 -38.107, 45.241 5.394, 5.788 5.394, 5.788 -38.107, 45.241 -38.107))"
granule,G1655923116-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1227_e1238-v01.nc,PODAAC,1,2019-11-14T00:00:01Z,2006-02-09T18:16:33.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1227_e1238-v01.nc,0.0,,Unspecified,2006-02-05T12:27:17.000Z,2006-02-05T12:38:47.000Z,-7.591,35.897,-4.229,34.71,"POLYGON ((34.71 -7.591, 34.71 35.897, -4.229 35.897, -4.229 -7.591, 34.71 -7.591))"
granule,G1655923121-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1237_e1248-v01.nc,PODAAC,1,2019-11-14T00:00:02Z,2006-02-09T18:16:34.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1237_e1248-v01.nc,0.0,,Unspecified,2006-02-05T12:37:01.000Z,2006-02-05T12:48:31.000Z,25.197,69.421,-32.129,31.039,"POLYGON ((31.039 25.197, 31.039 69.42100000000001, -32.129 69.42100000000001, -32.129 25.197, 31.039 25.197))"
granule,G1655923128-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1254_e1307-v01.nc,PODAAC,1,2019-11-14T00:00:04Z,2006-02-09T18:16:34.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1254_e1307-v01.nc,0.0,,Unspecified,2006-02-05T12:54:35.000Z,2006-02-05T13:07:56.000Z,38.011,89.544,-180.0,180.0,"POLYGON ((180 38.011, 180 89.544, -180 89.544, -180 38.011, 180 38.011))"
granule,G1655923135-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1435_e1448-v01.nc,PODAAC,1,2019-11-14T00:00:05Z,2006-02-09T18:16:34.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1435_e1448-v01.nc,0.0,,Unspecified,2006-02-05T14:35:28.000Z,2006-02-05T14:48:34.000Z,42.669,89.954,-180.0,180.0,"POLYGON ((180 42.669, 180 89.95399999999999, -180 89.95399999999999, -180 42.669, 180 42.669))"
granule,G1655923142-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1641_e1649-v01.nc,PODAAC,1,2019-11-14T00:00:07Z,2006-02-09T18:16:34.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1641_e1649-v01.nc,0.0,,Unspecified,2006-02-05T16:41:27.000Z,2006-02-05T16:49:27.000Z,-20.067,11.454,118.16,151.604,"POLYGON ((151.604 -20.067, 151.604 11.454, 118.16 11.454, 118.16 -20.067, 151.604 -20.067))"
granule,G1655923149-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1723_e1735-v01.nc,PODAAC,1,2019-11-14T00:00:08Z,2006-02-09T18:16:34.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1723_e1735-v01.nc,0.0,,Unspecified,2006-02-05T17:23:52.000Z,2006-02-05T17:35:22.000Z,-41.073,2.44,-70.126,-29.834,"POLYGON ((-29.834 -41.073, -29.834 2.44, -70.126 2.44, -70.126 -41.073, -29.834 -41.073))"
granule,G1655923156-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1739_e1754-v01.nc,PODAAC,1,2019-11-14T00:00:09Z,2006-02-09T18:16:35.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1739_e1754-v01.nc,0.0,,Unspecified,2006-02-05T17:39:13.000Z,2006-02-05T17:54:04.000Z,11.363,66.673,-104.888,-45.8,"POLYGON ((-45.8 11.363, -45.8 66.673, -104.888 66.673, -104.888 11.363, -45.8 11.363))"
granule,G1655923161-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1813_e1817-v01.nc,PODAAC,1,2019-11-14T00:00:11Z,2006-02-09T18:16:35.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1813_e1817-v01.nc,0.0,,Unspecified,2006-02-05T18:13:32.000Z,2006-02-05T18:17:32.000Z,27.552,45.985,102.322,139.956,"POLYGON ((139.956 27.552, 139.956 45.985, 102.322 45.985, 102.322 27.552, 139.956 27.552))"
granule,G1655923179-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1816_e1822-v01.nc,PODAAC,1,2019-11-14T00:00:12Z,2006-02-09T18:16:35.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1816_e1822-v01.nc,0.0,,Unspecified,2006-02-05T18:16:08.000Z,2006-02-05T18:22:08.000Z,12.213,37.053,100.172,135.119,"POLYGON ((135.119 12.213, 135.119 37.053, 100.172 37.053, 100.172 12.213, 135.119 12.213))"
granule,G1655923192-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1905_e1917-v01.nc,PODAAC,1,2019-11-14T00:00:13Z,2006-02-09T18:16:35.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1905_e1917-v01.nc,0.0,,Unspecified,2006-02-05T19:05:59.000Z,2006-02-05T19:17:29.000Z,-41.076,2.437,-95.654,-55.364,"POLYGON ((-55.364 -41.076, -55.364 2.437, -95.654 2.437, -95.654 -41.076, -55.364 -41.076))"
granule,G1655923199-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s1917_e1923-v01.nc,PODAAC,1,2019-11-14T00:00:15Z,2006-02-09T18:16:35.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s1917_e1923-v01.nc,0.0,,Unspecified,2006-02-05T19:17:44.000Z,2006-02-05T19:23:28.000Z,-0.825,22.916,-101.264,-68.968,"POLYGON ((-68.968 -0.825, -68.968 22.916, -101.264 22.916, -101.264 -0.825, -68.968 -0.825))"
granule,G1655923207-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s2103_e2117-v01.nc,PODAAC,1,2019-11-14T00:00:16Z,2006-02-09T18:16:35.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s2103_e2117-v01.nc,0.0,,Unspecified,2006-02-05T21:03:42.000Z,2006-02-05T21:17:07.000Z,0.0,62.564,-150.965,0.0,"POLYGON ((0 0, 0 62.564, -150.965 62.564, -150.965 0, 0 0))"
granule,G1655923219-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s2138_e2145-v01.nc,PODAAC,1,2019-11-14T00:00:17Z,2006-02-09T18:16:36.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s2138_e2145-v01.nc,0.0,,Unspecified,2006-02-05T21:38:38.000Z,2006-02-05T21:45:38.000Z,14.692,43.017,49.518,87.145,"POLYGON ((87.145 14.692, 87.145 43.017, 49.518 43.017, 49.518 14.692, 87.145 14.692))"
granule,G1655923226-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s2246_e2256-v01.nc,PODAAC,1,2019-11-14T00:00:19Z,2006-02-09T18:16:36.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s2246_e2256-v01.nc,0.0,,Unspecified,2006-02-05T22:46:05.000Z,2006-02-05T22:56:48.000Z,0.0,54.154,-168.519,0.0,"POLYGON ((0 0, 0 54.154, -168.519 54.154, -168.519 0, 0 0))"
granule,G1655923233-PODAAC,20060205-AVHRR18_L-NAVO-L2P-SST_s2253_e2307-v01.nc,PODAAC,1,2019-11-14T00:00:20Z,2006-02-09T18:16:36.000Z,NAVO-L2P-AVHRR18_L,20060205-AVHRR18_L-NAVO-L2P-SST_s2253_e2307-v01.nc,0.0,,Unspecified,2006-02-05T22:53:54.000Z,2006-02-05T23:07:28.000Z,38.65,89.956,-180.0,180.0,"POLYGON ((180 38.65, 180 89.956, -180 89.956, -180 38.65, 180 38.65))"
granule,G1655923240-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0030_e0034-v01.nc,PODAAC,1,2019-11-14T00:00:22Z,2006-02-09T18:16:39.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0030_e0034-v01.nc,0.0,,Unspecified,2006-02-06T00:30:42.000Z,2006-02-06T00:34:42.000Z,21.435,39.647,-180.0,180.0,"POLYGON ((180 21.435, 180 39.647, -180 39.647, -180 21.435, 180 21.435))"
granule,G1655923249-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0036_e0048-v01.nc,PODAAC,1,2019-11-14T00:00:23Z,2006-02-09T18:16:39.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0036_e0048-v01.nc,0.0,,Unspecified,2006-02-06T00:36:20.000Z,2006-02-06T00:48:28.000Z,39.657,87.211,-180.0,180.0,"POLYGON ((180 39.657, 180 87.211, -180 87.211, -180 39.657, 180 39.657))"
granule,G1655923265-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0104_e0115-v01.nc,PODAAC,1,2019-11-14T00:00:25Z,2006-02-09T18:16:39.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0104_e0115-v01.nc,0.0,,Unspecified,2006-02-06T01:04:19.000Z,2006-02-06T01:15:49.000Z,-5.545,38.044,-5.525,33.479,"POLYGON ((33.479 -5.545, 33.479 38.044, -5.525 38.044, -5.525 -5.545, 33.479 -5.545))"
granule,G1655923279-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0141_e0149-v01.nc,PODAAC,1,2019-11-14T00:00:26Z,2006-02-09T18:16:40.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0141_e0149-v01.nc,0.0,,Unspecified,2006-02-06T01:41:11.000Z,2006-02-06T01:49:01.000Z,-86.897,-52.246,-180.0,180.0,"POLYGON ((180 -86.89700000000001, 180 -52.246, -180 -52.246, -180 -86.89700000000001, 180 -86.89700000000001))"
granule,G1655923285-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0358_e0410-v01.nc,PODAAC,1,2019-11-14T00:00:27Z,2006-02-09T18:16:40.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0358_e0410-v01.nc,0.0,,Unspecified,2006-02-06T03:58:58.000Z,2006-02-06T04:10:28.000Z,34.59,79.429,79.917,171.794,"POLYGON ((171.794 34.59, 171.794 79.429, 79.917 79.429, 79.917 34.59, 171.794 34.59))"
granule,G1655923291-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0505_e0514-v01.nc,PODAAC,1,2019-11-14T00:00:29Z,2006-02-09T18:16:40.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0505_e0514-v01.nc,0.0,,Unspecified,2006-02-06T05:05:14.000Z,2006-02-06T05:14:14.000Z,-87.528,-49.438,-180.0,180.0,"POLYGON ((180 -87.52800000000001, 180 -49.438, -180 -49.438, -180 -87.52800000000001, 180 -87.52800000000001))"
granule,G1655923298-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0509_e0515-v01.nc,PODAAC,1,2019-11-14T00:00:30Z,2006-02-09T18:16:40.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0509_e0515-v01.nc,0.0,,Unspecified,2006-02-06T05:09:08.000Z,2006-02-06T05:15:08.000Z,-74.037,-46.793,-180.0,180.0,"POLYGON ((180 -74.03700000000001, 180 -46.793, -180 -46.793, -180 -74.03700000000001, 180 -74.03700000000001))"
granule,G1655923304-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0535_e0541-v01.nc,PODAAC,1,2019-11-14T00:00:31Z,2006-02-09T18:16:40.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0535_e0541-v01.nc,0.0,,Unspecified,2006-02-06T05:35:20.000Z,2006-02-06T05:41:20.000Z,15.713,40.614,98.156,134.779,"POLYGON ((134.779 15.713, 134.779 40.614, 98.15600000000001 40.614, 98.15600000000001 15.713, 134.779 15.713))"
granule,G1655923311-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0604_e0617-v01.nc,PODAAC,1,2019-11-14T00:00:32Z,2006-02-09T18:16:41.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0604_e0617-v01.nc,0.0,,Unspecified,2006-02-06T06:04:19.000Z,2006-02-06T06:17:46.000Z,0.0,59.935,-79.013,0.0,"POLYGON ((0 0, 0 59.935, -79.01300000000001 59.935, -79.01300000000001 0, 0 0))"
granule,G1655923319-PODAAC,20060206-AVHRR18_L-NAVO-L2P-SST_s0719_e0731-v01.nc,PODAAC,1,2019-11-14T00:00:34Z,2006-02-09T18:16:41.000Z,NAVO-L2P-AVHRR18_L,20060206-AVHRR18_L-NAVO-L2P-SST_s0719_e0731-v01.nc,0.0,,Unspecified,2006-02-06T07:19:44.000Z,2006-02-06T07:31:14.000Z,23.301,67.43,49.862,109.336,"POLYGON ((109.336 23.301, 109.336 67.43000000000001, 49.862 67.43000000000001, 49.862 23.301, 109.336 23.301))"
