cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515268406-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:50:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHVV_XX_01.grd,4.466424,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268468-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:51:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HHHH_XX_01.mlc,29.50412,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268655-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:51:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002381,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268748-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:51:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HVHV_XX_01.mlc,29.50412,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268967-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:51:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HVVV_XX_01.grd,164.338616,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269653-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:52:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.ann,0.022198,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269851-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:53:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.kmz,2.836744,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270060-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:53:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HHHV_XX_01.mlc,59.00824,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270080-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:53:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.h5,22.426853,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270144-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:53:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.png,0.895939,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270165-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:53:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.inc,82.169308,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270303-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T13:53:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.png,30.153335,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270315-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:53:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30VVVV_XX_01.grd,2.233212,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270473-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:53:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HVVV_XX_01.mlc,59.00824,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270592-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:54:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHHV_XX_01.grd,4.466424,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270829-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:54:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30VVVV_XX_01.mlc,0.8869,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270938-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:54:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.slope,164.338616,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271280-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:54:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002298,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271413-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:54:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.inc,2.233212,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271621-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:55:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HHVV_XX_01.mlc,59.00824,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272051-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:55:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.ann,0.022193,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272140-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:55:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHHV_XX_01.mlc,1.7738,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272208-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:55:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHHH_XX_01.mlc,0.8869,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272399-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:56:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHHH_XX_01.grd,2.233212,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272616-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:56:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.kml,0.001724,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272780-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:56:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.hgt,2.233212,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272801-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:56:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.kmz,49.992265,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272832-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:56:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HVHV_XX_01.grd,2.233212,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272904-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:56:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HHHV_XX_01.grd,164.338616,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272948-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:56:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.hgt,82.169308,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273000-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:56:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05HVHV_XX_01.grd,82.169308,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273092-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:57:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HVVV_XX_01.grd,4.466424,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273208-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:57:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HVHV_XX_01.mlc,0.8869,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273367-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:57:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05VVVV_XX_01.grd,82.169308,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273810-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:58:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_05_XX_01.h5,772.066709,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274553-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:59:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30_XX_01.kml,0.001709,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275534-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:59:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HHVV_XX_01.mlc,1.7738,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275878-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T14:00:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18500_12105_003_121015_PL09043020_30HVVV_XX_01.mlc,1.7738,,Day,2012-10-15T11:36:05.000Z,2012-10-15T11:44:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268412-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:51:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_30_XX_01.kml,0.001714,,Day,2012-10-15T12:12:51.000Z,2012-10-15T12:20:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268714-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:51:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_05HHHV_XX_01.grd,157.256264,,Day,2012-10-15T12:12:51.000Z,2012-10-15T12:20:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268817-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:51:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_30HHHH_XX_01.grd,2.16804,,Day,2012-10-15T12:12:51.000Z,2012-10-15T12:20:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268892-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:51:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_05HHHH_XX_01.grd,78.628132,,Day,2012-10-15T12:12:51.000Z,2012-10-15T12:20:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268944-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:51:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_30HHHV_XX_01.grd,4.33608,,Day,2012-10-15T12:12:51.000Z,2012-10-15T12:20:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269215-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:52:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_05VVVV_XX_01.grd,78.628132,,Day,2012-10-15T12:12:51.000Z,2012-10-15T12:20:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269545-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:52:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00518_12105_006_121015_PL09043020_05_XX_01.slope,157.256264,,Day,2012-10-15T12:12:51.000Z,2012-10-15T12:20:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
