cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266197275-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0411_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:16Z,2013-08-30T17:47:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0411_v01-02-2013m0828t150324.h5,4.219642639160156,,Day,2004-04-11T00:06:22.000Z,2004-04-12T01:23:10.000Z,-72.4015,81.3007,-180.0,180.0,"POLYGON ((180 -72.4015, 180 81.30070000000001, -180 81.30070000000001, -180 -72.4015, 180 -72.4015))"
granule,G1266217658-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0412_v01-02-2013m0828t150323.h5,GES_DISC,2,2018-03-21T12:43:05Z,2013-08-30T17:47:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0412_v01-02-2013m0828t150323.h5,3.796712875366211,,Day,2004-04-12T01:24:14.000Z,2004-04-12T23:40:14.000Z,-71.6445,81.2966,-180.0,180.0,"POLYGON ((180 -71.64449999999999, 180 81.2966, -180 81.2966, -180 -71.64449999999999, 180 -71.64449999999999))"
granule,G1266212912-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0413_v01-02-2013m0828t150323.h5,GES_DISC,2,2018-03-21T12:41:41Z,2013-08-30T17:47:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0413_v01-02-2013m0828t150323.h5,0.38300895690918,,Day,2004-04-14T00:10:06.000Z,2004-04-14T00:36:46.000Z,3.7784,81.2655,-180.0,180.0,"POLYGON ((180 3.7784, 180 81.2655, -180 81.2655, -180 3.7784, 180 3.7784))"
granule,G1266210636-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0414_v01-02-2013m0828t150323.h5,GES_DISC,2,2018-03-21T12:42:07Z,2013-08-30T17:47:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0414_v01-02-2013m0828t150323.h5,3.925234794616699,,Day,2004-04-14T00:38:22.000Z,2004-04-15T00:14:22.000Z,-71.4241,81.2975,-180.0,180.0,"POLYGON ((180 -71.4241, 180 81.2975, -180 81.2975, -180 -71.4241, 180 -71.4241))"
granule,G1266210631-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0415_v01-02-2013m0828t150323.h5,GES_DISC,2,2018-03-21T12:42:04Z,2013-08-30T17:47:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0415_v01-02-2013m0828t150323.h5,4.180866241455078,,Day,2004-04-15T00:15:26.000Z,2004-04-16T01:32:46.000Z,-71.235,81.2991,-180.0,180.0,"POLYGON ((180 -71.235, 180 81.2991, -180 81.2991, -180 -71.235, 180 -71.235))"
granule,G1266210635-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0416_v01-02-2013m0828t150323.h5,GES_DISC,2,2018-03-21T12:42:07Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0416_v01-02-2013m0828t150323.h5,3.930719375610352,,Day,2004-04-16T01:33:50.000Z,2004-04-17T01:09:18.000Z,-70.6588,81.297,-180.0,180.0,"POLYGON ((180 -70.6588, 180 81.297, -180 81.297, -180 -70.6588, 180 -70.6588))"
granule,G1266217811-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0417_v01-02-2013m0828t150323.h5,GES_DISC,2,2018-03-21T12:41:23Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0417_v01-02-2013m0828t150323.h5,3.965347290039062,,Day,2004-04-17T01:10:22.000Z,2004-04-18T00:46:22.000Z,-70.2747,81.3007,-180.0,180.0,"POLYGON ((180 -70.2747, 180 81.30070000000001, -180 81.30070000000001, -180 -70.2747, 180 -70.2747))"
granule,G1266217470-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0418_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:42:54Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0418_v01-02-2013m0828t150324.h5,3.951611518859863,,Day,2004-04-18T00:47:26.000Z,2004-04-19T00:23:26.000Z,-70.2488,81.297,-180.0,180.0,"POLYGON ((180 -70.2488, 180 81.297, -180 81.297, -180 -70.2488, 180 -70.2488))"
granule,G1266212958-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0419_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:44Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0419_v01-02-2013m0828t150324.h5,3.968374252319336,,Day,2004-04-19T00:24:30.000Z,2004-04-20T00:00:30.000Z,-69.8764,81.3007,-180.0,180.0,"POLYGON ((180 -69.8764, 180 81.30070000000001, -180 81.30070000000001, -180 -69.8764, 180 -69.8764))"
granule,G1266210943-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0420_v01-02-2013m0828t150323.h5,GES_DISC,2,2018-03-21T12:42:20Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0420_v01-02-2013m0828t150323.h5,0.491299629211426,,Day,2004-04-20T00:01:34.000Z,2004-04-21T01:18:54.000Z,-68.3487,81.2503,-180.0,180.0,"POLYGON ((180 -68.34869999999999, 180 81.2503, -180 81.2503, -180 -68.34869999999999, 180 -68.34869999999999))"
granule,G1266210858-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0421_v01-02-2013m0828t150323.h5,GES_DISC,2,2018-03-21T12:42:20Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0421_v01-02-2013m0828t150323.h5,3.938944816589355,,Day,2004-04-21T01:19:58.000Z,2004-04-22T00:55:58.000Z,-68.8992,81.2966,-180.0,180.0,"POLYGON ((180 -68.89919999999999, 180 81.2966, -180 81.2966, -180 -68.89919999999999, 180 -68.89919999999999))"
granule,G1266197376-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0422_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:23Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0422_v01-02-2013m0828t150324.h5,3.970358848571777,,Day,2004-04-22T00:57:02.000Z,2004-04-23T00:33:02.000Z,-69.0997,81.2975,-180.0,180.0,"POLYGON ((180 -69.0997, 180 81.2975, -180 81.2975, -180 -69.0997, 180 -69.0997))"
granule,G1266217559-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0423_v01-02-2013m0828t150323.h5,GES_DISC,2,2018-03-21T12:43:00Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0423_v01-02-2013m0828t150323.h5,3.964997291564941,,Day,2004-04-23T00:34:06.000Z,2004-04-24T00:09:34.000Z,-68.5036,81.2975,-180.0,180.0,"POLYGON ((180 -68.50360000000001, 180 81.2975, -180 81.2975, -180 -68.50360000000001, 180 -68.50360000000001))"
granule,G1266210597-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0424_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:42:02Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0424_v01-02-2013m0828t150324.h5,4.226875305175781,,Day,2004-04-24T00:10:38.000Z,2004-04-25T01:27:58.000Z,-68.5036,81.2975,-180.0,180.0,"POLYGON ((180 -68.50360000000001, 180 81.2975, -180 81.2975, -180 -68.50360000000001, 180 -68.50360000000001))"
granule,G1266212594-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0425_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:27Z,2013-08-30T17:47:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0425_v01-02-2013m0828t150324.h5,3.958451271057129,,Day,2004-04-25T01:29:02.000Z,2004-04-26T01:05:02.000Z,-68.108,81.2975,-180.0,180.0,"POLYGON ((180 -68.108, 180 81.2975, -180 81.2975, -180 -68.108, 180 -68.108))"
granule,G1266197402-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0426_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:22Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0426_v01-02-2013m0828t150324.h5,3.964192390441895,,Day,2004-04-26T01:06:06.000Z,2004-04-27T00:42:06.000Z,-67.7299,81.2975,-180.0,180.0,"POLYGON ((180 -67.7299, 180 81.2975, -180 81.2975, -180 -67.7299, 180 -67.7299))"
granule,G1266210960-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0427_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:42:20Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0427_v01-02-2013m0828t150324.h5,0.605264663696289,,Day,2004-04-27T00:43:10.000Z,2004-04-27T02:42:38.000Z,-66.9619,81.2593,-180.0,180.0,"POLYGON ((180 -66.9619, 180 81.2593, -180 81.2593, -180 -66.9619, 180 -66.9619))"
granule,G1266217769-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0428_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:20Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0428_v01-02-2013m0828t150324.h5,3.864869117736816,,Day,2004-04-28T03:13:02.000Z,2004-04-29T01:37:02.000Z,-67.154,81.2981,-180.0,180.0,"POLYGON ((180 -67.154, 180 81.29810000000001, -180 81.29810000000001, -180 -67.154, 180 -67.154))"
granule,G1266212736-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0429_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:34Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0429_v01-02-2013m0828t150324.h5,3.975062370300293,,Day,2004-04-29T01:38:06.000Z,2004-04-30T01:14:06.000Z,-66.9619,81.2975,-180.0,180.0,"POLYGON ((180 -66.9619, 180 81.2975, -180 81.2975, -180 -66.9619, 180 -66.9619))"
granule,G1266217586-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0430_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:43:00Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0430_v01-02-2013m0828t150324.h5,3.966153144836426,,Day,2004-04-30T01:15:10.000Z,2004-05-01T00:51:10.000Z,-66.5693,81.2981,-180.0,180.0,"POLYGON ((180 -66.5693, 180 81.29810000000001, -180 81.29810000000001, -180 -66.5693, 180 -66.5693))"
granule,G1266210894-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0501_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:42:17Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0501_v01-02-2013m0828t150324.h5,3.98139762878418,,Day,2004-05-01T00:52:14.000Z,2004-05-02T00:28:14.000Z,-66.3832,81.2975,-180.0,180.0,"POLYGON ((180 -66.3832, 180 81.2975, -180 81.2975, -180 -66.3832, 180 -66.3832))"
granule,G1266212672-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0502_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:29Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0502_v01-02-2013m0828t150324.h5,3.972198486328125,,Day,2004-05-02T00:29:18.000Z,2004-05-03T00:05:18.000Z,-65.9877,81.2975,-180.0,180.0,"POLYGON ((180 -65.9877, 180 81.2975, -180 81.2975, -180 -65.9877, 180 -65.9877))"
granule,G1266217696-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0503_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:19Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0503_v01-02-2013m0828t150324.h5,4.080028533935547,,Day,2004-05-03T00:06:22.000Z,2004-05-04T00:01:34.000Z,-65.7986,81.2981,-180.0,180.0,"POLYGON ((180 -65.79859999999999, 180 81.29810000000001, -180 81.29810000000001, -180 -65.79859999999999, 180 -65.79859999999999))"
granule,G1266210728-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0504_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:42:08Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0504_v01-02-2013m0828t150324.h5,0.397679328918457,,Day,2004-05-05T00:30:54.000Z,2004-05-05T01:00:14.000Z,2.99367,81.2746,-180.0,180.0,"POLYGON ((180 2.99367, 180 81.27460000000001, -180 81.27460000000001, -180 2.99367, 180 2.99367))"
granule,G1266210646-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0505_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:42:03Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0505_v01-02-2013m0828t150324.h5,3.965961456298828,,Day,2004-05-05T01:01:50.000Z,2004-05-06T00:37:18.000Z,-65.2226,81.2975,-180.0,180.0,"POLYGON ((180 -65.2226, 180 81.2975, -180 81.2975, -180 -65.2226, 180 -65.2226))"
granule,G1266213021-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0506_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:46Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0506_v01-02-2013m0828t150324.h5,3.946846961975098,,Day,2004-05-06T00:38:22.000Z,2004-05-07T00:14:22.000Z,-65.0336,81.2975,-180.0,180.0,"POLYGON ((180 -65.03360000000001, 180 81.2975, -180 81.2975, -180 -65.03360000000001, 180 -65.03360000000001))"
granule,G1266211010-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0507_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:42:24Z,2013-08-30T17:47:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0507_v01-02-2013m0828t150324.h5,4.226588249206543,,Day,2004-05-07T00:15:26.000Z,2004-05-08T01:32:46.000Z,-64.6611,81.2975,-180.0,180.0,"POLYGON ((180 -64.6611, 180 81.2975, -180 81.2975, -180 -64.6611, 180 -64.6611))"
granule,G1266217574-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0508_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:42:59Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0508_v01-02-2013m0828t150324.h5,3.973136901855469,,Day,2004-05-08T01:33:50.000Z,2004-05-09T01:09:50.000Z,-64.4721,81.2975,-180.0,180.0,"POLYGON ((180 -64.4721, 180 81.2975, -180 81.2975, -180 -64.4721, 180 -64.4721))"
granule,G1266217594-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0509_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:43:01Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0509_v01-02-2013m0828t150325.h5,3.981685638427734,,Day,2004-05-09T01:10:54.000Z,2004-05-10T00:46:54.000Z,-64.277,81.3034,-180.0,180.0,"POLYGON ((180 -64.277, 180 81.3034, -180 81.3034, -180 -64.277, 180 -64.277))"
granule,G1266212721-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0510_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:30Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0510_v01-02-2013m0828t150324.h5,3.98127269744873,,Day,2004-05-10T00:47:58.000Z,2004-05-11T00:23:58.000Z,-63.7098,81.3025,-180.0,180.0,"POLYGON ((180 -63.7098, 180 81.30249999999999, -180 81.30249999999999, -180 -63.7098, 180 -63.7098))"
granule,G1266197370-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0511_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:22Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0511_v01-02-2013m0828t150324.h5,0.330665588378906,,Day,2004-05-11T00:25:02.000Z,2004-05-11T00:42:06.000Z,-62.134,-2.55829,-180.0,180.0,"POLYGON ((180 -62.134, 180 -2.55829, -180 -2.55829, -180 -62.134, 180 -62.134))"
granule,G1266217562-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0512_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:42:57Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0512_v01-02-2013m0828t150325.h5,4.104187965393066,,Day,2004-05-12T01:11:58.000Z,2004-05-13T01:18:54.000Z,-63.3314,81.3007,-180.0,180.0,"POLYGON ((180 -63.3314, 180 81.30070000000001, -180 81.30070000000001, -180 -63.3314, 180 -63.3314))"
granule,G1266217614-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0513_v01-02-2013m0828t150326.h5,GES_DISC,2,2018-03-21T12:43:02Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0513_v01-02-2013m0828t150326.h5,3.960729598999023,,Day,2004-05-13T01:19:58.000Z,2004-05-14T00:55:58.000Z,-63.1424,81.2991,-180.0,180.0,"POLYGON ((180 -63.1424, 180 81.2991, -180 81.2991, -180 -63.1424, 180 -63.1424))"
granule,G1266210722-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0514_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:42:08Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0514_v01-02-2013m0828t150325.h5,3.995308876037598,,Day,2004-05-14T00:57:02.000Z,2004-05-15T00:33:02.000Z,-63.1625,81.2991,-180.0,180.0,"POLYGON ((180 -63.1625, 180 81.2991, -180 81.2991, -180 -63.1625, 180 -63.1625))"
granule,G1266217484-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0515_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:42:53Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0515_v01-02-2013m0828t150325.h5,3.985554695129395,,Day,2004-05-15T00:34:06.000Z,2004-05-16T00:10:06.000Z,-62.7814,81.303,-180.0,180.0,"POLYGON ((180 -62.7814, 180 81.303, -180 81.303, -180 -62.7814, 180 -62.7814))"
granule,G1266217872-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0516_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:41:25Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0516_v01-02-2013m0828t150325.h5,4.246514320373535,,Day,2004-05-16T00:11:10.000Z,2004-05-17T01:27:58.000Z,-62.6038,81.2981,-180.0,180.0,"POLYGON ((180 -62.6038, 180 81.29810000000001, -180 81.29810000000001, -180 -62.6038, 180 -62.6038))"
granule,G1266210626-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0517_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:42:02Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0517_v01-02-2013m0828t150325.h5,3.995699882507324,,Day,2004-05-17T01:29:02.000Z,2004-05-18T01:05:02.000Z,-62.4204,81.2975,-180.0,180.0,"POLYGON ((180 -62.4204, 180 81.2975, -180 81.2975, -180 -62.4204, 180 -62.4204))"
granule,G1266212687-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0518_v01-02-2013m0828t150324.h5,GES_DISC,2,2018-03-21T12:41:30Z,2013-08-30T17:47:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0518_v01-02-2013m0828t150324.h5,0.599257469177246,,Day,2004-05-18T01:06:06.000Z,2004-05-18T03:04:30.000Z,-61.2486,81.2926,-180.0,180.0,"POLYGON ((180 -61.2486, 180 81.29259999999999, -180 81.29259999999999, -180 -61.2486, 180 -61.2486))"
granule,G1266210793-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0519_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:42:12Z,2013-08-30T17:47:13.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0519_v01-02-2013m0828t150325.h5,3.629023551940918,,Day,2004-05-19T03:33:50.000Z,2004-05-20T00:19:10.000Z,-62.0624,81.3025,-180.0,180.0,"POLYGON ((180 -62.0624, 180 81.30249999999999, -180 81.30249999999999, -180 -62.0624, 180 -62.0624))"
granule,G1266217461-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0520_v01-02-2013m0828t150326.h5,GES_DISC,2,2018-03-21T12:42:52Z,2013-08-30T17:47:13.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0520_v01-02-2013m0828t150326.h5,4.267464637756348,,Day,2004-05-20T00:20:14.000Z,2004-05-21T01:37:34.000Z,-61.6868,81.3007,-180.0,180.0,"POLYGON ((180 -61.6868, 180 81.30070000000001, -180 81.30070000000001, -180 -61.6868, 180 -61.6868))"
granule,G1266210975-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0521_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:42:23Z,2013-08-30T17:47:13.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0521_v01-02-2013m0828t150325.h5,3.998725891113281,,Day,2004-05-21T01:38:38.000Z,2004-05-22T01:14:38.000Z,-61.7015,81.2991,-180.0,180.0,"POLYGON ((180 -61.7015, 180 81.2991, -180 81.2991, -180 -61.7015, 180 -61.7015))"
granule,G1266212900-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0522_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:41:39Z,2013-08-30T17:47:13.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0522_v01-02-2013m0828t150325.h5,3.979159355163574,,Day,2004-05-22T01:15:42.000Z,2004-05-23T00:51:10.000Z,-61.5264,81.3021,-180.0,180.0,"POLYGON ((180 -61.5264, 180 81.3021, -180 81.3021, -180 -61.5264, 180 -61.5264))"
granule,G1266210726-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0523_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:42:08Z,2013-08-30T17:47:13.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0523_v01-02-2013m0828t150325.h5,3.984554290771484,,Day,2004-05-23T00:52:14.000Z,2004-05-24T00:28:14.000Z,-61.3575,81.2975,-180.0,180.0,"POLYGON ((180 -61.3575, 180 81.2975, -180 81.2975, -180 -61.3575, 180 -61.3575))"
granule,G1266210892-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0524_v01-02-2013m0828t150326.h5,GES_DISC,2,2018-03-21T12:42:17Z,2013-08-30T17:47:13.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0524_v01-02-2013m0828t150326.h5,3.996759414672852,,Day,2004-05-24T00:29:18.000Z,2004-05-25T00:05:18.000Z,-60.9764,81.2975,-180.0,180.0,"POLYGON ((180 -60.9764, 180 81.2975, -180 81.2975, -180 -60.9764, 180 -60.9764))"
granule,G1266212852-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0525_v01-02-2013m0828t150325.h5,GES_DISC,2,2018-03-21T12:41:39Z,2013-08-30T17:47:13.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2004m0525_v01-02-2013m0828t150325.h5,0.50298023223877,,Day,2004-05-25T00:06:22.000Z,2004-05-26T01:23:42.000Z,-61.008,81.2605,-180.0,180.0,"POLYGON ((180 -61.008, 180 81.26049999999999, -180 81.26049999999999, -180 -61.008, 180 -61.008))"
