cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650322438-PODAAC,gracefo_1A_2018-10-15_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:51:32Z,2019-07-27T18:57:01.891Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-15_RL04.ascii.LRI.tgz,0.22443008422851562,,Unspecified,2018-10-15T00:00:00.000Z,2018-10-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321575-PODAAC,gracefo_1A_2018-10-16_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:44:51Z,2019-05-22T04:54:35.944Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-16_RL04.ascii.noLRI.tgz,339.01409912109375,,Unspecified,2018-10-16T00:00:00.000Z,2018-10-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322867-PODAAC,gracefo_1A_2018-10-16_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:54:52Z,2019-07-27T19:02:01.363Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-16_RL04.ascii.LRI.tgz,7.370312690734863,,Unspecified,2018-10-16T00:00:00.000Z,2018-10-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321559-PODAAC,gracefo_1A_2018-10-17_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:44:41Z,2019-05-22T04:52:30.934Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-17_RL04.ascii.noLRI.tgz,371.3594617843628,,Unspecified,2018-10-17T00:00:00.000Z,2018-10-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322540-PODAAC,gracefo_1A_2018-10-17_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:52:28Z,2019-07-27T18:15:04.175Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-17_RL04.ascii.LRI.tgz,11.074556350708008,,Unspecified,2018-10-17T00:00:00.000Z,2018-10-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321096-PODAAC,gracefo_1A_2018-10-18_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:40:44Z,2019-05-22T04:52:05.836Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-18_RL04.ascii.noLRI.tgz,372.58094692230225,,Unspecified,2018-10-18T00:00:00.000Z,2018-10-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322150-PODAAC,gracefo_1A_2018-10-18_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:48:56Z,2019-07-27T17:44:38.757Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-18_RL04.ascii.LRI.tgz,11.074999809265137,,Unspecified,2018-10-18T00:00:00.000Z,2018-10-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321432-PODAAC,gracefo_1A_2018-10-19_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:43:31Z,2019-05-22T04:41:12.898Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-19_RL04.ascii.noLRI.tgz,372.3612928390503,,Unspecified,2018-10-19T00:00:00.000Z,2018-10-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322770-PODAAC,gracefo_1A_2018-10-19_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:54:00Z,2019-07-27T18:20:17.130Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-19_RL04.ascii.LRI.tgz,11.07528018951416,,Unspecified,2018-10-19T00:00:00.000Z,2018-10-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321044-PODAAC,gracefo_1A_2018-10-20_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:40:20Z,2019-05-22T04:47:41.034Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-20_RL04.ascii.noLRI.tgz,367.855263710022,,Unspecified,2018-10-20T00:00:00.000Z,2018-10-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322035-PODAAC,gracefo_1A_2018-10-20_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:47:58Z,2019-07-27T18:59:27.585Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-20_RL04.ascii.LRI.tgz,11.07241153717041,,Unspecified,2018-10-20T00:00:00.000Z,2018-10-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321802-PODAAC,gracefo_1A_2018-10-21_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:46:13Z,2019-05-22T04:51:43.944Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-21_RL04.ascii.noLRI.tgz,367.45860481262207,,Unspecified,2018-10-21T00:00:00.000Z,2018-10-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322021-PODAAC,gracefo_1A_2018-10-21_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:47:50Z,2019-07-27T18:58:08.329Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-21_RL04.ascii.LRI.tgz,11.06850814819336,,Unspecified,2018-10-21T00:00:00.000Z,2018-10-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320951-PODAAC,gracefo_1A_2018-10-22_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:36Z,2019-05-22T04:41:47.353Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-22_RL04.ascii.noLRI.tgz,396.1509828567505,,Unspecified,2018-10-22T00:00:00.000Z,2018-10-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321928-PODAAC,gracefo_1A_2018-10-22_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:47:18Z,2019-07-27T18:16:52.339Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-22_RL04.ascii.LRI.tgz,11.068900108337402,,Unspecified,2018-10-22T00:00:00.000Z,2018-10-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321088-PODAAC,gracefo_1A_2018-10-23_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:40:39Z,2019-05-22T04:51:20.266Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-23_RL04.ascii.noLRI.tgz,413.8749990463257,,Unspecified,2018-10-23T00:00:00.000Z,2018-10-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322423-PODAAC,gracefo_1A_2018-10-23_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:51:22Z,2019-07-27T18:53:29.921Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-23_RL04.ascii.LRI.tgz,11.066141128540039,,Unspecified,2018-10-23T00:00:00.000Z,2018-10-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320891-PODAAC,gracefo_1A_2018-10-24_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:38:57Z,2019-05-22T04:35:25.286Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-24_RL04.ascii.noLRI.tgz,414.1501302719116,,Unspecified,2018-10-24T00:00:00.000Z,2018-10-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321907-PODAAC,gracefo_1A_2018-10-24_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:47:06Z,2019-07-27T18:13:40.891Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-24_RL04.ascii.LRI.tgz,11.061640739440918,,Unspecified,2018-10-24T00:00:00.000Z,2018-10-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321784-PODAAC,gracefo_1A_2018-10-25_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:46:05Z,2019-05-22T04:47:23.669Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-25_RL04.ascii.noLRI.tgz,413.3060646057129,,Unspecified,2018-10-25T00:00:00.000Z,2018-10-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322362-PODAAC,gracefo_1A_2018-10-25_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:50:52Z,2019-07-27T18:26:36.886Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-25_RL04.ascii.LRI.tgz,11.057168960571289,,Unspecified,2018-10-25T00:00:00.000Z,2018-10-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320953-PODAAC,gracefo_1A_2018-10-26_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:37Z,2019-05-22T04:42:23.546Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-26_RL04.ascii.noLRI.tgz,414.35187816619873,,Unspecified,2018-10-26T00:00:00.000Z,2018-10-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322311-PODAAC,gracefo_1A_2018-10-26_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:50:21Z,2019-07-27T19:03:04.727Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-26_RL04.ascii.LRI.tgz,11.053465843200684,,Unspecified,2018-10-26T00:00:00.000Z,2018-10-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320949-PODAAC,gracefo_1A_2018-10-27_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:34Z,2019-05-22T04:41:29.609Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-27_RL04.ascii.noLRI.tgz,413.71592712402344,,Unspecified,2018-10-27T00:00:00.000Z,2018-10-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322376-PODAAC,gracefo_1A_2018-10-27_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:50:57Z,2019-07-27T18:49:41.243Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-27_RL04.ascii.LRI.tgz,11.046545028686523,,Unspecified,2018-10-27T00:00:00.000Z,2018-10-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321442-PODAAC,gracefo_1A_2018-10-28_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:43:36Z,2019-05-22T04:42:34.983Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-28_RL04.ascii.noLRI.tgz,413.01942920684814,,Unspecified,2018-10-28T00:00:00.000Z,2018-10-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322789-PODAAC,gracefo_1A_2018-10-28_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:54:09Z,2019-07-27T18:24:25.074Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-28_RL04.ascii.LRI.tgz,11.034003257751465,,Unspecified,2018-10-28T00:00:00.000Z,2018-10-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321678-PODAAC,gracefo_1A_2018-10-29_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:45:30Z,2019-05-22T04:30:09.288Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-29_RL04.ascii.noLRI.tgz,413.7098140716553,,Unspecified,2018-10-29T00:00:00.000Z,2018-10-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322068-PODAAC,gracefo_1A_2018-10-29_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:48:13Z,2019-07-27T19:03:09.532Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-29_RL04.ascii.LRI.tgz,11.023812294006348,,Unspecified,2018-10-29T00:00:00.000Z,2018-10-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320902-PODAAC,gracefo_1A_2018-10-30_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:03Z,2019-05-22T04:36:02.390Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-30_RL04.ascii.noLRI.tgz,412.71971797943115,,Unspecified,2018-10-30T00:00:00.000Z,2018-10-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322295-PODAAC,gracefo_1A_2018-10-30_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:50:11Z,2019-07-27T19:01:28.018Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-30_RL04.ascii.LRI.tgz,11.026846885681152,,Unspecified,2018-10-30T00:00:00.000Z,2018-10-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321541-PODAAC,gracefo_1A_2018-10-31_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:44:30Z,2019-05-22T04:51:39.692Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-31_RL04.ascii.noLRI.tgz,413.69978427886963,,Unspecified,2018-10-31T00:00:00.000Z,2018-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322125-PODAAC,gracefo_1A_2018-10-31_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:48:43Z,2019-07-27T17:44:41.010Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-10-31_RL04.ascii.LRI.tgz,11.032998085021973,,Unspecified,2018-10-31T00:00:00.000Z,2018-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320866-PODAAC,gracefo_1A_2018-11-01_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:38:38Z,2019-05-22T04:33:22.739Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-01_RL04.ascii.noLRI.tgz,413.34754371643066,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322443-PODAAC,gracefo_1A_2018-11-01_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:51:35Z,2019-07-27T18:57:54.592Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-01_RL04.ascii.LRI.tgz,11.04468822479248,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321422-PODAAC,gracefo_1A_2018-11-02_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:43:22Z,2019-05-22T04:39:27.227Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-02_RL04.ascii.noLRI.tgz,412.98759365081787,,Unspecified,2018-11-02T00:00:00.000Z,2018-11-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322593-PODAAC,gracefo_1A_2018-11-02_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:52:33Z,2019-07-27T18:16:03.187Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-02_RL04.ascii.LRI.tgz,11.053309440612793,,Unspecified,2018-11-02T00:00:00.000Z,2018-11-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321515-PODAAC,gracefo_1A_2018-11-03_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:44:21Z,2019-05-22T04:50:05.555Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-03_RL04.ascii.noLRI.tgz,413.0667562484741,,Unspecified,2018-11-03T00:00:00.000Z,2018-11-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322431-PODAAC,gracefo_1A_2018-11-03_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:51:27Z,2019-07-27T18:54:24.099Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-03_RL04.ascii.LRI.tgz,11.058401107788086,,Unspecified,2018-11-03T00:00:00.000Z,2018-11-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321369-PODAAC,gracefo_1A_2018-11-04_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:42:49Z,2019-05-22T04:34:38.202Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-04_RL04.ascii.noLRI.tgz,413.31798934936523,,Unspecified,2018-11-04T00:00:00.000Z,2018-11-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322039-PODAAC,gracefo_1A_2018-11-04_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:48:00Z,2019-07-27T18:59:38.374Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-04_RL04.ascii.LRI.tgz,11.06759262084961,,Unspecified,2018-11-04T00:00:00.000Z,2018-11-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320858-PODAAC,gracefo_1A_2018-11-05_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:38:35Z,2019-05-22T04:30:14.093Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-05_RL04.ascii.noLRI.tgz,413.81046295166016,,Unspecified,2018-11-05T00:00:00.000Z,2018-11-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322702-PODAAC,gracefo_1A_2018-11-05_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:53:28Z,2019-07-27T18:09:27.483Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-05_RL04.ascii.LRI.tgz,11.075613975524902,,Unspecified,2018-11-05T00:00:00.000Z,2018-11-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320915-PODAAC,gracefo_1A_2018-11-06_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:11Z,2019-05-22T04:37:21.450Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-06_RL04.ascii.noLRI.tgz,409.45626735687256,,Unspecified,2018-11-06T00:00:00.000Z,2018-11-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322824-PODAAC,gracefo_1A_2018-11-06_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:54:31Z,2019-07-27T18:55:50.490Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-06_RL04.ascii.LRI.tgz,11.074941635131836,,Unspecified,2018-11-06T00:00:00.000Z,2018-11-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321553-PODAAC,gracefo_1A_2018-11-07_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:44:36Z,2019-05-22T04:52:11.724Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-07_RL04.ascii.noLRI.tgz,407.1865577697754,,Unspecified,2018-11-07T00:00:00.000Z,2018-11-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322019-PODAAC,gracefo_1A_2018-11-07_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:47:48Z,2019-07-27T18:58:01.028Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-07_RL04.ascii.LRI.tgz,11.074854850769043,,Unspecified,2018-11-07T00:00:00.000Z,2018-11-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321467-PODAAC,gracefo_1A_2018-11-08_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:43:55Z,2019-05-22T04:45:39.252Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-08_RL04.ascii.noLRI.tgz,408.3744592666626,,Unspecified,2018-11-08T00:00:00.000Z,2018-11-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322757-PODAAC,gracefo_1A_2018-11-08_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:53:53Z,2019-07-27T18:18:34.313Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-08_RL04.ascii.LRI.tgz,11.076906204223633,,Unspecified,2018-11-08T00:00:00.000Z,2018-11-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320947-PODAAC,gracefo_1A_2018-11-09_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:33Z,2019-05-22T04:41:22.990Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-09_RL04.ascii.noLRI.tgz,410.69644927978516,,Unspecified,2018-11-09T00:00:00.000Z,2018-11-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323072-PODAAC,gracefo_1A_2018-11-09_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:56:17Z,2019-07-27T18:56:38.702Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-09_RL04.ascii.LRI.tgz,11.078741073608398,,Unspecified,2018-11-09T00:00:00.000Z,2018-11-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321388-PODAAC,gracefo_1A_2018-11-10_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:43:02Z,2019-05-22T04:36:52.395Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-10_RL04.ascii.noLRI.tgz,413.8090648651123,,Unspecified,2018-11-10T00:00:00.000Z,2018-11-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322336-PODAAC,gracefo_1A_2018-11-10_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:50:36Z,2019-07-27T19:04:09.984Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-10_RL04.ascii.LRI.tgz,11.082822799682617,,Unspecified,2018-11-10T00:00:00.000Z,2018-11-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321762-PODAAC,gracefo_1A_2018-11-11_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:45:52Z,2019-05-22T04:42:07.163Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-11_RL04.ascii.noLRI.tgz,414.7526865005493,,Unspecified,2018-11-11T00:00:00.000Z,2018-11-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322185-PODAAC,gracefo_1A_2018-11-11_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:49:15Z,2019-07-27T18:50:02.132Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-11-11_RL04.ascii.LRI.tgz,11.079643249511719,,Unspecified,2018-11-11T00:00:00.000Z,2018-11-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
