cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648565314-PODAAC,oiv2mon.200905,PODAAC,1,2019-10-29T17:24:03Z,2016-12-23T21:10:25.826Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.200905,0.19527149200439453,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648566069-PODAAC,oiv2mon.200906,PODAAC,1,2019-10-29T17:24:53Z,2016-12-23T17:53:31.561Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.200906,0.1872577667236328,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648571364-PODAAC,oiv2mon.200907,PODAAC,1,2019-10-29T17:29:16Z,2016-12-23T19:43:00.807Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.200907,0.1869068145751953,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563753-PODAAC,oiv2mon.200908,PODAAC,1,2019-10-29T17:22:10Z,2016-12-23T18:43:57.356Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.200908,0.18740177154541016,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563458-PODAAC,oiv2mon.200909,PODAAC,1,2019-10-29T17:21:49Z,2016-12-23T20:44:34.706Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.200909,0.1866912841796875,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648566788-PODAAC,oiv2mon.200910,PODAAC,1,2019-10-29T17:25:45Z,2016-12-23T21:00:38.314Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.200910,0.18725109100341797,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648565441-PODAAC,oiv2mon.200911,PODAAC,1,2019-10-29T17:24:12Z,2016-12-23T18:14:41.773Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.200911,0.18748950958251953,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648565589-PODAAC,oiv2mon.200912,PODAAC,1,2019-10-29T17:24:23Z,2016-12-23T21:07:48.587Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.200912,0.18614482879638672,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648571441-PODAAC,oiv2mon.201001,PODAAC,1,2019-10-29T17:29:22Z,2016-12-23T17:39:16.973Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201001,0.18438720703125,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563963-PODAAC,oiv2mon.201002,PODAAC,1,2019-10-29T17:22:23Z,2016-12-23T17:38:37.693Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201002,0.1849365234375,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563634-PODAAC,oiv2mon.201003,PODAAC,1,2019-10-29T17:22:01Z,2016-12-23T17:53:19.497Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201003,0.18535995483398438,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648564208-PODAAC,oiv2mon.201004,PODAAC,1,2019-10-29T17:22:41Z,2016-12-23T18:11:39.415Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201004,0.18578529357910156,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648571722-PODAAC,oiv2mon.201005,PODAAC,1,2019-10-29T17:29:38Z,2016-12-23T17:34:46.217Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201005,0.18714237213134766,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648572148-PODAAC,oiv2mon.201006,PODAAC,1,2019-10-29T17:30:11Z,2016-12-23T20:02:04.066Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201006,0.18677043914794922,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648566990-PODAAC,oiv2mon.201007,PODAAC,1,2019-10-29T17:26:00Z,2016-12-23T19:59:08.633Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201007,0.18636703491210938,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648565397-PODAAC,oiv2mon.201008,PODAAC,1,2019-10-29T17:24:09Z,2016-12-23T20:13:18.278Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201008,0.18849754333496094,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648565608-PODAAC,oiv2mon.201009,PODAAC,1,2019-10-29T17:24:24Z,2016-12-23T17:34:55.688Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201009,0.188629150390625,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648566668-PODAAC,oiv2mon.201010,PODAAC,1,2019-10-29T17:25:35Z,2016-12-23T20:29:57.244Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201010,0.18848896026611328,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648564751-PODAAC,oiv2mon.201011,PODAAC,1,2019-10-29T17:23:23Z,2016-12-23T21:38:31.209Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201011,0.18849754333496094,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648564901-PODAAC,oiv2mon.201012,PODAAC,1,2019-10-29T17:23:34Z,2016-12-23T18:14:22.161Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201012,0.18779277801513672,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648567542-PODAAC,oiv2mon.201101,PODAAC,1,2019-10-29T17:26:41Z,2016-12-23T21:03:01.625Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201101,0.18678760528564453,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563694-PODAAC,oiv2mon.201102,PODAAC,1,2019-10-29T17:22:06Z,2016-12-23T21:30:41.905Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201102,0.1846160888671875,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648566710-PODAAC,oiv2mon.201103,PODAAC,1,2019-10-29T17:25:38Z,2016-12-23T20:34:32.273Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201103,0.1856069564819336,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648572232-PODAAC,oiv2mon.201104,PODAAC,1,2019-10-29T17:30:16Z,2016-12-23T21:24:33.908Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201104,0.1862201690673828,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648564732-PODAAC,oiv2mon.201105,PODAAC,1,2019-10-29T17:23:22Z,2016-12-23T19:54:31.374Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201105,0.18667888641357422,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648566110-PODAAC,oiv2mon.201106,PODAAC,1,2019-10-29T17:24:56Z,2016-12-23T17:31:26.220Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201106,0.18699073791503906,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648567485-PODAAC,oiv2mon.201107,PODAAC,1,2019-10-29T17:26:37Z,2016-12-23T21:07:58.214Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201107,0.18795490264892578,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648566218-PODAAC,oiv2mon.201108,PODAAC,1,2019-10-29T17:25:04Z,2016-12-23T20:20:26.064Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201108,0.18905067443847656,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648565648-PODAAC,oiv2mon.201109,PODAAC,1,2019-10-29T17:24:28Z,2016-12-23T19:53:02.965Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201109,0.18836212158203125,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648570477-PODAAC,oiv2mon.201110,PODAAC,1,2019-10-29T17:28:11Z,2016-12-23T21:26:13.511Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201110,0.1904916763305664,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648565420-PODAAC,oiv2mon.201111,PODAAC,1,2019-10-29T17:24:10Z,2016-12-23T20:04:25.706Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201111,0.19050312042236328,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648572304-PODAAC,oiv2mon.201112,PODAAC,1,2019-10-29T17:30:23Z,2016-12-23T19:34:45.717Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201112,0.1898794174194336,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648564329-PODAAC,oiv2mon.201201,PODAAC,1,2019-10-29T17:22:51Z,2016-12-23T21:28:56.154Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201201,0.1884622573852539,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648568084-PODAAC,oiv2mon.201202,PODAAC,1,2019-10-29T17:27:23Z,2016-12-23T19:14:45.305Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201202,0.1803731918334961,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648565520-PODAAC,oiv2mon.201203,PODAAC,1,2019-10-29T17:24:18Z,2016-12-23T20:16:31.225Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201203,0.18681716918945312,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648567573-PODAAC,oiv2mon.201204,PODAAC,1,2019-10-29T17:26:43Z,2016-12-23T19:47:41.059Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201204,0.18706130981445312,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648564310-PODAAC,oiv2mon.201205,PODAAC,1,2019-10-29T17:22:49Z,2016-12-23T20:13:33.461Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201205,0.18885040283203125,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648568896-PODAAC,oiv2mon.201206,PODAAC,1,2019-10-29T17:27:38Z,2016-12-23T20:48:25.106Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201206,0.19019699096679688,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648567188-PODAAC,oiv2mon.201207,PODAAC,1,2019-10-29T17:26:14Z,2016-12-23T19:21:48.891Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201207,0.1901569366455078,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648568821-PODAAC,oiv2mon.201208,PODAAC,1,2019-10-29T17:27:36Z,2016-12-23T19:00:59.319Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201208,0.19196224212646484,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648571361-PODAAC,oiv2mon.201209,PODAAC,1,2019-10-29T17:29:15Z,2016-12-23T21:40:16.480Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201209,0.19112014770507812,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648570368-PODAAC,oiv2mon.201210,PODAAC,1,2019-10-29T17:28:05Z,2016-12-23T20:27:37.988Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201210,0.19229793548583984,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648564538-PODAAC,oiv2mon.201211,PODAAC,1,2019-10-29T17:23:06Z,2016-12-23T21:09:35.691Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201211,0.19059371948242188,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648565845-PODAAC,oiv2mon.201212,PODAAC,1,2019-10-29T17:24:39Z,2016-12-23T19:14:19.881Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201212,0.19079971313476562,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563436-PODAAC,oiv2mon.201301,PODAAC,1,2019-10-29T17:21:48Z,2016-12-23T18:44:11.966Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201301,0.18975448608398438,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648570610-PODAAC,oiv2mon.201302,PODAAC,1,2019-10-29T17:28:21Z,2016-12-23T17:31:39.625Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201302,0.18684959411621094,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648572285-PODAAC,oiv2mon.201303,PODAAC,1,2019-10-29T17:30:22Z,2016-12-23T20:30:12.527Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201303,0.18724346160888672,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648564104-PODAAC,oiv2mon.201304,PODAAC,1,2019-10-29T17:22:34Z,2016-12-23T19:14:56.896Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201304,0.18801593780517578,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648568253-PODAAC,oiv2mon.201305,PODAAC,1,2019-10-29T17:27:27Z,2016-12-23T18:37:19.603Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201305,0.18890762329101562,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648567166-PODAAC,oiv2mon.201306,PODAAC,1,2019-10-29T17:26:12Z,2016-12-23T19:24:35.243Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201306,0.18965816497802734,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648569063-PODAAC,oiv2mon.201307,PODAAC,1,2019-10-29T17:27:40Z,2016-12-23T21:04:44.561Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201307,0.18910598754882812,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648564266-PODAAC,oiv2mon.201308,PODAAC,1,2019-10-29T17:22:47Z,2016-12-23T20:39:17.236Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201308,0.1901702880859375,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648566624-PODAAC,oiv2mon.201309,PODAAC,1,2019-10-29T17:25:32Z,2016-12-23T18:53:49.995Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201309,0.1903533935546875,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648571089-PODAAC,oiv2mon.201310,PODAAC,1,2019-10-29T17:28:56Z,2016-12-23T21:16:48.303Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201310,0.19116687774658203,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648568577-PODAAC,oiv2mon.201311,PODAAC,1,2019-10-29T17:27:32Z,2016-12-23T20:42:15.188Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201311,0.1899118423461914,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648571066-PODAAC,oiv2mon.201312,PODAAC,1,2019-10-29T17:28:55Z,2016-12-23T19:54:46.752Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201312,0.1902322769165039,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648565271-PODAAC,oiv2mon.201401,PODAAC,1,2019-10-29T17:24:00Z,2016-12-23T17:49:39.763Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201401,0.18916606903076172,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563827-PODAAC,oiv2mon.201402,PODAAC,1,2019-10-29T17:22:14Z,2016-12-23T18:05:36.874Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201402,0.1882171630859375,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648571027-PODAAC,oiv2mon.201403,PODAAC,1,2019-10-29T17:28:52Z,2016-12-23T17:27:45.734Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201403,0.1881856918334961,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563268-PODAAC,oiv2mon.201404,PODAAC,1,2019-10-29T17:21:34Z,2016-12-23T20:53:29.102Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201404,0.18769168853759766,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563246-PODAAC,oiv2mon.201405,PODAAC,1,2019-10-29T17:21:33Z,2016-12-23T18:40:32.075Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201405,0.1887683868408203,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563088-PODAAC,oiv2mon.201406,PODAAC,1,2019-10-29T17:21:20Z,2016-12-23T17:49:53.651Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201406,0.18880176544189453,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648563106-PODAAC,oiv2mon.201407,PODAAC,1,2019-10-29T17:21:21Z,2016-12-23T20:55:26.797Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201407,0.18973827362060547,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648572821-PODAAC,oiv2mon.201408,PODAAC,1,2019-10-29T17:31:04Z,2016-12-23T19:11:21.268Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201408,0.19147205352783203,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648572799-PODAAC,oiv2mon.201409,PODAAC,1,2019-10-29T17:31:03Z,2016-12-23T19:57:37.291Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201409,0.19046592712402344,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1648572700-PODAAC,oiv2mon.201410,PODAAC,1,2019-10-29T17:30:54Z,2016-12-23T19:14:33.185Z,REYNOLDS_NCEP_L4_SST_OPT_INTERP_MONTHLY_V2,oiv2mon.201410,0.1909017562866211,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
