cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515254622-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:32:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05VVVV_XX_01.grd,4.31794,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254709-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:32:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.kmz,2.158061,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254774-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:33:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01_THUMBNAIL.jpg,0.003645,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254900-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHHV_XX_01.grd,8.63588,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254909-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:33:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.png,0.033345,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254922-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:33:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30VVVV_XX_01.mlc,0.045792,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254975-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHVV_XX_01.grd,8.63588,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254995-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHHH_XX_01.grd,4.31794,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255308-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHVV_XX_01.grd,0.2422,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255319-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:34:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HVVV_XX_01.mlc,0.091584,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255494-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:34:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01_THUMBNAIL.jpg,0.003886,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255539-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30VVVV_XX_01.grd,0.1211,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255569-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHHH_XX_01.grd,0.1211,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255599-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:34:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHHV_XX_01.mlc,3.053824,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255692-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:34:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.ann,0.022988,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255739-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:34:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.slope,0.2422,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255777-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHHV_XX_01.grd,0.2422,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255829-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HVVV_XX_01.grd,0.2422,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255882-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:35:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.kmz,0.10314,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255923-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:35:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.h5,0.958422,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255953-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:35:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HVHV_XX_01.grd,4.31794,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256057-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:35:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.ann,0.022983,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256094-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:35:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.inc,4.31794,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256332-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:35:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HVHV_XX_01.grd,0.1211,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256674-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:35:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.slope,8.63588,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256768-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:36:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HVVV_XX_01.grd,8.63588,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256814-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:36:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.hgt,4.31794,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256879-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:36:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HVVV_XX_01.mlc,3.053824,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257205-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T13:36:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.png,1.129455,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257262-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:36:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHHH_XX_01.mlc,1.526912,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257264-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:36:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HVHV_XX_01.mlc,1.526912,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257357-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:36:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.hgt,0.1211,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257386-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:36:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHHH_XX_01.mlc,0.045792,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257405-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:36:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05HHVV_XX_01.mlc,3.053824,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257440-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:36:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHVV_XX_01.mlc,0.091584,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257460-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:36:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05_XX_01.h5,31.696456,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257534-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:36:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_05VVVV_XX_01.mlc,1.526912,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257541-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:36:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HVHV_XX_01.mlc,0.045792,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257770-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:37:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30_XX_01.inc,0.1211,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257857-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:37:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_013_130221_PL09043020_30HHHV_XX_01.mlc,0.091584,,Day,2013-02-21T21:34:27.000Z,2013-02-21T21:34:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254610-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:32:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_30HHHV_XX_01.grd,0.235296,,Day,2013-02-21T21:38:28.000Z,2013-02-21T21:38:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254679-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:32:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_30_XX_01.ann,0.022988,,Day,2013-02-21T21:38:28.000Z,2013-02-21T21:38:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254715-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:32:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_05_XX_01.hgt,4.243564,,Day,2013-02-21T21:38:28.000Z,2013-02-21T21:38:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254759-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_05HVVV_XX_01.grd,8.487128,,Day,2013-02-21T21:38:28.000Z,2013-02-21T21:38:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254822-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:33:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31008_13024_113_130221_PL09043020_05HHHH_XX_01.mlc,1.506828,,Day,2013-02-21T21:38:28.000Z,2013-02-21T21:38:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
