cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647549296-PODAAC,SPURS2_SEA-POL_Radar_20171026_030002.nc,PODAAC,1,2019-10-24T20:50:05Z,2019-03-15T03:39:31.096Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_030002.nc,2.802021026611328,,Unspecified,2017-10-26T03:00:02.000Z,2017-10-26T03:00:02.000Z,7.457,10.152,-126.192,-123.475,"POLYGON ((-123.475 7.457, -123.475 10.152, -126.192 10.152, -126.192 7.457, -123.475 7.457))"
granule,G1647552179-PODAAC,SPURS2_SEA-POL_Radar_20171026_030503.nc,PODAAC,1,2019-10-24T21:33:12Z,2019-03-15T02:34:24.132Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_030503.nc,2.802021026611328,,Unspecified,2017-10-26T03:05:03.000Z,2017-10-26T03:05:03.000Z,7.47,10.165,-126.192,-123.474,"POLYGON ((-123.474 7.47, -123.474 10.165, -126.192 10.165, -126.192 7.47, -123.474 7.47))"
granule,G1647550508-PODAAC,SPURS2_SEA-POL_Radar_20171026_031003.nc,PODAAC,1,2019-10-24T21:06:13Z,2019-03-15T09:50:01.255Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_031003.nc,2.802021026611328,,Unspecified,2017-10-26T03:10:03.000Z,2017-10-26T03:10:03.000Z,7.483,10.178,-126.192,-123.474,"POLYGON ((-123.474 7.483, -123.474 10.178, -126.192 10.178, -126.192 7.483, -123.474 7.483))"
granule,G1647546149-PODAAC,SPURS2_SEA-POL_Radar_20171026_031502.nc,PODAAC,1,2019-10-24T20:15:26Z,2019-03-15T02:01:09.045Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_031502.nc,2.802021026611328,,Unspecified,2017-10-26T03:15:02.000Z,2017-10-26T03:15:02.000Z,7.495,10.19,-126.192,-123.474,"POLYGON ((-123.474 7.495, -123.474 10.19, -126.192 10.19, -126.192 7.495, -123.474 7.495))"
granule,G1647550566-PODAAC,SPURS2_SEA-POL_Radar_20171026_032003.nc,PODAAC,1,2019-10-24T21:06:53Z,2019-03-15T02:06:35.673Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_032003.nc,2.802021026611328,,Unspecified,2017-10-26T03:20:03.000Z,2017-10-26T03:20:03.000Z,7.508,10.203,-126.192,-123.474,"POLYGON ((-123.474 7.508, -123.474 10.203, -126.192 10.203, -126.192 7.508, -123.474 7.508))"
granule,G1647553650-PODAAC,SPURS2_SEA-POL_Radar_20171026_032502.nc,PODAAC,1,2019-10-24T21:52:03Z,2019-03-15T09:40:08.074Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_032502.nc,2.802021026611328,,Unspecified,2017-10-26T03:25:02.000Z,2017-10-26T03:25:02.000Z,7.521,10.215,-126.192,-123.474,"POLYGON ((-123.474 7.521, -123.474 10.215, -126.192 10.215, -126.192 7.521, -123.474 7.521))"
granule,G1647546996-PODAAC,SPURS2_SEA-POL_Radar_20171026_033002.nc,PODAAC,1,2019-10-24T20:25:33Z,2019-03-15T06:34:54.090Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_033002.nc,2.802021026611328,,Unspecified,2017-10-26T03:30:02.000Z,2017-10-26T03:30:02.000Z,7.533,10.228,-126.192,-123.474,"POLYGON ((-123.474 7.533, -123.474 10.228, -126.192 10.228, -126.192 7.533, -123.474 7.533))"
granule,G1647545192-PODAAC,SPURS2_SEA-POL_Radar_20171026_033503.nc,PODAAC,1,2019-10-24T20:02:56Z,2019-03-14T23:52:33.203Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_033503.nc,2.802021026611328,,Unspecified,2017-10-26T03:35:03.000Z,2017-10-26T03:35:03.000Z,7.546,10.241,-126.192,-123.474,"POLYGON ((-123.474 7.546, -123.474 10.241, -126.192 10.241, -126.192 7.546, -123.474 7.546))"
granule,G1647552148-PODAAC,SPURS2_SEA-POL_Radar_20171026_034003.nc,PODAAC,1,2019-10-24T21:32:40Z,2019-03-15T06:46:11.651Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_034003.nc,2.802021026611328,,Unspecified,2017-10-26T03:40:03.000Z,2017-10-26T03:40:03.000Z,7.559,10.254,-126.193,-123.474,"POLYGON ((-123.474 7.559, -123.474 10.254, -126.193 10.254, -126.193 7.559, -123.474 7.559))"
granule,G1647553560-PODAAC,SPURS2_SEA-POL_Radar_20171026_034503.nc,PODAAC,1,2019-10-24T21:50:57Z,2019-03-15T01:33:36.021Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_034503.nc,2.802021026611328,,Unspecified,2017-10-26T03:45:03.000Z,2017-10-26T03:45:03.000Z,7.572,10.266,-126.193,-123.474,"POLYGON ((-123.474 7.572, -123.474 10.266, -126.193 10.266, -126.193 7.572, -123.474 7.572))"
granule,G1647546236-PODAAC,SPURS2_SEA-POL_Radar_20171026_035002.nc,PODAAC,1,2019-10-24T20:16:15Z,2019-03-15T06:23:18.803Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_035002.nc,2.802021026611328,,Unspecified,2017-10-26T03:50:02.000Z,2017-10-26T03:50:02.000Z,7.585,10.279,-126.193,-123.474,"POLYGON ((-123.474 7.585, -123.474 10.279, -126.193 10.279, -126.193 7.585, -123.474 7.585))"
granule,G1647549216-PODAAC,SPURS2_SEA-POL_Radar_20171026_035502.nc,PODAAC,1,2019-10-24T20:49:08Z,2019-03-15T07:22:08.837Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_035502.nc,2.802021026611328,,Unspecified,2017-10-26T03:55:02.000Z,2017-10-26T03:55:02.000Z,7.598,10.292,-126.193,-123.474,"POLYGON ((-123.474 7.598, -123.474 10.292, -126.193 10.292, -126.193 7.598, -123.474 7.598))"
granule,G1647552254-PODAAC,SPURS2_SEA-POL_Radar_20171026_040004.nc,PODAAC,1,2019-10-24T21:34:18Z,2019-03-15T02:50:58.778Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_040004.nc,2.802021026611328,,Unspecified,2017-10-26T04:00:04.000Z,2017-10-26T04:00:04.000Z,7.61,10.305,-126.193,-123.474,"POLYGON ((-123.474 7.61, -123.474 10.305, -126.193 10.305, -126.193 7.61, -123.474 7.61))"
granule,G1647551860-PODAAC,SPURS2_SEA-POL_Radar_20171026_040503.nc,PODAAC,1,2019-10-24T21:28:23Z,2019-03-15T03:03:09.942Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_040503.nc,2.802021026611328,,Unspecified,2017-10-26T04:05:03.000Z,2017-10-26T04:05:03.000Z,7.623,10.318,-126.193,-123.474,"POLYGON ((-123.474 7.623, -123.474 10.318, -126.193 10.318, -126.193 7.623, -123.474 7.623))"
granule,G1647547905-PODAAC,SPURS2_SEA-POL_Radar_20171026_041002.nc,PODAAC,1,2019-10-24T20:36:44Z,2019-03-15T04:32:06.425Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_041002.nc,2.802021026611328,,Unspecified,2017-10-26T04:10:02.000Z,2017-10-26T04:10:02.000Z,7.636,10.331,-126.193,-123.474,"POLYGON ((-123.474 7.636, -123.474 10.331, -126.193 10.331, -126.193 7.636, -123.474 7.636))"
granule,G1647550099-PODAAC,SPURS2_SEA-POL_Radar_20171026_041502.nc,PODAAC,1,2019-10-24T20:59:52Z,2019-03-15T01:01:27.569Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_041502.nc,2.802021026611328,,Unspecified,2017-10-26T04:15:02.000Z,2017-10-26T04:15:02.000Z,7.649,10.343,-126.193,-123.474,"POLYGON ((-123.474 7.649, -123.474 10.343, -126.193 10.343, -126.193 7.649, -123.474 7.649))"
granule,G1647551502-PODAAC,SPURS2_SEA-POL_Radar_20171026_042004.nc,PODAAC,1,2019-10-24T21:21:47Z,2019-03-15T09:22:56.262Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_042004.nc,2.802021026611328,,Unspecified,2017-10-26T04:20:04.000Z,2017-10-26T04:20:04.000Z,7.662,10.356,-126.193,-123.474,"POLYGON ((-123.474 7.662, -123.474 10.356, -126.193 10.356, -126.193 7.662, -123.474 7.662))"
granule,G1647550998-PODAAC,SPURS2_SEA-POL_Radar_20171026_042503.nc,PODAAC,1,2019-10-24T21:13:41Z,2019-03-15T00:20:45.125Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_042503.nc,2.802021026611328,,Unspecified,2017-10-26T04:25:03.000Z,2017-10-26T04:25:03.000Z,7.675,10.369,-126.193,-123.474,"POLYGON ((-123.474 7.675, -123.474 10.369, -126.193 10.369, -126.193 7.675, -123.474 7.675))"
granule,G1647545269-PODAAC,SPURS2_SEA-POL_Radar_20171026_043003.nc,PODAAC,1,2019-10-24T20:04:02Z,2019-03-15T08:26:14.450Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_043003.nc,2.802021026611328,,Unspecified,2017-10-26T04:30:03.000Z,2017-10-26T04:30:03.000Z,7.688,10.382,-126.193,-123.474,"POLYGON ((-123.474 7.688, -123.474 10.382, -126.193 10.382, -126.193 7.688, -123.474 7.688))"
granule,G1647549795-PODAAC,SPURS2_SEA-POL_Radar_20171026_043502.nc,PODAAC,1,2019-10-24T20:56:09Z,2019-03-15T08:33:41.950Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_043502.nc,2.802021026611328,,Unspecified,2017-10-26T04:35:02.000Z,2017-10-26T04:35:02.000Z,7.701,10.395,-126.193,-123.474,"POLYGON ((-123.474 7.701, -123.474 10.395, -126.193 10.395, -126.193 7.701, -123.474 7.701))"
granule,G1647552005-PODAAC,SPURS2_SEA-POL_Radar_20171026_044002.nc,PODAAC,1,2019-10-24T21:30:26Z,2019-03-15T06:10:47.959Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_044002.nc,2.802021026611328,,Unspecified,2017-10-26T04:40:02.000Z,2017-10-26T04:40:02.000Z,7.714,10.409,-126.193,-123.474,"POLYGON ((-123.474 7.714, -123.474 10.409, -126.193 10.409, -126.193 7.714, -123.474 7.714))"
granule,G1647552063-PODAAC,SPURS2_SEA-POL_Radar_20171026_044503.nc,PODAAC,1,2019-10-24T21:31:08Z,2019-03-15T02:13:02.107Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_044503.nc,2.802021026611328,,Unspecified,2017-10-26T04:45:03.000Z,2017-10-26T04:45:03.000Z,7.727,10.422,-126.193,-123.474,"POLYGON ((-123.474 7.727, -123.474 10.422, -126.193 10.422, -126.193 7.727, -123.474 7.727))"
granule,G1647548665-PODAAC,SPURS2_SEA-POL_Radar_20171026_045003.nc,PODAAC,1,2019-10-24T20:43:27Z,2019-03-15T05:38:05.726Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_045003.nc,2.802021026611328,,Unspecified,2017-10-26T04:50:03.000Z,2017-10-26T04:50:03.000Z,7.74,10.435,-126.193,-123.474,"POLYGON ((-123.474 7.74, -123.474 10.435, -126.193 10.435, -126.193 7.74, -123.474 7.74))"
granule,G1647551482-PODAAC,SPURS2_SEA-POL_Radar_20171026_045502.nc,PODAAC,1,2019-10-24T21:21:29Z,2019-03-15T05:50:16.831Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_045502.nc,2.802021026611328,,Unspecified,2017-10-26T04:55:02.000Z,2017-10-26T04:55:02.000Z,7.753,10.448,-126.193,-123.474,"POLYGON ((-123.474 7.753, -123.474 10.448, -126.193 10.448, -126.193 7.753, -123.474 7.753))"
granule,G1647549919-PODAAC,SPURS2_SEA-POL_Radar_20171026_050003.nc,PODAAC,1,2019-10-24T20:57:38Z,2019-03-15T08:44:48.457Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_050003.nc,2.802021026611328,,Unspecified,2017-10-26T05:00:03.000Z,2017-10-26T05:00:03.000Z,7.766,10.461,-126.193,-123.474,"POLYGON ((-123.474 7.766, -123.474 10.461, -126.193 10.461, -126.193 7.766, -123.474 7.766))"
granule,G1647548585-PODAAC,SPURS2_SEA-POL_Radar_20171026_050502.nc,PODAAC,1,2019-10-24T20:42:46Z,2019-03-15T01:24:41.805Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_050502.nc,2.802021026611328,,Unspecified,2017-10-26T05:05:02.000Z,2017-10-26T05:05:02.000Z,7.779,10.474,-126.193,-123.473,"POLYGON ((-123.473 7.779, -123.473 10.474, -126.193 10.474, -126.193 7.779, -123.473 7.779))"
granule,G1647546265-PODAAC,SPURS2_SEA-POL_Radar_20171026_051003.nc,PODAAC,1,2019-10-24T20:16:41Z,2019-03-15T02:15:16.403Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_051003.nc,2.802021026611328,,Unspecified,2017-10-26T05:10:03.000Z,2017-10-26T05:10:03.000Z,7.792,10.487,-126.193,-123.473,"POLYGON ((-123.473 7.792, -123.473 10.487, -126.193 10.487, -126.193 7.792, -123.473 7.792))"
granule,G1647551534-PODAAC,SPURS2_SEA-POL_Radar_20171026_051503.nc,PODAAC,1,2019-10-24T21:22:25Z,2019-03-15T01:58:18.082Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_051503.nc,2.802021026611328,,Unspecified,2017-10-26T05:15:03.000Z,2017-10-26T05:15:03.000Z,7.806,10.5,-126.193,-123.473,"POLYGON ((-123.473 7.806, -123.473 10.5, -126.193 10.5, -126.193 7.806, -123.473 7.806))"
granule,G1647545565-PODAAC,SPURS2_SEA-POL_Radar_20171026_052002.nc,PODAAC,1,2019-10-24T20:08:05Z,2019-03-15T04:48:32.023Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_052002.nc,2.802021026611328,,Unspecified,2017-10-26T05:20:02.000Z,2017-10-26T05:20:02.000Z,7.819,10.514,-126.193,-123.473,"POLYGON ((-123.473 7.819, -123.473 10.514, -126.193 10.514, -126.193 7.819, -123.473 7.819))"
granule,G1647547357-PODAAC,SPURS2_SEA-POL_Radar_20171026_052503.nc,PODAAC,1,2019-10-24T20:29:36Z,2019-03-15T03:21:22.470Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_052503.nc,2.802021026611328,,Unspecified,2017-10-26T05:25:03.000Z,2017-10-26T05:25:03.000Z,7.832,10.527,-126.193,-123.473,"POLYGON ((-123.473 7.832, -123.473 10.527, -126.193 10.527, -126.193 7.832, -123.473 7.832))"
granule,G1647544674-PODAAC,SPURS2_SEA-POL_Radar_20171026_053002.nc,PODAAC,1,2019-10-24T19:58:38Z,2019-03-15T03:32:10.372Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_053002.nc,2.802021026611328,,Unspecified,2017-10-26T05:30:02.000Z,2017-10-26T05:30:02.000Z,7.846,10.541,-126.193,-123.473,"POLYGON ((-123.473 7.846, -123.473 10.541, -126.193 10.541, -126.193 7.846, -123.473 7.846))"
granule,G1647546119-PODAAC,SPURS2_SEA-POL_Radar_20171026_053503.nc,PODAAC,1,2019-10-24T20:15:03Z,2019-03-15T01:52:19.613Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_053503.nc,2.802021026611328,,Unspecified,2017-10-26T05:35:03.000Z,2017-10-26T05:35:03.000Z,7.86,10.554,-126.193,-123.473,"POLYGON ((-123.473 7.86, -123.473 10.554, -126.193 10.554, -126.193 7.86, -123.473 7.86))"
granule,G1647552923-PODAAC,SPURS2_SEA-POL_Radar_20171026_054002.nc,PODAAC,1,2019-10-24T21:41:49Z,2019-03-15T08:18:14.907Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_054002.nc,2.802021026611328,,Unspecified,2017-10-26T05:40:02.000Z,2017-10-26T05:40:02.000Z,7.873,10.568,-126.194,-123.473,"POLYGON ((-123.473 7.873, -123.473 10.568, -126.194 10.568, -126.194 7.873, -123.473 7.873))"
granule,G1647553038-PODAAC,SPURS2_SEA-POL_Radar_20171026_054502.nc,PODAAC,1,2019-10-24T21:43:14Z,2019-03-15T04:37:06.756Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_054502.nc,2.802021026611328,,Unspecified,2017-10-26T05:45:02.000Z,2017-10-26T05:45:02.000Z,7.887,10.582,-126.194,-123.473,"POLYGON ((-123.473 7.887, -123.473 10.582, -126.194 10.582, -126.194 7.887, -123.473 7.887))"
granule,G1647552747-PODAAC,SPURS2_SEA-POL_Radar_20171026_055004.nc,PODAAC,1,2019-10-24T21:39:41Z,2019-03-15T04:04:31.738Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_055004.nc,2.802021026611328,,Unspecified,2017-10-26T05:50:04.000Z,2017-10-26T05:50:04.000Z,7.901,10.595,-126.194,-123.473,"POLYGON ((-123.473 7.901, -123.473 10.595, -126.194 10.595, -126.194 7.901, -123.473 7.901))"
granule,G1647550891-PODAAC,SPURS2_SEA-POL_Radar_20171026_055503.nc,PODAAC,1,2019-10-24T21:11:56Z,2019-03-15T04:02:21.064Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_055503.nc,2.802021026611328,,Unspecified,2017-10-26T05:55:03.000Z,2017-10-26T05:55:03.000Z,7.914,10.609,-126.194,-123.473,"POLYGON ((-123.473 7.914, -123.473 10.609, -126.194 10.609, -126.194 7.914, -123.473 7.914))"
granule,G1647551982-PODAAC,SPURS2_SEA-POL_Radar_20171026_060002.nc,PODAAC,1,2019-10-24T21:29:58Z,2019-03-15T01:58:44.994Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_060002.nc,2.802021026611328,,Unspecified,2017-10-26T06:00:02.000Z,2017-10-26T06:00:02.000Z,7.928,10.623,-126.194,-123.473,"POLYGON ((-123.473 7.928, -123.473 10.623, -126.194 10.623, -126.194 7.928, -123.473 7.928))"
granule,G1647545983-PODAAC,SPURS2_SEA-POL_Radar_20171026_060502.nc,PODAAC,1,2019-10-24T20:14:06Z,2019-03-15T01:40:38.147Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_060502.nc,2.802021026611328,,Unspecified,2017-10-26T06:05:02.000Z,2017-10-26T06:05:02.000Z,7.941,10.636,-126.194,-123.473,"POLYGON ((-123.473 7.941, -123.473 10.636, -126.194 10.636, -126.194 7.941, -123.473 7.941))"
granule,G1647550320-PODAAC,SPURS2_SEA-POL_Radar_20171026_061003.nc,PODAAC,1,2019-10-24T21:03:03Z,2019-03-15T01:28:05.007Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_061003.nc,2.802021026611328,,Unspecified,2017-10-26T06:10:03.000Z,2017-10-26T06:10:03.000Z,7.955,10.649,-126.194,-123.473,"POLYGON ((-123.473 7.955, -123.473 10.649, -126.194 10.649, -126.194 7.955, -123.473 7.955))"
granule,G1647545770-PODAAC,SPURS2_SEA-POL_Radar_20171026_061502.nc,PODAAC,1,2019-10-24T20:11:33Z,2019-03-15T09:24:53.507Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_061502.nc,2.802021026611328,,Unspecified,2017-10-26T06:15:02.000Z,2017-10-26T06:15:02.000Z,7.968,10.663,-126.194,-123.473,"POLYGON ((-123.473 7.968, -123.473 10.663, -126.194 10.663, -126.194 7.968, -123.473 7.968))"
granule,G1647549116-PODAAC,SPURS2_SEA-POL_Radar_20171026_062002.nc,PODAAC,1,2019-10-24T20:48:12Z,2019-03-15T07:19:39.845Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_062002.nc,2.802021026611328,,Unspecified,2017-10-26T06:20:02.000Z,2017-10-26T06:20:02.000Z,7.982,10.676,-126.194,-123.473,"POLYGON ((-123.473 7.982, -123.473 10.676, -126.194 10.676, -126.194 7.982, -123.473 7.982))"
granule,G1647550307-PODAAC,SPURS2_SEA-POL_Radar_20171026_062502.nc,PODAAC,1,2019-10-24T21:02:49Z,2019-03-15T01:23:35.142Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_062502.nc,2.802021026611328,,Unspecified,2017-10-26T06:25:02.000Z,2017-10-26T06:25:02.000Z,7.995,10.69,-126.194,-123.473,"POLYGON ((-123.473 7.995, -123.473 10.69, -126.194 10.69, -126.194 7.995, -123.473 7.995))"
granule,G1647547058-PODAAC,SPURS2_SEA-POL_Radar_20171026_063003.nc,PODAAC,1,2019-10-24T20:26:31Z,2019-03-15T02:42:22.795Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_063003.nc,2.802021026611328,,Unspecified,2017-10-26T06:30:03.000Z,2017-10-26T06:30:03.000Z,8.009,10.703,-126.194,-123.473,"POLYGON ((-123.473 8.009, -123.473 10.703, -126.194 10.703, -126.194 8.009, -123.473 8.009))"
granule,G1647552053-PODAAC,SPURS2_SEA-POL_Radar_20171026_063502.nc,PODAAC,1,2019-10-24T21:31:01Z,2019-03-15T02:08:23.098Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_063502.nc,2.802021026611328,,Unspecified,2017-10-26T06:35:02.000Z,2017-10-26T06:35:02.000Z,8.022,10.717,-126.194,-123.473,"POLYGON ((-123.473 8.022, -123.473 10.717, -126.194 10.717, -126.194 8.022, -123.473 8.022))"
granule,G1647545402-PODAAC,SPURS2_SEA-POL_Radar_20171026_064003.nc,PODAAC,1,2019-10-24T20:05:41Z,2019-03-15T08:40:15.685Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_064003.nc,2.802021026611328,,Unspecified,2017-10-26T06:40:03.000Z,2017-10-26T06:40:03.000Z,8.036,10.73,-126.194,-123.473,"POLYGON ((-123.473 8.036, -123.473 10.73, -126.194 10.73, -126.194 8.036, -123.473 8.036))"
granule,G1647551162-PODAAC,SPURS2_SEA-POL_Radar_20171026_064503.nc,PODAAC,1,2019-10-24T21:16:13Z,2019-03-15T08:34:28.699Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_064503.nc,2.802021026611328,,Unspecified,2017-10-26T06:45:03.000Z,2017-10-26T06:45:03.000Z,8.049,10.744,-126.194,-123.473,"POLYGON ((-123.473 8.048999999999999, -123.473 10.744, -126.194 10.744, -126.194 8.048999999999999, -123.473 8.048999999999999))"
granule,G1647550129-PODAAC,SPURS2_SEA-POL_Radar_20171026_065003.nc,PODAAC,1,2019-10-24T21:00:18Z,2019-03-15T05:10:51.826Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_065003.nc,2.802021026611328,,Unspecified,2017-10-26T06:50:03.000Z,2017-10-26T06:50:03.000Z,8.063,10.757,-126.194,-123.473,"POLYGON ((-123.473 8.063000000000001, -123.473 10.757, -126.194 10.757, -126.194 8.063000000000001, -123.473 8.063000000000001))"
granule,G1647551233-PODAAC,SPURS2_SEA-POL_Radar_20171026_065502.nc,PODAAC,1,2019-10-24T21:17:27Z,2019-03-15T05:10:41.071Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_065502.nc,2.802021026611328,,Unspecified,2017-10-26T06:55:02.000Z,2017-10-26T06:55:02.000Z,8.076,10.771,-126.194,-123.473,"POLYGON ((-123.473 8.076000000000001, -123.473 10.771, -126.194 10.771, -126.194 8.076000000000001, -123.473 8.076000000000001))"
granule,G1647548280-PODAAC,SPURS2_SEA-POL_Radar_20171026_070003.nc,PODAAC,1,2019-10-24T20:39:54Z,2019-03-15T00:56:24.699Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_070003.nc,2.802021026611328,,Unspecified,2017-10-26T07:00:03.000Z,2017-10-26T07:00:03.000Z,8.09,10.784,-126.194,-123.472,"POLYGON ((-123.472 8.09, -123.472 10.784, -126.194 10.784, -126.194 8.09, -123.472 8.09))"
granule,G1647552735-PODAAC,SPURS2_SEA-POL_Radar_20171026_070503.nc,PODAAC,1,2019-10-24T21:39:29Z,2019-03-15T04:00:29.092Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_070503.nc,2.802021026611328,,Unspecified,2017-10-26T07:05:03.000Z,2017-10-26T07:05:03.000Z,8.103,10.798,-126.194,-123.472,"POLYGON ((-123.472 8.103, -123.472 10.798, -126.194 10.798, -126.194 8.103, -123.472 8.103))"
granule,G1647548794-PODAAC,SPURS2_SEA-POL_Radar_20171026_071002.nc,PODAAC,1,2019-10-24T20:45:01Z,2019-03-15T06:40:16.771Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_071002.nc,2.802021026611328,,Unspecified,2017-10-26T07:10:02.000Z,2017-10-26T07:10:02.000Z,8.117,10.811,-126.194,-123.472,"POLYGON ((-123.472 8.117000000000001, -123.472 10.811, -126.194 10.811, -126.194 8.117000000000001, -123.472 8.117000000000001))"
granule,G1647553349-PODAAC,SPURS2_SEA-POL_Radar_20171026_071502.nc,PODAAC,1,2019-10-24T21:48:02Z,2019-03-15T01:02:45.452Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_071502.nc,2.802021026611328,,Unspecified,2017-10-26T07:15:02.000Z,2017-10-26T07:15:02.000Z,8.13,10.825,-126.194,-123.472,"POLYGON ((-123.472 8.130000000000001, -123.472 10.825, -126.194 10.825, -126.194 8.130000000000001, -123.472 8.130000000000001))"
granule,G1647550435-PODAAC,SPURS2_SEA-POL_Radar_20171026_072004.nc,PODAAC,1,2019-10-24T21:04:59Z,2019-03-15T01:41:19.768Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171026_072004.nc,2.802021026611328,,Unspecified,2017-10-26T07:20:04.000Z,2017-10-26T07:20:04.000Z,8.143,10.838,-126.194,-123.472,"POLYGON ((-123.472 8.143000000000001, -123.472 10.838, -126.194 10.838, -126.194 8.143000000000001, -123.472 8.143000000000001))"
