cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1699523990-PODAAC,20181223110001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:47:12Z,2020-02-25T12:44:18.426Z,MODIS_A-JPL-L2P-v2019.0,20181223110001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.47151756286621,,Unspecified,2018-12-23T11:00:01.000Z,2018-12-23T11:05:00.000Z,10.667,31.704,21.054,47.728,"POLYGON ((47.728 10.667, 47.728 31.704, 21.054 31.704, 21.054 10.667, 47.728 10.667))"
granule,G1699523508-PODAAC,20181223110501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:47:04Z,2020-02-25T12:43:53.399Z,MODIS_A-JPL-L2P-v2019.0,20181223110501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.445589065551758,,Unspecified,2018-12-23T11:05:01.000Z,2018-12-23T11:10:00.000Z,28.211,49.625,12.422,44.954,"POLYGON ((44.954 28.211, 44.954 49.625, 12.422 49.625, 12.422 28.211, 44.954 28.211))"
granule,G1699564211-PODAAC,20181223111001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:09:12Z,2020-02-25T12:43:39.163Z,MODIS_A-JPL-L2P-v2019.0,20181223111001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.21839141845703,,Unspecified,2018-12-23T11:10:01.000Z,2018-12-23T11:15:00.000Z,45.167,67.523,-4.117,43.112,"POLYGON ((43.112 45.167, 43.112 67.523, -4.117 67.523, -4.117 45.167, 43.112 45.167))"
granule,G1699519326-PODAAC,20181223111501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:44:17Z,2020-02-25T12:41:39.199Z,MODIS_A-JPL-L2P-v2019.0,20181223111501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.735748291015625,,Unspecified,2018-12-23T11:15:01.000Z,2018-12-23T11:19:59.000Z,60.601,85.443,-42.385,62.671,"POLYGON ((62.671 60.601, 62.671 85.443, -42.385 85.443, -42.385 60.601, 62.671 60.601))"
granule,G1699523817-PODAAC,20181223111501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:47:09Z,2020-02-25T12:43:38.301Z,MODIS_A-JPL-L2P-v2019.0,20181223111501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.960330963134766,,Unspecified,2018-12-23T11:15:01.000Z,2018-12-23T11:19:59.000Z,60.601,85.443,-42.385,62.671,"POLYGON ((62.671 60.601, 62.671 85.443, -42.385 85.443, -42.385 60.601, 62.671 60.601))"
granule,G1699514111-PODAAC,20181223113001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:41:41Z,2020-02-25T12:30:42.061Z,MODIS_A-JPL-L2P-v2019.0,20181223113001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.13649559020996,,Unspecified,2018-12-23T11:30:01.000Z,2018-12-23T11:34:59.000Z,36.95,58.772,-156.694,-118.458,"POLYGON ((-118.458 36.95, -118.458 58.772, -156.694 58.772, -156.694 36.95, -118.458 36.95))"
granule,G1699519367-PODAAC,20181223120001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:44:18Z,2020-02-25T12:41:38.034Z,MODIS_A-JPL-L2P-v2019.0,20181223120001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.638253211975098,,Unspecified,2018-12-23T12:00:01.000Z,2018-12-23T12:05:00.000Z,-69.656,-47.047,160.163,180.0,"POLYGON ((180 -69.65600000000001, 180 -47.047, 160.163 -47.047, 160.163 -69.65600000000001, 180 -69.65600000000001))"
granule,G1699557102-PODAAC,20181223120001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:06:19Z,2020-02-25T12:41:57.816Z,MODIS_A-JPL-L2P-v2019.0,20181223120001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.257408142089844,,Unspecified,2018-12-23T12:00:01.000Z,2018-12-23T12:05:00.000Z,-69.656,-47.047,160.163,180.0,"POLYGON ((180 -69.65600000000001, 180 -47.047, 160.163 -47.047, 160.163 -69.65600000000001, 180 -69.65600000000001))"
granule,G1699551857-PODAAC,20181223120501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:03:46Z,2020-02-25T12:41:24.881Z,MODIS_A-JPL-L2P-v2019.0,20181223120501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.465856552124023,,Unspecified,2018-12-23T12:05:01.000Z,2018-12-23T12:09:59.000Z,-87.501,-62.019,118.982,180.0,"POLYGON ((180 -87.501, 180 -62.019, 118.982 -62.019, 118.982 -87.501, 180 -87.501))"
granule,G1699551906-PODAAC,20181223120501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:03:47Z,2020-02-25T12:41:46.617Z,MODIS_A-JPL-L2P-v2019.0,20181223120501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.463295936584473,,Unspecified,2018-12-23T12:05:01.000Z,2018-12-23T12:09:59.000Z,-87.501,-62.019,118.982,180.0,"POLYGON ((180 -87.501, 180 -62.019, 118.982 -62.019, 118.982 -87.501, 180 -87.501))"
granule,G1699551742-PODAAC,20181223121001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:03:42Z,2020-02-25T12:40:49.732Z,MODIS_A-JPL-L2P-v2019.0,20181223121001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.811854362487793,,Unspecified,2018-12-23T12:10:01.000Z,2018-12-23T12:14:59.000Z,-89.999,-65.521,-68.738,111.263,"POLYGON ((111.263 -89.999, 111.263 -65.521, -68.738 -65.521, -68.738 -89.999, 111.263 -89.999))"
granule,G1699519119-PODAAC,20181223124501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:44:09Z,2020-02-25T12:41:23.150Z,MODIS_A-JPL-L2P-v2019.0,20181223124501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.3917179107666,,Unspecified,2018-12-23T12:45:01.000Z,2018-12-23T12:50:00.000Z,32.067,53.621,-15.011,19.722,"POLYGON ((19.722 32.067, 19.722 53.621, -15.011 53.621, -15.011 32.067, 19.722 32.067))"
granule,G1699519408-PODAAC,20181223125001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:44:19Z,2020-02-25T12:41:46.744Z,MODIS_A-JPL-L2P-v2019.0,20181223125001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.701677322387695,,Unspecified,2018-12-23T12:50:01.000Z,2018-12-23T12:55:00.000Z,48.807,71.526,-34.799,19.133,"POLYGON ((19.133 48.807, 19.133 71.526, -34.799 71.526, -34.799 48.807, 19.133 48.807))"
granule,G1699519282-PODAAC,20181223125501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:44:15Z,2020-02-25T12:41:36.837Z,MODIS_A-JPL-L2P-v2019.0,20181223125501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.61475944519043,,Unspecified,2018-12-23T12:55:01.000Z,2018-12-23T12:59:59.000Z,63.581,89.448,-79.507,86.548,"POLYGON ((86.548 63.581, 86.548 89.44799999999999, -79.50700000000001 89.44799999999999, -79.50700000000001 63.581, 86.548 63.581))"
granule,G1699551705-PODAAC,20181223125501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:03:41Z,2020-02-25T12:40:49.050Z,MODIS_A-JPL-L2P-v2019.0,20181223125501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,22.136597633361816,,Unspecified,2018-12-23T12:55:01.000Z,2018-12-23T12:59:59.000Z,63.581,89.448,-79.507,86.548,"POLYGON ((86.548 63.581, 86.548 89.44799999999999, -79.50700000000001 89.44799999999999, -79.50700000000001 63.581, 86.548 63.581))"
granule,G1699523720-PODAAC,20181223134001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:47:06Z,2020-02-25T12:43:14.893Z,MODIS_A-JPL-L2P-v2019.0,20181223134001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.325273513793945,,Unspecified,2018-12-23T13:40:01.000Z,2018-12-23T13:45:00.000Z,-73.647,-50.621,128.828,180.0,"POLYGON ((180 -73.64700000000001, 180 -50.621, 128.828 -50.621, 128.828 -73.64700000000001, 180 -73.64700000000001))"
granule,G1699524048-PODAAC,20181223135001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:47:14Z,2020-02-25T12:44:18.823Z,MODIS_A-JPL-L2P-v2019.0,20181223135001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.50728988647461,,Unspecified,2018-12-23T13:50:01.000Z,2018-12-23T13:54:59.000Z,-88.558,-62.815,-66.071,82.113,"POLYGON ((82.113 -88.55800000000001, 82.113 -62.815, -66.071 -62.815, -66.071 -88.55800000000001, 82.113 -88.55800000000001))"
granule,G1699557479-PODAAC,20181223140001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:06:27Z,2020-02-25T12:43:13.172Z,MODIS_A-JPL-L2P-v2019.0,20181223140001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,26.16264533996582,,Unspecified,2018-12-23T14:00:01.000Z,2018-12-23T14:04:59.000Z,-52.878,-31.355,-14.662,20.104,"POLYGON ((20.104 -52.878, 20.104 -31.355, -14.662 -31.355, -14.662 -52.878, 20.104 -52.878))"
granule,G1699557817-PODAAC,20181223140501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:06:34Z,2020-02-25T12:43:38.996Z,MODIS_A-JPL-L2P-v2019.0,20181223140501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,26.83770751953125,,Unspecified,2018-12-23T14:05:01.000Z,2018-12-23T14:09:59.000Z,-35.027,-13.95,-17.176,10.455,"POLYGON ((10.455 -35.027, 10.455 -13.95, -17.176 -13.95, -17.176 -35.027, 10.455 -35.027))"
granule,G1699524349-PODAAC,20181223142501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:47:22Z,2020-02-25T12:44:42.408Z,MODIS_A-JPL-L2P-v2019.0,20181223142501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.00205135345459,,Unspecified,2018-12-23T14:25:01.000Z,2018-12-23T14:30:00.000Z,35.893,57.621,-42.899,-5.463,"POLYGON ((-5.463 35.893, -5.463 57.621, -42.899 57.621, -42.899 35.893, -5.463 35.893))"
granule,G1699557420-PODAAC,20181223143001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:06:25Z,2020-02-25T12:43:05.378Z,MODIS_A-JPL-L2P-v2019.0,20181223143001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.091447830200195,,Unspecified,2018-12-23T14:30:01.000Z,2018-12-23T14:35:00.000Z,52.363,75.532,-66.82,-4.112,"POLYGON ((-4.112 52.363, -4.112 75.532, -66.81999999999999 75.532, -66.81999999999999 52.363, -4.112 52.363))"
granule,G1699513979-PODAAC,20181223144501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:41:36Z,2020-02-25T12:31:13.907Z,MODIS_A-JPL-L2P-v2019.0,20181223144501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.24812412261963,,Unspecified,2018-12-23T14:45:01.000Z,2018-12-23T14:49:59.000Z,46.186,68.674,154.464,180.0,"POLYGON ((180 46.186, 180 68.67400000000001, 154.464 68.67400000000001, 154.464 46.186, 180 46.186))"
granule,G1699524625-PODAAC,20181223152001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:47:28Z,2020-02-25T12:45:15.848Z,MODIS_A-JPL-L2P-v2019.0,20181223152001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.60268497467041,,Unspecified,2018-12-23T15:20:01.000Z,2018-12-23T15:25:00.000Z,-77.639,-54.094,96.057,165.958,"POLYGON ((165.958 -77.639, 165.958 -54.094, 96.057 -54.094, 96.057 -77.639, 165.958 -77.639))"
granule,G1699551782-PODAAC,20181223153501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:03:43Z,2020-02-25T12:41:01.364Z,MODIS_A-JPL-L2P-v2019.0,20181223153501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.349919319152832,,Unspecified,2018-12-23T15:35:01.000Z,2018-12-23T15:39:59.000Z,-66.724,-44.407,-38.278,8.807,"POLYGON ((8.807 -66.724, 8.807 -44.407, -38.278 -44.407, -38.278 -66.724, 8.807 -66.724))"
granule,G1699519198-PODAAC,20181223154001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:44:12Z,2020-02-25T12:41:37.179Z,MODIS_A-JPL-L2P-v2019.0,20181223154001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.131964683532715,,Unspecified,2018-12-23T15:40:01.000Z,2018-12-23T15:44:59.000Z,-48.893,-27.507,-39.874,-7.281,"POLYGON ((-7.281 -48.893, -7.281 -27.507, -39.874 -27.507, -39.874 -48.893, -7.281 -48.893))"
granule,G1699519236-PODAAC,20181223154501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:44:14Z,2020-02-25T12:41:37.938Z,MODIS_A-JPL-L2P-v2019.0,20181223154501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,27.13033962249756,,Unspecified,2018-12-23T15:45:01.000Z,2018-12-23T15:49:59.000Z,-31.026,-10.004,-42.572,-15.825,"POLYGON ((-15.825 -31.026, -15.825 -10.004, -42.572 -10.004, -42.572 -31.026, -15.825 -31.026))"
granule,G1699552000-PODAAC,20181223160501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:03:50Z,2020-02-25T12:41:47.050Z,MODIS_A-JPL-L2P-v2019.0,20181223160501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.115893363952637,,Unspecified,2018-12-23T16:05:01.000Z,2018-12-23T16:10:00.000Z,39.679,61.623,-71.361,-30.597,"POLYGON ((-30.597 39.679, -30.597 61.623, -71.361 61.623, -71.361 39.679, -30.597 39.679))"
granule,G1699514237-PODAAC,20181223163001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:41:45Z,2020-02-25T12:31:47.176Z,MODIS_A-JPL-L2P-v2019.0,20181223163001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.452940940856934,,Unspecified,2018-12-23T16:30:01.000Z,2018-12-23T16:34:59.000Z,25.399,46.77,127.659,158.78,"POLYGON ((158.78 25.399, 158.78 46.77, 127.659 46.77, 127.659 25.399, 158.78 25.399))"
granule,G1699564299-PODAAC,20181223165501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:09:11Z,2020-02-25T12:44:54.600Z,MODIS_A-JPL-L2P-v2019.0,20181223165501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.999051094055176,,Unspecified,2018-12-23T16:55:01.000Z,2018-12-23T17:00:00.000Z,-63.781,-41.647,93.657,137.08,"POLYGON ((137.08 -63.781, 137.08 -41.647, 93.657 -41.647, 93.657 -63.781, 137.08 -63.781))"
granule,G1699529892-PODAAC,20181223170501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:50:37Z,2020-02-25T12:46:01.271Z,MODIS_A-JPL-L2P-v2019.0,20181223170501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.140220642089844,,Unspecified,2018-12-23T17:05:01.000Z,2018-12-23T17:10:00.000Z,-89.993,-68.734,-142.57,37.053,"POLYGON ((37.053 -89.99299999999999, 37.053 -68.73399999999999, -142.57 -68.73399999999999, -142.57 -89.99299999999999, 37.053 -89.99299999999999))"
granule,G1699524560-PODAAC,20181223171001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:47:26Z,2020-02-25T12:45:14.505Z,MODIS_A-JPL-L2P-v2019.0,20181223171001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.72803020477295,,Unspecified,2018-12-23T17:10:01.000Z,2018-12-23T17:14:59.000Z,-80.578,-56.601,-70.47,9.826,"POLYGON ((9.826000000000001 -80.578, 9.826000000000001 -56.601, -70.47 -56.601, -70.47 -80.578, 9.826000000000001 -80.578))"
granule,G1699564623-PODAAC,20181223171501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:09:23Z,2020-02-25T12:45:51.301Z,MODIS_A-JPL-L2P-v2019.0,20181223171501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.822245597839355,,Unspecified,2018-12-23T17:15:01.000Z,2018-12-23T17:19:59.000Z,-62.736,-40.711,-63.107,-20.646,"POLYGON ((-20.646 -62.736, -20.646 -40.711, -63.107 -40.711, -63.107 -62.736, -20.646 -62.736))"
granule,G1699524688-PODAAC,20181223172001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:47:29Z,2020-02-25T12:45:15.827Z,MODIS_A-JPL-L2P-v2019.0,20181223172001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.471796989440918,,Unspecified,2018-12-23T17:20:01.000Z,2018-12-23T17:24:59.000Z,-44.905,-23.632,-65.13,-34.326,"POLYGON ((-34.326 -44.905, -34.326 -23.632, -65.13 -23.632, -65.13 -44.905, -34.326 -44.905))"
granule,G1699529940-PODAAC,20181223172501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:50:39Z,2020-02-25T12:46:25.484Z,MODIS_A-JPL-L2P-v2019.0,20181223172501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.9524507522583,,Unspecified,2018-12-23T17:25:01.000Z,2018-12-23T17:29:59.000Z,-27.024,-6.044,-68.012,-41.964,"POLYGON ((-41.964 -27.024, -41.964 -6.044, -68.012 -6.044, -68.012 -27.024, -41.964 -27.024))"
granule,G1699564351-PODAAC,20181223175001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:09:16Z,2020-02-25T12:44:55.615Z,MODIS_A-JPL-L2P-v2019.0,20181223175001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,21.47394371032715,,Unspecified,2018-12-23T17:50:01.000Z,2018-12-23T17:55:00.000Z,59.102,83.54,-135.718,-43.47,"POLYGON ((-43.47 59.102, -43.47 83.54000000000001, -135.718 83.54000000000001, -135.718 59.102, -43.47 59.102))"
granule,G1699514195-PODAAC,20181223175501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:41:44Z,2020-02-25T12:31:37.323Z,MODIS_A-JPL-L2P-v2019.0,20181223175501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.305861473083496,,Unspecified,2018-12-23T17:55:01.000Z,2018-12-23T18:00:00.000Z,67.987,89.991,33.02,180.0,"POLYGON ((180 67.98699999999999, 180 89.991, 33.02 89.991, 33.02 67.98699999999999, 180 67.98699999999999))"
granule,G1699530159-PODAAC,20181223184001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:50:48Z,2020-02-25T12:47:39.978Z,MODIS_A-JPL-L2P-v2019.0,20181223184001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.77477741241455,,Unspecified,2018-12-23T18:40:01.000Z,2018-12-23T18:45:00.000Z,-85.61,-60.598,25.803,134.86,"POLYGON ((134.86 -85.61, 134.86 -60.598, 25.803 -60.598, 25.803 -85.61, 134.86 -85.61))"
granule,G1699572032-PODAAC,20181223184001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:12:13Z,2020-02-25T12:47:50.984Z,MODIS_A-JPL-L2P-v2019.0,20181223184001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.180203437805176,,Unspecified,2018-12-23T18:40:01.000Z,2018-12-23T18:45:00.000Z,-85.61,-60.598,25.803,134.86,"POLYGON ((134.86 -85.61, 134.86 -60.598, 25.803 -60.598, 25.803 -85.61, 134.86 -85.61))"
granule,G1699571701-PODAAC,20181223185501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:12:02Z,2020-02-25T12:47:04.919Z,MODIS_A-JPL-L2P-v2019.0,20181223185501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.87095355987549,,Unspecified,2018-12-23T18:55:01.000Z,2018-12-23T18:59:59.000Z,-58.754,-36.966,-88.188,-49.312,"POLYGON ((-49.312 -58.754, -49.312 -36.966, -88.188 -36.966, -88.188 -58.754, -49.312 -58.754))"
granule,G1699530271-PODAAC,20181223190501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:50:53Z,2020-02-25T12:48:03.942Z,MODIS_A-JPL-L2P-v2019.0,20181223190501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.357454299926758,,Unspecified,2018-12-23T19:05:01.000Z,2018-12-23T19:09:59.000Z,-23.026,-2.078,-93.492,-67.982,"POLYGON ((-67.982 -23.026, -67.982 -2.078, -93.492 -2.078, -93.492 -23.026, -67.982 -23.026))"
granule,G1699571997-PODAAC,20181223193001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:12:12Z,2020-02-25T12:47:50.814Z,MODIS_A-JPL-L2P-v2019.0,20181223193001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.681154251098633,,Unspecified,2018-12-23T19:30:01.000Z,2018-12-23T19:35:00.000Z,62.201,87.544,-172.41,-44.448,"POLYGON ((-44.448 62.201, -44.448 87.544, -172.41 87.544, -172.41 62.201, -44.448 62.201))"
granule,G1699514412-PODAAC,20181223193501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:41:51Z,2020-02-25T12:32:12.353Z,MODIS_A-JPL-L2P-v2019.0,20181223193501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.420604705810547,,Unspecified,2018-12-23T19:35:01.000Z,2018-12-23T19:40:00.000Z,65.632,89.992,-0.715,179.984,"POLYGON ((179.984 65.63200000000001, 179.984 89.992, -0.715 89.992, -0.715 65.63200000000001, 179.984 65.63200000000001))"
granule,G1699530192-PODAAC,20181223202001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T19:50:50Z,2020-02-25T12:47:49.819Z,MODIS_A-JPL-L2P-v2019.0,20181223202001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.326706886291504,,Unspecified,2018-12-23T20:20:01.000Z,2018-12-23T20:25:00.000Z,-89.589,-63.522,-11.09,159.425,"POLYGON ((159.425 -89.589, 159.425 -63.522, -11.09 -63.522, -11.09 -89.589, 159.425 -89.589))"
granule,G1699571669-PODAAC,20181223202001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:12:01Z,2020-02-25T12:46:38.576Z,MODIS_A-JPL-L2P-v2019.0,20181223202001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.597228050231934,,Unspecified,2018-12-23T20:20:01.000Z,2018-12-23T20:25:00.000Z,-89.589,-63.522,-11.09,159.425,"POLYGON ((159.425 -89.589, 159.425 -63.522, -11.09 -63.522, -11.09 -89.589, 159.425 -89.589))"
granule,G1699564461-PODAAC,20181223202501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:09:19Z,2020-02-25T12:45:26.109Z,MODIS_A-JPL-L2P-v2019.0,20181223202501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.147849082946777,,Unspecified,2018-12-23T20:25:01.000Z,2018-12-23T20:30:00.000Z,-89.994,-64.15,175.915,180.0,"POLYGON ((180 -89.994, 180 -64.15000000000001, 175.915 -64.15000000000001, 175.915 -89.994, 180 -89.994))"
granule,G1699564803-PODAAC,20181223203001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T20:09:28Z,2020-02-25T12:46:15.015Z,MODIS_A-JPL-L2P-v2019.0,20181223203001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.196524620056152,,Unspecified,2018-12-23T20:30:01.000Z,2018-12-23T20:34:59.000Z,-72.617,-49.743,-113.831,-56.482,"POLYGON ((-56.482 -72.617, -56.482 -49.743, -113.831 -49.743, -113.831 -72.617, -56.482 -72.617))"
