cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651262073-PODAAC,A2003106.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:24:54Z,2017-08-27T07:27:18.358Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003106.L3m_DAY_SST4_sst4_4km,10.991227149963379,,Unspecified,2003-04-16T00:00:00.000Z,2003-04-16T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310476-PODAAC,A2003107.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:38:25Z,2017-08-29T16:04:20.053Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003107.L3m_DAY_SST4_sst4_4km,11.590911865234375,,Unspecified,2003-04-17T00:00:00.000Z,2003-04-17T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263894-PODAAC,A2003108.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:33:48Z,2019-08-10T00:12:02.333Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003108.L3m_DAY_SST4_sst4_4km,11.612004280090332,,Unspecified,2003-04-18T00:00:00.000Z,2003-04-18T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310449-PODAAC,A2003109.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:38:20Z,2019-08-10T00:11:02.057Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003109.L3m_DAY_SST4_sst4_4km,11.455286979675293,,Unspecified,2003-04-19T00:00:00.000Z,2003-04-19T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263419-PODAAC,A2003110.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:31:12Z,2017-08-27T09:25:36.134Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003110.L3m_DAY_SST4_sst4_4km,11.334182739257812,,Unspecified,2003-04-20T00:00:00.000Z,2003-04-20T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303639-PODAAC,A2003111.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:27:14Z,2019-08-10T00:13:08.581Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003111.L3m_DAY_SST4_sst4_4km,11.478059768676758,,Unspecified,2003-04-21T00:00:00.000Z,2003-04-21T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651264092-PODAAC,A2003112.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:34:43Z,2017-08-27T05:23:26.076Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003112.L3m_DAY_SST4_sst4_4km,11.51620864868164,,Unspecified,2003-04-22T00:00:00.000Z,2003-04-22T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302567-PODAAC,A2003113.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:21:59Z,2019-08-10T00:12:52.226Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003113.L3m_DAY_SST4_sst4_4km,11.3278169631958,,Unspecified,2003-04-23T00:00:00.000Z,2003-04-23T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303455-PODAAC,A2003114.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:26:09Z,2019-08-10T00:09:40.392Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003114.L3m_DAY_SST4_sst4_4km,11.290677070617676,,Unspecified,2003-04-24T00:00:00.000Z,2003-04-24T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296337-PODAAC,A2003115.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:12:01Z,2017-08-29T19:58:04.201Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003115.L3m_DAY_SST4_sst4_4km,10.474137306213379,,Unspecified,2003-04-25T00:00:00.000Z,2003-04-25T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262052-PODAAC,A2003116.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:24:47Z,2017-08-29T15:53:11.594Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003116.L3m_DAY_SST4_sst4_4km,11.392096519470215,,Unspecified,2003-04-26T00:00:00.000Z,2003-04-26T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298249-PODAAC,A2003117.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:14:30Z,2017-08-27T07:54:54.247Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003117.L3m_DAY_SST4_sst4_4km,11.126958847045898,,Unspecified,2003-04-27T00:00:00.000Z,2003-04-27T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299221-PODAAC,A2003118.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:15:35Z,2017-08-27T05:24:01.311Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003118.L3m_DAY_SST4_sst4_4km,11.200905799865723,,Unspecified,2003-04-28T00:00:00.000Z,2003-04-28T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303798-PODAAC,A2003119.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:28:03Z,2017-08-27T09:13:52.639Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003119.L3m_DAY_SST4_sst4_4km,11.1677827835083,,Unspecified,2003-04-29T00:00:00.000Z,2003-04-29T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275816-PODAAC,A2003120.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:55:24Z,2017-08-27T05:28:14.158Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003120.L3m_DAY_SST4_sst4_4km,11.092416763305664,,Unspecified,2003-04-30T00:00:00.000Z,2003-04-30T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262956-PODAAC,A2003121.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:28:57Z,2017-08-29T15:51:48.734Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003121.L3m_DAY_SST4_sst4_4km,11.046119689941406,,Unspecified,2003-05-01T00:00:00.000Z,2003-05-01T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311361-PODAAC,A2003122.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:39:27Z,2017-08-27T10:06:12.651Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003122.L3m_DAY_SST4_sst4_4km,11.15227222442627,,Unspecified,2003-05-02T00:00:00.000Z,2003-05-02T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261830-PODAAC,A2003123.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:54Z,2017-08-29T17:03:40.497Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003123.L3m_DAY_SST4_sst4_4km,11.262086868286133,,Unspecified,2003-05-03T00:00:00.000Z,2003-05-03T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292145-PODAAC,A2003124.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:07:32Z,2017-08-27T07:58:10.533Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003124.L3m_DAY_SST4_sst4_4km,10.775469779968262,,Unspecified,2003-05-04T00:00:00.000Z,2003-05-04T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651264080-PODAAC,A2003125.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:34:39Z,2017-08-27T09:58:17.860Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003125.L3m_DAY_SST4_sst4_4km,10.923052787780762,,Unspecified,2003-05-05T00:00:00.000Z,2003-05-05T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292895-PODAAC,A2003126.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:08:31Z,2017-08-27T05:55:58.853Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003126.L3m_DAY_SST4_sst4_4km,10.939835548400879,,Unspecified,2003-05-06T00:00:00.000Z,2003-05-06T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310702-PODAAC,A2003127.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:38:30Z,2017-08-27T07:53:23.941Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003127.L3m_DAY_SST4_sst4_4km,11.162991523742676,,Unspecified,2003-05-07T00:00:00.000Z,2003-05-07T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262070-PODAAC,A2003128.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:24:53Z,2017-08-29T17:59:24.697Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003128.L3m_DAY_SST4_sst4_4km,11.150557518005371,,Unspecified,2003-05-08T00:00:00.000Z,2003-05-08T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262623-PODAAC,A2003129.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:27:21Z,2017-08-27T07:21:17.796Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003129.L3m_DAY_SST4_sst4_4km,11.337433815002441,,Unspecified,2003-05-09T00:00:00.000Z,2003-05-09T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263769-PODAAC,A2003130.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:33:07Z,2017-08-27T06:16:55.021Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003130.L3m_DAY_SST4_sst4_4km,10.933856964111328,,Unspecified,2003-05-10T00:00:00.000Z,2003-05-10T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261687-PODAAC,A2003131.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:10Z,2019-08-13T04:33:55.082Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003131.L3m_DAY_SST4_sst4_4km,11.045528411865234,,Unspecified,2003-05-11T00:00:00.000Z,2003-05-11T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303825-PODAAC,A2003132.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:28:12Z,2017-08-27T09:24:21.883Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003132.L3m_DAY_SST4_sst4_4km,10.700722694396973,,Unspecified,2003-05-12T00:00:00.000Z,2003-05-12T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303998-PODAAC,A2003133.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:29:03Z,2017-08-27T05:39:56.559Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003133.L3m_DAY_SST4_sst4_4km,11.019021987915039,,Unspecified,2003-05-13T00:00:00.000Z,2003-05-13T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263123-PODAAC,A2003134.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:29:39Z,2017-08-27T07:43:01.300Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003134.L3m_DAY_SST4_sst4_4km,10.911574363708496,,Unspecified,2003-05-14T00:00:00.000Z,2003-05-14T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311061-PODAAC,A2003135.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:39:18Z,2017-08-27T06:20:03.602Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003135.L3m_DAY_SST4_sst4_4km,10.597123146057129,,Unspecified,2003-05-15T00:00:00.000Z,2003-05-15T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304018-PODAAC,A2003136.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:29:09Z,2017-08-29T17:37:28.917Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003136.L3m_DAY_SST4_sst4_4km,10.23013687133789,,Unspecified,2003-05-16T00:00:00.000Z,2003-05-16T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302741-PODAAC,A2003137.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:05Z,2017-08-27T05:58:23.986Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003137.L3m_DAY_SST4_sst4_4km,10.075432777404785,,Unspecified,2003-05-17T00:00:00.000Z,2003-05-17T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299204-PODAAC,A2003138.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:15:34Z,2019-08-10T00:09:52.359Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003138.L3m_DAY_SST4_sst4_4km,10.234820365905762,,Unspecified,2003-05-18T00:00:00.000Z,2003-05-18T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262274-PODAAC,A2003139.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:25:52Z,2017-08-27T07:40:18.977Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003139.L3m_DAY_SST4_sst4_4km,10.591506958007812,,Unspecified,2003-05-19T00:00:00.000Z,2003-05-19T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304010-PODAAC,A2003140.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:29:07Z,2017-08-27T06:10:38.421Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003140.L3m_DAY_SST4_sst4_4km,10.863850593566895,,Unspecified,2003-05-20T00:00:00.000Z,2003-05-20T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311332-PODAAC,A2003141.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:39:23Z,2017-08-29T16:40:28.732Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003141.L3m_DAY_SST4_sst4_4km,10.919183731079102,,Unspecified,2003-05-21T00:00:00.000Z,2003-05-21T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262306-PODAAC,A2003142.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:25:57Z,2017-08-27T07:33:30.415Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003142.L3m_DAY_SST4_sst4_4km,10.935897827148438,,Unspecified,2003-05-22T00:00:00.000Z,2003-05-22T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310680-PODAAC,A2003143.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:38:27Z,2017-08-29T16:41:23.264Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003143.L3m_DAY_SST4_sst4_4km,11.14146614074707,,Unspecified,2003-05-23T00:00:00.000Z,2003-05-23T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312258-PODAAC,A2003144.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:41:27Z,2017-08-29T17:59:51.860Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003144.L3m_DAY_SST4_sst4_4km,11.19551944732666,,Unspecified,2003-05-24T00:00:00.000Z,2003-05-24T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304006-PODAAC,A2003145.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:29:05Z,2017-08-29T19:41:21.452Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003145.L3m_DAY_SST4_sst4_4km,11.496624946594238,,Unspecified,2003-05-25T00:00:00.000Z,2003-05-25T14:05:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651264084-PODAAC,A2003146.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:34:41Z,2017-08-27T09:25:56.736Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003146.L3m_DAY_SST4_sst4_4km,11.167781829833984,,Unspecified,2003-05-26T00:00:00.000Z,2003-05-26T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298976-PODAAC,A2003147.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:15:15Z,2017-08-27T06:41:40.995Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003147.L3m_DAY_SST4_sst4_4km,10.847454071044922,,Unspecified,2003-05-27T00:00:00.000Z,2003-05-27T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312194-PODAAC,A2003148.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:41:15Z,2017-08-27T06:06:43.369Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003148.L3m_DAY_SST4_sst4_4km,10.967164993286133,,Unspecified,2003-05-28T00:00:00.000Z,2003-05-28T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310709-PODAAC,A2003149.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:38:31Z,2017-08-29T16:35:13.102Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003149.L3m_DAY_SST4_sst4_4km,11.017065048217773,,Unspecified,2003-05-29T00:00:00.000Z,2003-05-29T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312116-PODAAC,A2003150.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:41:04Z,2017-08-27T10:12:03.085Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003150.L3m_DAY_SST4_sst4_4km,10.763680458068848,,Unspecified,2003-05-30T00:00:00.000Z,2003-05-30T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262577-PODAAC,A2003151.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:27:13Z,2017-08-29T17:33:36.696Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003151.L3m_DAY_SST4_sst4_4km,10.415432929992676,,Unspecified,2003-05-31T00:00:00.000Z,2003-05-31T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303836-PODAAC,A2003152.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:28:16Z,2017-08-27T09:56:05.858Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003152.L3m_DAY_SST4_sst4_4km,11.101218223571777,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-01T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311601-PODAAC,A2003153.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:39:55Z,2017-08-29T17:03:31.323Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003153.L3m_DAY_SST4_sst4_4km,11.410722732543945,,Unspecified,2003-06-02T00:00:00.000Z,2003-06-02T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299604-PODAAC,A2003154.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:16:04Z,2017-08-29T17:01:29.686Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003154.L3m_DAY_SST4_sst4_4km,11.307016372680664,,Unspecified,2003-06-03T00:00:00.000Z,2003-06-03T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651264099-PODAAC,A2003155.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:34:46Z,2017-08-27T06:19:49.943Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003155.L3m_DAY_SST4_sst4_4km,10.986396789550781,,Unspecified,2003-06-04T00:00:00.000Z,2003-06-04T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275890-PODAAC,A2003156.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:55:27Z,2017-08-29T17:05:38.802Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003156.L3m_DAY_SST4_sst4_4km,11.182272911071777,,Unspecified,2003-06-05T00:00:00.000Z,2003-06-05T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275849-PODAAC,A2003157.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:55:26Z,2017-08-27T06:26:21.318Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003157.L3m_DAY_SST4_sst4_4km,10.722196578979492,,Unspecified,2003-06-06T00:00:00.000Z,2003-06-06T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303663-PODAAC,A2003158.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:27:22Z,2017-08-27T09:31:09.785Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003158.L3m_DAY_SST4_sst4_4km,11.103188514709473,,Unspecified,2003-06-07T00:00:00.000Z,2003-06-07T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311386-PODAAC,A2003159.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:39:32Z,2017-08-27T07:33:17.076Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2003159.L3m_DAY_SST4_sst4_4km,11.35648250579834,,Unspecified,2003-06-08T00:00:00.000Z,2003-06-08T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
