cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674171789-PODAAC,Africa_MassingerBarragen_WaterHeightV2_574.nc,PODAAC,1,2019-12-18T16:37:43Z,2019-09-12T18:08:15.990Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_MassingerBarragen_WaterHeightV2_574.nc,0.042693138122558594,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171849-PODAAC,South_America_RepressaTresMarias_WaterHeightV2_463.nc,PODAAC,1,2019-12-18T16:37:48Z,2019-09-12T18:09:14.084Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_RepressaTresMarias_WaterHeightV2_463.nc,0.043875694274902344,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171888-PODAAC,South_America_Iguazu_WaterHeightV2_1589.nc,PODAAC,1,2019-12-18T16:37:51Z,2019-09-12T18:09:24.673Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Iguazu_WaterHeightV2_1589.nc,0.04004192352294922,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171929-PODAAC,Asia_NamNgum_WaterHeightV2_970.nc,PODAAC,1,2019-12-18T16:37:54Z,2019-09-12T18:11:11.708Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_NamNgum_WaterHeightV2_970.nc,0.03977489471435547,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171967-PODAAC,Asia_Habbaniyah_WaterHeightV2_387.nc,PODAAC,1,2019-12-18T16:37:57Z,2019-09-12T18:12:03.550Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Habbaniyah_WaterHeightV2_387.nc,0.042464256286621094,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171988-PODAAC,Asia_Kayrakkum_WaterHeightV2_479.nc,PODAAC,1,2019-12-18T16:37:58Z,2019-09-12T18:12:09.610Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Kayrakkum_WaterHeightV2_479.nc,0.046736717224121094,,Unspecified,2000-02-26T00:00:00.000Z,2018-04-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172271-PODAAC,Asia_Razazza_WaterHeightV2_388.nc,PODAAC,1,2019-12-18T16:38:22Z,2019-09-12T18:20:52.465Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Razazza_WaterHeightV2_388.nc,0.040480613708496094,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172481-PODAAC,Asia_Sirikit_WaterHeightV2_969.nc,PODAAC,1,2019-12-18T16:38:53Z,2019-09-12T18:07:22.891Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Sirikit_WaterHeightV2_969.nc,0.039793968200683594,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172527-PODAAC,Asia_ThreeGorges_WaterHeightV2_1619.nc,PODAAC,1,2019-12-18T16:39:09Z,2019-09-12T18:09:41.019Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_ThreeGorges_WaterHeightV2_1619.nc,0.03362560272216797,,Unspecified,2000-02-26T00:00:00.000Z,2018-07-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172660-PODAAC,North_America_Clear_WaterHeightV2_665.nc,PODAAC,1,2019-12-18T16:39:47Z,2019-09-12T18:10:43.189Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Clear_WaterHeightV2_665.nc,0.040785789489746094,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172807-PODAAC,South_America_Iepe_WaterHeightV2_794.nc,PODAAC,1,2019-12-18T16:40:15Z,2019-09-12T18:21:53.673Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Iepe_WaterHeightV2_794.nc,0.04183483123779297,,Unspecified,2000-02-26T00:00:00.000Z,2018-04-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172927-PODAAC,Asia_LamPao_WaterHeightV2_972.nc,PODAAC,1,2019-12-18T16:40:49Z,2019-09-12T18:29:17.669Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_LamPao_WaterHeightV2_972.nc,0.040823936462402344,,Unspecified,2000-02-26T00:00:00.000Z,2018-07-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172961-PODAAC,Africa_Kisale_WaterHeightV2_74.nc,PODAAC,1,2019-12-18T16:40:54Z,2019-09-12T18:32:00.160Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Kisale_WaterHeightV2_74.nc,0.042006492614746094,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172972-PODAAC,Africa_Kivu_WaterHeightV2_69.nc,PODAAC,1,2019-12-18T16:41:01Z,2019-09-12T18:33:03.936Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Kivu_WaterHeightV2_69.nc,0.04431438446044922,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173022-PODAAC,South_America_Lianquihui_WaterHeightV2_745.nc,PODAAC,1,2019-12-18T16:41:14Z,2019-09-12T18:38:53.365Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Lianquihui_WaterHeightV2_745.nc,0.04378032684326172,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173110-PODAAC,North_America_BlakelyMountain_WaterHeightV2_1603.nc,PODAAC,1,2019-12-18T16:41:38Z,2019-09-12T18:41:19.656Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_BlakelyMountain_WaterHeightV2_1603.nc,0.042540550231933594,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173118-PODAAC,Africa_MaiNdombe_WaterHeightV2_553.nc,PODAAC,1,2019-12-18T16:41:41Z,2019-09-12T18:41:30.783Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_MaiNdombe_WaterHeightV2_553.nc,0.04046154022216797,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173165-PODAAC,Africa_Ihema_WaterHeightV2_87.nc,PODAAC,3,2019-12-20T12:59:00Z,2019-12-19T17:58:15.582Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Ihema_WaterHeightV2_87.nc,0.04172039031982422,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173180-PODAAC,Africa_ItezhiTezhi_WaterHeightV2_1547.nc,PODAAC,3,2019-12-20T12:59:01Z,2019-12-19T17:59:48.605Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_ItezhiTezhi_WaterHeightV2_1547.nc,0.042235374450683594,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173188-PODAAC,Africa_Eyasi_WaterHeightV2_85.nc,PODAAC,3,2019-12-20T12:59:05Z,2019-12-19T17:56:51.449Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Eyasi_WaterHeightV2_85.nc,0.04244518280029297,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173226-PODAAC,South_America_FuroSantaMaria_WaterHeightV2_1765.nc,PODAAC,3,2019-12-20T12:59:15Z,2019-12-19T17:57:30.377Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_FuroSantaMaria_WaterHeightV2_1765.nc,0.04267406463623047,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173230-PODAAC,Asia_Geheyan_WaterHeightV2_2315.nc,PODAAC,3,2019-12-20T12:59:17Z,2019-12-19T17:57:17.235Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Geheyan_WaterHeightV2_2315.nc,0.038802146911621094,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173232-PODAAC,Africa_Chilwa_WaterHeightV2_79.nc,PODAAC,3,2019-12-20T12:59:19Z,2019-12-19T17:57:23.793Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Chilwa_WaterHeightV2_79.nc,0.042502403259277344,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173249-PODAAC,Asia_ThaleLuang_WaterHeightV2_1478.nc,PODAAC,3,2019-12-20T12:59:21Z,2019-12-19T17:57:50.338Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_ThaleLuang_WaterHeightV2_1478.nc,0.04038524627685547,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171028-PODAAC,North_America_Eagle(2)_WaterHeightV2_14.nc,PODAAC,1,2019-12-18T16:33:48Z,2019-09-12T18:19:43.978Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Eagle(2)_WaterHeightV2_14.nc,0.039221763610839844,,Unspecified,2000-03-05T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171458-PODAAC,Asia_Tuz_WaterHeightV2_110.nc,PODAAC,1,2019-12-18T16:36:07Z,2019-09-12T18:08:41.979Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Tuz_WaterHeightV2_110.nc,0.03586864471435547,,Unspecified,2000-03-05T00:00:00.000Z,2016-09-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171531-PODAAC,Africa_Upemba_WaterHeightV2_73.nc,PODAAC,1,2019-12-18T16:36:42Z,2019-09-12T18:29:38.926Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Upemba_WaterHeightV2_73.nc,0.04206371307373047,,Unspecified,2000-03-05T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172087-PODAAC,Oceania_Argyle_WaterHeightV2_755.nc,PODAAC,1,2019-12-18T16:38:05Z,2019-09-12T18:13:23.476Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Oceania_Argyle_WaterHeightV2_755.nc,0.04385662078857422,,Unspecified,2000-03-05T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172918-PODAAC,Asia_HanShui_WaterHeightV2_632.nc,PODAAC,1,2019-12-18T16:40:42Z,2019-09-12T18:04:48.015Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_HanShui_WaterHeightV2_632.nc,0.03805828094482422,,Unspecified,2000-03-05T00:00:00.000Z,2016-09-05T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171082-PODAAC,North_America_TableRock_WaterHeightV2_1279.nc,PODAAC,1,2019-12-18T16:34:12Z,2019-09-12T18:01:15.610Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_TableRock_WaterHeightV2_1279.nc,0.041548728942871094,,Unspecified,2000-03-13T00:00:00.000Z,2019-03-12T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171529-PODAAC,South_America_Tucurui_WaterHeightV2_785.nc,PODAAC,1,2019-12-18T16:36:41Z,2019-09-12T18:29:21.842Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Tucurui_WaterHeightV2_785.nc,0.040709495544433594,,Unspecified,2000-03-13T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172487-PODAAC,Asia_Ataturk_WaterHeightV2_1438.nc,PODAAC,1,2019-12-18T16:38:57Z,2019-09-12T18:08:26.674Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Ataturk_WaterHeightV2_1438.nc,0.039984703063964844,,Unspecified,2000-03-13T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172945-PODAAC,North_America_Bear(2)_WaterHeightV2_678.nc,PODAAC,1,2019-12-18T16:40:52Z,2019-09-12T18:31:44.180Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Bear(2)_WaterHeightV2_678.nc,0.036513328552246094,,Unspecified,2000-03-13T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171584-PODAAC,Oceania_Murray(1)_WaterHeightV2_998.nc,PODAAC,1,2019-12-18T16:37:06Z,2019-09-12T18:38:24.497Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Oceania_Murray(1)_WaterHeightV2_998.nc,0.038420677185058594,,Unspecified,2000-03-21T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171662-PODAAC,South_America_RepressaDeJupia_WaterHeightV2_793.nc,PODAAC,1,2019-12-18T16:37:34Z,2019-09-12T18:04:23.083Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_RepressaDeJupia_WaterHeightV2_793.nc,0.042235374450683594,,Unspecified,2000-03-21T00:00:00.000Z,2019-03-28T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173052-PODAAC,North_America_Flathead_WaterHeightV2_671.nc,PODAAC,1,2019-12-18T16:41:19Z,2019-09-12T18:39:55.614Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Flathead_WaterHeightV2_671.nc,0.03840160369873047,,Unspecified,2000-03-21T00:00:00.000Z,2019-03-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171045-PODAAC,Asia_Hyargas_WaterHeightV2_217.nc,PODAAC,1,2019-12-18T16:33:54Z,2019-09-12T18:20:25.412Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Hyargas_WaterHeightV2_217.nc,0.041930198669433594,,Unspecified,2000-03-29T00:00:00.000Z,2018-10-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171452-PODAAC,Europe_Konstanz_WaterHeightV2_851.nc,PODAAC,1,2019-12-18T16:36:04Z,2019-09-12T18:07:38.257Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Konstanz_WaterHeightV2_851.nc,0.037734031677246094,,Unspecified,2000-03-29T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171543-PODAAC,North_America_Montreal_WaterHeightV2_1164.nc,PODAAC,1,2019-12-18T16:36:51Z,2019-09-12T18:32:37.734Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Montreal_WaterHeightV2_1164.nc,0.03817272186279297,,Unspecified,2000-03-29T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171602-PODAAC,Asia_Lumajangdong_WaterHeightV2_179.nc,PODAAC,1,2019-12-18T16:37:16Z,2019-09-12T18:00:46.016Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Lumajangdong_WaterHeightV2_179.nc,0.03866863250732422,,Unspecified,2000-03-29T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172529-PODAAC,South_America_Aiapua_WaterHeightV2_779.nc,PODAAC,1,2019-12-18T16:39:10Z,2019-09-12T18:09:51.404Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Aiapua_WaterHeightV2_779.nc,0.039450645446777344,,Unspecified,2000-03-29T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172639-PODAAC,South_America_Juparana_WaterHeightV2_802.nc,PODAAC,1,2019-12-18T16:39:34Z,2019-09-12T18:13:09.053Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Juparana_WaterHeightV2_802.nc,0.03851604461669922,,Unspecified,2000-03-29T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173182-PODAAC,Asia_Baishan_WaterHeightV2_4286.nc,PODAAC,3,2019-12-20T12:58:58Z,2019-12-19T17:57:16.933Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Baishan_WaterHeightV2_4286.nc,0.038268089294433594,,Unspecified,2000-03-29T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171539-PODAAC,Europe_Cheboksary_WaterHeightV2_1451.nc,PODAAC,1,2019-12-18T16:36:48Z,2019-09-12T18:32:16.189Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Cheboksary_WaterHeightV2_1451.nc,0.040671348571777344,,Unspecified,2000-04-14T00:00:00.000Z,2019-05-27T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171564-PODAAC,Europe_Sheksna_WaterHeightV2_1000.nc,PODAAC,1,2019-12-18T16:37:01Z,2019-09-12T18:35:01.434Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Sheksna_WaterHeightV2_1000.nc,0.038344383239746094,,Unspecified,2000-04-14T00:00:00.000Z,2018-06-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172469-PODAAC,South_America_MascarenhasDeMoraes_WaterHeightV2_1554.nc,PODAAC,1,2019-12-18T16:38:43Z,2019-09-12T18:06:36.123Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_MascarenhasDeMoraes_WaterHeightV2_1554.nc,0.04229259490966797,,Unspecified,2000-04-14T00:00:00.000Z,2018-07-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172476-PODAAC,South_America_Titicaca_WaterHeightV2_318.nc,PODAAC,1,2019-12-18T16:38:49Z,2019-09-12T18:07:05.870Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Titicaca_WaterHeightV2_318.nc,0.045096397399902344,,Unspecified,2000-04-14T00:00:00.000Z,2018-10-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173147-PODAAC,Asia_Ercek_WaterHeightV2_111.nc,PODAAC,1,2019-12-18T16:41:50Z,2019-09-12T18:43:38.117Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Ercek_WaterHeightV2_111.nc,0.042464256286621094,,Unspecified,2000-04-14T00:00:00.000Z,2018-07-11T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173211-PODAAC,Asia_Wuqiangxi_WaterHeightV2_1568.nc,PODAAC,3,2019-12-20T12:59:10Z,2019-12-19T17:58:21.890Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Wuqiangxi_WaterHeightV2_1568.nc,0.03599071502685547,,Unspecified,2000-04-14T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173261-PODAAC,Europe_Kubenskoye_WaterHeightV2_955.nc,PODAAC,3,2019-12-20T12:59:24Z,2019-12-19T17:58:09.009Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Kubenskoye_WaterHeightV2_955.nc,0.03617382049560547,,Unspecified,2000-04-14T00:00:00.000Z,2016-09-05T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171034-PODAAC,Europe_Paijanne_WaterHeightV2_505.nc,PODAAC,1,2019-12-18T16:33:51Z,2019-09-12T18:20:10.594Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Paijanne_WaterHeightV2_505.nc,0.037581443786621094,,Unspecified,2000-04-22T00:00:00.000Z,2018-04-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171525-PODAAC,Asia_Sevan_WaterHeightV2_260.nc,PODAAC,1,2019-12-18T16:36:39Z,2019-09-12T18:28:38.623Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Sevan_WaterHeightV2_260.nc,0.03977489471435547,,Unspecified,2000-04-22T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171321-PODAAC,North_America_HungryHorse_WaterHeightV2_1905.nc,PODAAC,1,2019-12-18T16:35:16Z,2019-09-12T18:23:18.677Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_HungryHorse_WaterHeightV2_1905.nc,0.03547191619873047,,Unspecified,2000-04-30T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171485-PODAAC,Asia_Markakol_WaterHeightV2_575.nc,PODAAC,1,2019-12-18T16:36:22Z,2019-09-12T18:22:31.346Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Markakol_WaterHeightV2_575.nc,0.03472423553466797,,Unspecified,2000-04-30T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172652-PODAAC,Europe_Vygozero_WaterHeightV2_435.nc,PODAAC,1,2019-12-18T16:39:41Z,2019-09-12T18:13:49.516Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Vygozero_WaterHeightV2_435.nc,0.038954734802246094,,Unspecified,2000-04-30T00:00:00.000Z,2018-04-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172797-PODAAC,North_America_Walker(2)_WaterHeightV2_312.nc,PODAAC,1,2019-12-18T16:40:11Z,2019-09-12T18:18:36.838Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Walker(2)_WaterHeightV2_312.nc,0.040785789489746094,,Unspecified,2000-04-30T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
