cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664786973-PODAAC,RS_S2A08501.20162580047.CP12,PODAAC,1,2019-12-06T17:02:41Z,2016-10-07T15:21:31.678Z,RSCAT_L2A_12KM_V1.3,RS_S2A08501.20162580047.CP12,84.31182861328125,,Unspecified,2016-03-23T01:01:32.035Z,2016-03-23T02:34:07.072Z,-56.69,56.65,0.0,180.0,"POLYGON ((180 -56.69, 180 56.65, 0 56.65, 0 -56.69, 180 -56.69))"
granule,G1664797828-PODAAC,RS_S2A08502.20162580048.CP12,PODAAC,1,2019-12-06T17:30:05Z,2016-10-09T05:54:40.285Z,RSCAT_L2A_12KM_V1.3,RS_S2A08502.20162580048.CP12,84.38780212402344,,Unspecified,2016-03-23T02:34:07.072Z,2016-03-23T04:06:43.011Z,-56.77,56.65,0.0,180.0,"POLYGON ((180 -56.77, 180 56.65, 0 56.65, 0 -56.77, 180 -56.77))"
granule,G1664805770-PODAAC,RS_S2A08503.20162580048.CP12,PODAAC,1,2019-12-06T17:51:07Z,2016-10-09T06:11:03.051Z,RSCAT_L2A_12KM_V1.3,RS_S2A08503.20162580048.CP12,84.18539810180664,,Unspecified,2016-03-23T04:06:43.011Z,2016-03-23T05:39:18.047Z,-56.74,56.64,0.0,180.0,"POLYGON ((180 -56.74, 180 56.64, 0 56.64, 0 -56.74, 180 -56.74))"
granule,G1664796506-PODAAC,RS_S2A08504.20162580049.CP12,PODAAC,1,2019-12-06T17:26:29Z,2016-10-07T12:58:47.514Z,RSCAT_L2A_12KM_V1.3,RS_S2A08504.20162580049.CP12,84.28005504608154,,Unspecified,2016-03-23T05:39:18.047Z,2016-03-23T07:11:53.079Z,-56.71,56.65,0.0,180.0,"POLYGON ((180 -56.71, 180 56.65, 0 56.65, 0 -56.71, 180 -56.71))"
granule,G1664803613-PODAAC,RS_S2A08505.20162580050.CP12,PODAAC,1,2019-12-06T17:45:31Z,2016-10-09T06:51:22.890Z,RSCAT_L2A_12KM_V1.3,RS_S2A08505.20162580050.CP12,84.30518531799316,,Unspecified,2016-03-23T07:11:53.079Z,2016-03-23T08:44:29.009Z,-56.75,56.65,0.0,180.0,"POLYGON ((180 -56.75, 180 56.65, 0 56.65, 0 -56.75, 180 -56.75))"
granule,G1664792404-PODAAC,RS_S2A08506.20162580052.CP12,PODAAC,1,2019-12-06T17:15:39Z,2016-10-09T07:29:33.358Z,RSCAT_L2A_12KM_V1.3,RS_S2A08506.20162580052.CP12,84.38536548614502,,Unspecified,2016-03-23T08:44:29.009Z,2016-03-23T10:17:04.043Z,-56.76,56.66,0.0,180.0,"POLYGON ((180 -56.76, 180 56.66, 0 56.66, 0 -56.76, 180 -56.76))"
granule,G1664804040-PODAAC,RS_S2A08507.20162580054.CP12,PODAAC,1,2019-12-06T17:46:24Z,2016-10-09T07:01:46.589Z,RSCAT_L2A_12KM_V1.3,RS_S2A08507.20162580054.CP12,78.74064540863037,,Unspecified,2016-03-23T10:17:04.043Z,2016-03-23T11:49:39.080Z,-56.7,56.63,0.0,180.0,"POLYGON ((180 -56.7, 180 56.63, 0 56.63, 0 -56.7, 180 -56.7))"
granule,G1664795221-PODAAC,RS_S2A08508.20162580054.CP12,PODAAC,1,2019-12-06T17:23:02Z,2016-10-07T12:12:01.307Z,RSCAT_L2A_12KM_V1.3,RS_S2A08508.20162580054.CP12,84.30640602111816,,Unspecified,2016-03-23T11:49:39.080Z,2016-03-23T13:22:15.008Z,-56.76,56.7,0.0,180.0,"POLYGON ((180 -56.76, 180 56.7, 0 56.7, 0 -56.76, 180 -56.76))"
granule,G1664785645-PODAAC,RS_S2A08509.20162580056.CP12,PODAAC,1,2019-12-06T16:59:48Z,2016-10-09T03:40:02.821Z,RSCAT_L2A_12KM_V1.3,RS_S2A08509.20162580056.CP12,83.88811683654785,,Unspecified,2016-03-23T13:22:15.008Z,2016-03-23T14:54:50.041Z,-56.77,56.67,0.0,180.0,"POLYGON ((180 -56.77, 180 56.67, 0 56.67, 0 -56.77, 180 -56.77))"
granule,G1664790107-PODAAC,RS_S2A08510.20162580057.CP12,PODAAC,1,2019-12-06T17:09:37Z,2016-10-08T20:54:52.930Z,RSCAT_L2A_12KM_V1.3,RS_S2A08510.20162580057.CP12,83.26909923553467,,Unspecified,2016-03-23T14:54:50.041Z,2016-03-23T16:27:25.082Z,-56.76,56.68,0.0,180.0,"POLYGON ((180 -56.76, 180 56.68, 0 56.68, 0 -56.76, 180 -56.76))"
granule,G1664787363-PODAAC,RS_S2A08511.20162580058.CP12,PODAAC,1,2019-12-06T17:03:34Z,2016-10-08T23:15:52.917Z,RSCAT_L2A_12KM_V1.3,RS_S2A08511.20162580058.CP12,84.1289415359497,,Unspecified,2016-03-23T16:27:25.082Z,2016-03-23T18:00:01.019Z,-56.76,56.64,0.0,180.0,"POLYGON ((180 -56.76, 180 56.64, 0 56.64, 0 -56.76, 180 -56.76))"
granule,G1664807845-PODAAC,RS_S2A08512.20162580058.CP12,PODAAC,1,2019-12-06T17:56:44Z,2016-10-10T09:24:32.795Z,RSCAT_L2A_12KM_V1.3,RS_S2A08512.20162580058.CP12,81.67293167114258,,Unspecified,2016-03-23T18:00:01.019Z,2016-03-23T19:32:36.055Z,-56.77,56.66,0.0,180.0,"POLYGON ((180 -56.77, 180 56.66, 0 56.66, 0 -56.77, 180 -56.77))"
granule,G1664802171-PODAAC,RS_S2A08513.20162580059.CP12,PODAAC,1,2019-12-06T17:41:31Z,2016-10-07T10:32:50.602Z,RSCAT_L2A_12KM_V1.3,RS_S2A08513.20162580059.CP12,84.01766586303711,,Unspecified,2016-03-23T19:32:36.055Z,2016-03-23T21:05:11.087Z,-56.69,56.67,0.0,180.0,"POLYGON ((180 -56.69, 180 56.67, 0 56.67, 0 -56.69, 180 -56.69))"
granule,G1664800180-PODAAC,RS_S2A08514.20162580101.CP12,PODAAC,1,2019-12-06T17:36:06Z,2016-10-09T01:50:30.288Z,RSCAT_L2A_12KM_V1.3,RS_S2A08514.20162580101.CP12,83.84164714813232,,Unspecified,2016-03-23T21:05:11.087Z,2016-03-23T22:37:47.014Z,-56.7,56.66,0.0,180.0,"POLYGON ((180 -56.7, 180 56.66, 0 56.66, 0 -56.7, 180 -56.7))"
granule,G1664787085-PODAAC,RS_S2A08515.20162580101.CP12,PODAAC,1,2019-12-06T17:02:58Z,2016-10-08T22:56:47.065Z,RSCAT_L2A_12KM_V1.3,RS_S2A08515.20162580101.CP12,83.8810863494873,,Unspecified,2016-03-23T22:37:47.014Z,2016-03-24T00:10:22.040Z,-56.7,56.66,0.0,180.0,"POLYGON ((180 -56.7, 180 56.66, 0 56.66, 0 -56.7, 180 -56.7))"
granule,G1664785453-PODAAC,RS_S2A08516.20162580101.CP12,PODAAC,1,2019-12-06T16:59:30Z,2016-10-08T21:54:14.412Z,RSCAT_L2A_12KM_V1.3,RS_S2A08516.20162580101.CP12,84.24686431884766,,Unspecified,2016-03-24T00:10:22.040Z,2016-03-24T01:42:57.072Z,-56.75,56.7,0.0,180.0,"POLYGON ((180 -56.75, 180 56.7, 0 56.7, 0 -56.75, 180 -56.75))"
granule,G1664804233-PODAAC,RS_S2A08517.20162580103.CP12,PODAAC,1,2019-12-06T17:46:56Z,2016-10-07T07:12:03.221Z,RSCAT_L2A_12KM_V1.3,RS_S2A08517.20162580103.CP12,84.02945041656494,,Unspecified,2016-03-24T01:42:57.072Z,2016-03-24T03:15:33.009Z,-56.77,56.69,0.0,180.0,"POLYGON ((180 -56.77, 180 56.69, 0 56.69, 0 -56.77, 180 -56.77))"
granule,G1664796954-PODAAC,RS_S2A08518.20162580106.CP12,PODAAC,1,2019-12-06T17:27:41Z,2016-10-08T21:46:54.059Z,RSCAT_L2A_12KM_V1.3,RS_S2A08518.20162580106.CP12,84.43522071838379,,Unspecified,2016-03-24T03:15:33.009Z,2016-03-24T04:48:08.042Z,-56.77,56.67,0.0,180.0,"POLYGON ((180 -56.77, 180 56.67, 0 56.67, 0 -56.77, 180 -56.77))"
granule,G1664791348-PODAAC,RS_S2A08519.20162580106.CP12,PODAAC,1,2019-12-06T17:12:56Z,2016-10-09T01:31:17.349Z,RSCAT_L2A_12KM_V1.3,RS_S2A08519.20162580106.CP12,84.20807075500488,,Unspecified,2016-03-24T04:48:08.042Z,2016-03-24T06:20:43.072Z,-56.77,56.68,0.0,180.0,"POLYGON ((180 -56.77, 180 56.68, 0 56.68, 0 -56.77, 180 -56.77))"
granule,G1664803095-PODAAC,RS_S2A08520.20162580106.CP12,PODAAC,1,2019-12-06T17:44:07Z,2016-10-09T06:40:54.778Z,RSCAT_L2A_12KM_V1.3,RS_S2A08520.20162580106.CP12,84.1164960861206,,Unspecified,2016-03-24T06:20:43.072Z,2016-03-24T07:53:18.099Z,-56.71,56.65,0.0,180.0,"POLYGON ((180 -56.71, 180 56.65, 0 56.65, 0 -56.71, 180 -56.71))"
granule,G1664801385-PODAAC,RS_S2A08521.20162580109.CP12,PODAAC,1,2019-12-06T17:39:22Z,2016-10-10T09:10:05.118Z,RSCAT_L2A_12KM_V1.3,RS_S2A08521.20162580109.CP12,84.2803544998169,,Unspecified,2016-03-24T07:53:18.099Z,2016-03-24T09:25:54.028Z,-56.72,56.67,0.0,180.0,"POLYGON ((180 -56.72, 180 56.67, 0 56.67, 0 -56.72, 180 -56.72))"
granule,G1664789960-PODAAC,RS_S2A08522.20162580109.CP12,PODAAC,1,2019-12-06T17:09:11Z,2016-10-07T08:53:09.919Z,RSCAT_L2A_12KM_V1.3,RS_S2A08522.20162580109.CP12,84.3336238861084,,Unspecified,2016-03-24T09:25:54.028Z,2016-03-24T10:58:29.061Z,-56.77,56.65,0.0,180.0,"POLYGON ((180 -56.77, 180 56.65, 0 56.65, 0 -56.77, 180 -56.77))"
granule,G1664796339-PODAAC,RS_S2A08523.20162580110.CP12,PODAAC,1,2019-12-06T17:26:03Z,2016-10-09T07:00:15.183Z,RSCAT_L2A_12KM_V1.3,RS_S2A08523.20162580110.CP12,84.32745933532715,,Unspecified,2016-03-24T10:58:29.061Z,2016-03-24T12:31:04.090Z,-56.78,56.67,0.0,180.0,"POLYGON ((180 -56.78, 180 56.67, 0 56.67, 0 -56.78, 180 -56.78))"
granule,G1664786829-PODAAC,RS_S2A08524.20162580110.CP12,PODAAC,1,2019-12-06T17:02:22Z,2016-10-07T14:07:55.008Z,RSCAT_L2A_12KM_V1.3,RS_S2A08524.20162580110.CP12,84.28721332550049,,Unspecified,2016-03-24T12:31:04.090Z,2016-03-24T14:03:40.017Z,-56.77,56.67,0.0,180.0,"POLYGON ((180 -56.77, 180 56.67, 0 56.67, 0 -56.77, 180 -56.77))"
granule,G1664796363-PODAAC,RS_S2A08525.20162580111.CP12,PODAAC,1,2019-12-06T17:26:07Z,2016-10-09T09:06:04.428Z,RSCAT_L2A_12KM_V1.3,RS_S2A08525.20162580111.CP12,84.05371856689453,,Unspecified,2016-03-24T14:03:40.017Z,2016-03-24T15:36:15.054Z,-56.76,56.68,0.0,180.0,"POLYGON ((180 -56.76, 180 56.68, 0 56.68, 0 -56.76, 180 -56.76))"
granule,G1664807358-PODAAC,RS_S2A08526.20162580111.CP12,PODAAC,1,2019-12-06T17:55:30Z,2016-10-10T07:46:37.972Z,RSCAT_L2A_12KM_V1.3,RS_S2A08526.20162580111.CP12,84.3287410736084,,Unspecified,2016-03-24T15:36:15.054Z,2016-03-24T17:08:50.090Z,-56.76,56.66,0.0,180.0,"POLYGON ((180 -56.76, 180 56.66, 0 56.66, 0 -56.76, 180 -56.76))"
granule,G1664797373-PODAAC,RS_S2A08527.20162580112.CP12,PODAAC,1,2019-12-06T17:28:51Z,2016-10-09T05:38:23.210Z,RSCAT_L2A_12KM_V1.3,RS_S2A08527.20162580112.CP12,84.23854732513428,,Unspecified,2016-03-24T17:08:50.090Z,2016-03-24T18:41:26.023Z,-56.77,56.69,0.0,180.0,"POLYGON ((180 -56.77, 180 56.69, 0 56.69, 0 -56.77, 180 -56.77))"
granule,G1664799172-PODAAC,RS_S2A08528.20162580113.CP12,PODAAC,1,2019-12-06T17:33:26Z,2016-10-08T21:33:43.468Z,RSCAT_L2A_12KM_V1.3,RS_S2A08528.20162580113.CP12,83.80020809173584,,Unspecified,2016-03-24T18:41:26.023Z,2016-03-24T20:14:01.054Z,-56.76,56.69,0.0,180.0,"POLYGON ((180 -56.76, 180 56.69, 0 56.69, 0 -56.76, 180 -56.76))"
granule,G1664791549-PODAAC,RS_S2A08529.20162580116.CP12,PODAAC,1,2019-12-06T17:13:28Z,2016-10-09T09:14:22.045Z,RSCAT_L2A_12KM_V1.3,RS_S2A08529.20162580116.CP12,83.93190288543701,,Unspecified,2016-03-24T20:14:01.054Z,2016-03-24T21:46:36.079Z,-56.7,56.68,0.0,180.0,"POLYGON ((180 -56.7, 180 56.68, 0 56.68, 0 -56.7, 180 -56.7))"
granule,G1664808208-PODAAC,RS_S2A08530.20162580117.CP12,PODAAC,1,2019-12-06T17:57:41Z,2016-10-07T08:04:31.871Z,RSCAT_L2A_12KM_V1.3,RS_S2A08530.20162580117.CP12,84.10497188568115,,Unspecified,2016-03-24T21:46:36.079Z,2016-03-24T23:19:12.002Z,-56.73,56.74,0.0,180.0,"POLYGON ((180 -56.73, 180 56.74, 0 56.74, 0 -56.73, 180 -56.73))"
granule,G1664788847-PODAAC,RS_S2A08531.20162580118.CP12,PODAAC,1,2019-12-06T17:06:40Z,2016-10-07T13:17:38.527Z,RSCAT_L2A_12KM_V1.3,RS_S2A08531.20162580118.CP12,84.26797676086426,,Unspecified,2016-03-24T23:19:12.002Z,2016-03-25T00:51:47.029Z,-56.71,56.67,0.0,180.0,"POLYGON ((180 -56.71, 180 56.67, 0 56.67, 0 -56.71, 180 -56.71))"
granule,G1664802768-PODAAC,RS_S2A08532.20162580118.CP12,PODAAC,1,2019-12-06T17:43:12Z,2016-10-09T11:06:13.975Z,RSCAT_L2A_12KM_V1.3,RS_S2A08532.20162580118.CP12,84.39043426513672,,Unspecified,2016-03-25T00:51:47.029Z,2016-03-25T02:24:22.063Z,-56.72,56.73,0.0,180.0,"POLYGON ((180 -56.72, 180 56.73, 0 56.73, 0 -56.72, 180 -56.72))"
granule,G1664796637-PODAAC,RS_S2A08533.20162580122.CP12,PODAAC,1,2019-12-06T17:26:52Z,2016-10-09T04:48:05.063Z,RSCAT_L2A_12KM_V1.3,RS_S2A08533.20162580122.CP12,84.2960033416748,,Unspecified,2016-03-25T02:24:22.063Z,2016-03-25T03:56:57.096Z,-56.75,56.67,0.0,180.0,"POLYGON ((180 -56.75, 180 56.67, 0 56.67, 0 -56.75, 180 -56.75))"
granule,G1664802186-PODAAC,RS_S2A08534.20162580122.CP12,PODAAC,1,2019-12-06T17:41:34Z,2016-10-10T08:17:47.396Z,RSCAT_L2A_12KM_V1.3,RS_S2A08534.20162580122.CP12,84.19498062133789,,Unspecified,2016-03-25T03:56:57.096Z,2016-03-25T05:29:33.025Z,-56.77,56.66,0.0,180.0,"POLYGON ((180 -56.77, 180 56.66, 0 56.66, 0 -56.77, 180 -56.77))"
granule,G1664786376-PODAAC,RS_S2A08535.20162580122.CP12,PODAAC,1,2019-12-06T17:01:27Z,2016-10-09T05:22:36.056Z,RSCAT_L2A_12KM_V1.3,RS_S2A08535.20162580122.CP12,84.1975507736206,,Unspecified,2016-03-25T05:29:33.025Z,2016-03-25T07:02:08.050Z,-56.68,56.68,0.0,180.0,"POLYGON ((180 -56.68, 180 56.68, 0 56.68, 0 -56.68, 180 -56.68))"
granule,G1664793375-PODAAC,RS_S2A08536.20162580123.CP12,PODAAC,1,2019-12-06T17:18:04Z,2016-10-07T06:55:57.662Z,RSCAT_L2A_12KM_V1.3,RS_S2A08536.20162580123.CP12,84.13849830627441,,Unspecified,2016-03-25T07:02:08.050Z,2016-03-25T08:34:43.075Z,-56.71,56.71,0.0,180.0,"POLYGON ((180 -56.71, 180 56.71, 0 56.71, 0 -56.71, 180 -56.71))"
granule,G1664786129-PODAAC,RS_S2A08537.20162580123.CP12,PODAAC,1,2019-12-06T17:00:56Z,2016-10-09T10:10:54.840Z,RSCAT_L2A_12KM_V1.3,RS_S2A08537.20162580123.CP12,84.48226070404053,,Unspecified,2016-03-25T08:34:43.075Z,2016-03-25T10:07:19.006Z,-56.78,56.63,0.0,180.0,"POLYGON ((180 -56.78, 180 56.63, 0 56.63, 0 -56.78, 180 -56.78))"
granule,G1664790689-PODAAC,RS_S2A08538.20162580124.CP12,PODAAC,1,2019-12-06T17:11:02Z,2016-10-09T04:53:23.915Z,RSCAT_L2A_12KM_V1.3,RS_S2A08538.20162580124.CP12,84.28961181640625,,Unspecified,2016-03-25T10:07:19.006Z,2016-03-25T11:39:54.034Z,-56.76,56.69,0.0,180.0,"POLYGON ((180 -56.76, 180 56.69, 0 56.69, 0 -56.76, 180 -56.76))"
granule,G1664799898-PODAAC,RS_S2A08539.20162580124.CP12,PODAAC,1,2019-12-06T17:35:28Z,2016-10-08T23:00:19.362Z,RSCAT_L2A_12KM_V1.3,RS_S2A08539.20162580124.CP12,84.16377258300781,,Unspecified,2016-03-25T11:39:54.034Z,2016-03-25T13:12:29.056Z,-56.77,56.69,0.0,180.0,"POLYGON ((180 -56.77, 180 56.69, 0 56.69, 0 -56.77, 180 -56.77))"
granule,G1664806959-PODAAC,RS_S2A08540.20162580125.CP12,PODAAC,1,2019-12-06T17:54:26Z,2016-10-10T08:53:27.433Z,RSCAT_L2A_12KM_V1.3,RS_S2A08540.20162580125.CP12,83.9655065536499,,Unspecified,2016-03-25T13:12:29.056Z,2016-03-25T14:45:04.088Z,-56.75,56.75,0.0,180.0,"POLYGON ((180 -56.75, 180 56.75, 0 56.75, 0 -56.75, 180 -56.75))"
granule,G1664797365-PODAAC,RS_S2A08541.20162580127.CP12,PODAAC,1,2019-12-06T17:28:49Z,2016-10-09T05:38:28.053Z,RSCAT_L2A_12KM_V1.3,RS_S2A08541.20162580127.CP12,83.92331790924072,,Unspecified,2016-03-25T14:45:04.088Z,2016-03-25T16:17:40.022Z,-56.71,56.7,0.0,180.0,"POLYGON ((180 -56.71, 180 56.7, 0 56.7, 0 -56.71, 180 -56.71))"
granule,G1664792138-PODAAC,RS_S2A08542.20162580128.CP12,PODAAC,1,2019-12-06T17:15:02Z,2016-10-09T07:08:29.802Z,RSCAT_L2A_12KM_V1.3,RS_S2A08542.20162580128.CP12,84.34893226623535,,Unspecified,2016-03-25T16:17:40.022Z,2016-03-25T17:50:15.052Z,-56.74,56.65,0.0,180.0,"POLYGON ((180 -56.74, 180 56.65, 0 56.65, 0 -56.74, 180 -56.74))"
granule,G1664793295-PODAAC,RS_S2A08543.20162580129.CP12,PODAAC,1,2019-12-06T17:17:50Z,2016-10-09T08:06:32.632Z,RSCAT_L2A_12KM_V1.3,RS_S2A08543.20162580129.CP12,84.04852962493896,,Unspecified,2016-03-25T17:50:15.052Z,2016-03-25T19:22:50.082Z,-56.71,56.71,0.0,180.0,"POLYGON ((180 -56.71, 180 56.71, 0 56.71, 0 -56.71, 180 -56.71))"
granule,G1664802427-PODAAC,RS_S2A08544.20162580131.CP12,PODAAC,1,2019-12-06T17:42:15Z,2016-10-07T10:38:33.654Z,RSCAT_L2A_12KM_V1.3,RS_S2A08544.20162580131.CP12,83.93382835388184,,Unspecified,2016-03-25T19:22:50.082Z,2016-03-25T20:55:26.005Z,-56.78,56.74,0.0,180.0,"POLYGON ((180 -56.78, 180 56.74, 0 56.74, 0 -56.78, 180 -56.78))"
granule,G1664794508-PODAAC,RS_S2A08545.20162580134.CP12,PODAAC,1,2019-12-06T17:21:04Z,2016-10-09T09:02:22.562Z,RSCAT_L2A_12KM_V1.3,RS_S2A08545.20162580134.CP12,83.02816963195801,,Unspecified,2016-03-25T20:55:26.005Z,2016-03-25T22:28:01.025Z,-56.79,56.65,0.0,180.0,"POLYGON ((180 -56.79, 180 56.65, 0 56.65, 0 -56.79, 180 -56.79))"
granule,G1664786645-PODAAC,RS_S2A08559.20162580138.CP12,PODAAC,1,2019-12-06T17:02:04Z,2016-10-07T12:39:37.715Z,RSCAT_L2A_12KM_V1.3,RS_S2A08559.20162580138.CP12,84.00124835968018,,Unspecified,2016-03-26T18:31:39.057Z,2016-03-26T20:04:14.078Z,-56.72,56.73,0.0,180.0,"POLYGON ((180 -56.72, 180 56.73, 0 56.73, 0 -56.72, 180 -56.72))"
granule,G1664806712-PODAAC,RS_S2A08560.20162580138.CP12,PODAAC,1,2019-12-06T17:53:45Z,2016-10-10T07:32:00.938Z,RSCAT_L2A_12KM_V1.3,RS_S2A08560.20162580138.CP12,83.93444538116455,,Unspecified,2016-03-26T20:04:14.078Z,2016-03-26T21:36:49.096Z,-56.72,56.64,0.0,180.0,"POLYGON ((180 -56.72, 180 56.64, 0 56.64, 0 -56.72, 180 -56.72))"
granule,G1664794133-PODAAC,RS_S2A08561.20162580139.CP12,PODAAC,1,2019-12-06T17:20:04Z,2016-10-09T11:53:45.840Z,RSCAT_L2A_12KM_V1.3,RS_S2A08561.20162580139.CP12,84.03157138824463,,Unspecified,2016-03-26T21:36:49.096Z,2016-03-26T23:09:25.013Z,-56.72,56.7,0.0,180.0,"POLYGON ((180 -56.72, 180 56.7, 0 56.7, 0 -56.72, 180 -56.72))"
granule,G1664789612-PODAAC,RS_S2A08562.20162580139.CP12,PODAAC,1,2019-12-06T17:08:23Z,2016-10-07T07:25:42.783Z,RSCAT_L2A_12KM_V1.3,RS_S2A08562.20162580139.CP12,83.91547679901123,,Unspecified,2016-03-26T23:09:25.013Z,2016-03-27T00:42:00.036Z,-56.73,56.73,0.0,180.0,"POLYGON ((180 -56.73, 180 56.73, 0 56.73, 0 -56.73, 180 -56.73))"
granule,G1664798274-PODAAC,RS_S2A08563.20162580139.CP12,PODAAC,1,2019-12-06T17:31:14Z,2016-10-07T10:17:28.390Z,RSCAT_L2A_12KM_V1.3,RS_S2A08563.20162580139.CP12,84.10161781311035,,Unspecified,2016-03-27T00:42:00.036Z,2016-03-27T02:14:35.064Z,-56.71,56.65,0.0,180.0,"POLYGON ((180 -56.71, 180 56.65, 0 56.65, 0 -56.71, 180 -56.71))"
granule,G1664804072-PODAAC,RS_S2A08564.20162580139.CP12,PODAAC,1,2019-12-06T17:46:29Z,2016-10-09T07:02:53.496Z,RSCAT_L2A_12KM_V1.3,RS_S2A08564.20162580139.CP12,84.0788221359253,,Unspecified,2016-03-27T02:14:35.064Z,2016-03-27T03:47:10.087Z,-56.74,56.68,0.0,180.0,"POLYGON ((180 -56.74, 180 56.68, 0 56.68, 0 -56.74, 180 -56.74))"
granule,G1664794228-PODAAC,RS_S2A08565.20162580139.CP12,PODAAC,1,2019-12-06T17:20:19Z,2016-10-09T03:07:10.949Z,RSCAT_L2A_12KM_V1.3,RS_S2A08565.20162580139.CP12,77.77313709259033,,Unspecified,2016-03-27T03:47:10.087Z,2016-03-27T05:19:46.008Z,-56.72,56.72,0.0,180.0,"POLYGON ((180 -56.72, 180 56.72, 0 56.72, 0 -56.72, 180 -56.72))"
granule,G1664806762-PODAAC,RS_S2A08566.20162580138.CP12,PODAAC,1,2019-12-06T17:53:54Z,2016-10-10T08:46:30.826Z,RSCAT_L2A_12KM_V1.3,RS_S2A08566.20162580138.CP12,48.1813440322876,,Unspecified,2016-03-27T05:19:46.008Z,2016-03-27T06:52:21.025Z,-56.73,56.71,0.0,180.0,"POLYGON ((180 -56.73, 180 56.71, 0 56.71, 0 -56.73, 180 -56.73))"
granule,G1664798193-PODAAC,RS_S2A08567.20162580140.CP12,PODAAC,1,2019-12-06T17:31:00Z,2016-10-09T06:04:31.691Z,RSCAT_L2A_12KM_V1.3,RS_S2A08567.20162580140.CP12,84.15752983093262,,Unspecified,2016-03-27T06:52:21.025Z,2016-03-27T08:24:56.046Z,-56.73,56.67,0.0,180.0,"POLYGON ((180 -56.73, 180 56.67, 0 56.67, 0 -56.73, 180 -56.73))"
granule,G1664799244-PODAAC,RS_S2A08568.20162580141.CP12,PODAAC,1,2019-12-06T17:33:36Z,2016-10-07T17:04:49.204Z,RSCAT_L2A_12KM_V1.3,RS_S2A08568.20162580141.CP12,84.06513977050781,,Unspecified,2016-03-27T08:24:56.046Z,2016-03-27T09:57:31.070Z,-56.72,56.7,0.0,180.0,"POLYGON ((180 -56.72, 180 56.7, 0 56.7, 0 -56.72, 180 -56.72))"
granule,G1664788568-PODAAC,RS_S2A08569.20162580143.CP12,PODAAC,1,2019-12-06T17:06:05Z,2016-10-07T13:14:25.256Z,RSCAT_L2A_12KM_V1.3,RS_S2A08569.20162580143.CP12,84.34998321533203,,Unspecified,2016-03-27T09:57:31.070Z,2016-03-27T11:30:06.088Z,-56.74,56.69,0.0,180.0,"POLYGON ((180 -56.74, 180 56.69, 0 56.69, 0 -56.74, 180 -56.74))"
granule,G1664789142-PODAAC,RS_S2A08570.20162580145.CP12,PODAAC,1,2019-12-06T17:07:17Z,2016-10-07T15:59:08.969Z,RSCAT_L2A_12KM_V1.3,RS_S2A08570.20162580145.CP12,83.652756690979,,Unspecified,2016-03-27T11:30:06.088Z,2016-03-27T13:02:42.007Z,-56.79,56.7,0.0,180.0,"POLYGON ((180 -56.79, 180 56.7, 0 56.7, 0 -56.79, 180 -56.79))"
granule,G1664799814-PODAAC,RS_S2A08571.20162580147.CP12,PODAAC,1,2019-12-06T17:35:15Z,2016-10-09T04:05:47.382Z,RSCAT_L2A_12KM_V1.3,RS_S2A08571.20162580147.CP12,84.01624774932861,,Unspecified,2016-03-27T13:02:42.007Z,2016-03-27T14:35:17.034Z,-56.74,56.7,0.0,180.0,"POLYGON ((180 -56.74, 180 56.7, 0 56.7, 0 -56.74, 180 -56.74))"
granule,G1664803400-PODAAC,RS_S2A08572.20162580149.CP12,PODAAC,1,2019-12-06T17:44:56Z,2016-10-09T11:10:37.503Z,RSCAT_L2A_12KM_V1.3,RS_S2A08572.20162580149.CP12,84.045729637146,,Unspecified,2016-03-27T14:35:17.034Z,2016-03-27T16:07:52.060Z,-56.74,56.69,0.0,180.0,"POLYGON ((180 -56.74, 180 56.69, 0 56.69, 0 -56.74, 180 -56.74))"
granule,G1664802260-PODAAC,RS_S2A08573.20162580149.CP12,PODAAC,1,2019-12-06T17:41:47Z,2016-10-07T08:39:02.231Z,RSCAT_L2A_12KM_V1.3,RS_S2A08573.20162580149.CP12,84.31717109680176,,Unspecified,2016-03-27T16:07:52.060Z,2016-03-27T17:40:27.084Z,-56.75,56.69,0.0,180.0,"POLYGON ((180 -56.75, 180 56.69, 0 56.69, 0 -56.75, 180 -56.75))"
granule,G1664793367-PODAAC,RS_S2A08574.20162580150.CP12,PODAAC,1,2019-12-06T17:18:02Z,2016-10-07T06:55:28.061Z,RSCAT_L2A_12KM_V1.3,RS_S2A08574.20162580150.CP12,84.0928201675415,,Unspecified,2016-03-27T17:40:27.084Z,2016-03-27T19:13:03.004Z,-56.76,56.68,0.0,180.0,"POLYGON ((180 -56.76, 180 56.68, 0 56.68, 0 -56.76, 180 -56.76))"
granule,G1664801355-PODAAC,RS_S2A08575.20162580150.CP12,PODAAC,1,2019-12-06T17:39:18Z,2016-10-10T09:06:52.124Z,RSCAT_L2A_12KM_V1.3,RS_S2A08575.20162580150.CP12,83.93755340576172,,Unspecified,2016-03-27T19:13:03.004Z,2016-03-27T20:45:38.020Z,-56.73,56.71,0.0,180.0,"POLYGON ((180 -56.73, 180 56.71, 0 56.71, 0 -56.73, 180 -56.73))"
