cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646363190-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180420_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180420_R0.ict,0.011461,,Both,2018-04-20T19:29:50.000Z,2018-04-20T22:51:12.000Z,30.708,34.584,-95.802,-94.4093,"POLYGON ((-94.4093 30.708, -94.4093 34.584, -95.80200000000001 34.584, -95.80200000000001 30.708, -94.4093 30.708))"
granule,G1646362997-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180422_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180422_R0.nc,0.352842,,Both,2018-04-22T15:19:16.000Z,2018-04-22T20:36:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363136-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180422_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180422_R0.ict,0.011461,,Both,2018-04-22T15:19:16.000Z,2018-04-22T20:36:06.000Z,29.3871,32.003,-92.9533,-87.5288,"POLYGON ((-87.5288 29.3871, -87.5288 32.003, -92.9533 32.003, -92.9533 29.3871, -87.5288 29.3871))"
granule,G1646363057-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180423_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180423_R0.nc,0.349462,,Both,2018-04-23T15:13:35.000Z,2018-04-23T19:38:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363254-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180423_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180423_R0.ict,0.008167,,Both,2018-04-23T15:13:35.000Z,2018-04-23T19:38:33.000Z,33.2803,39.2065,-94.3657,-90.3578,"POLYGON ((-90.3578 33.2803, -90.3578 39.2065, -94.3657 39.2065, -94.3657 33.2803, -90.3578 33.2803))"
granule,G1646362962-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180423_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180423_R0.ict,0.008167,,Both,2018-04-23T16:14:33.000Z,2018-04-23T20:04:42.000Z,36.2169,38.4256,-94.0448,-77.3463,"POLYGON ((-77.3463 36.2169, -77.3463 38.4256, -94.0448 38.4256, -94.0448 36.2169, -77.3463 36.2169))"
granule,G1646362974-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180423_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:09Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180423_R0.nc,0.351333,,Both,2018-04-23T16:14:33.000Z,2018-04-23T20:04:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363177-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180426_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180426_R0.ict,0.008167,,Both,2018-04-26T17:22:50.000Z,2018-04-26T21:11:00.000Z,37.4977,43.8372,-99.3501,-95.0055,"POLYGON ((-95.0055 37.4977, -95.0055 43.8372, -99.3501 43.8372, -99.3501 37.4977, -95.0055 37.4977))"
granule,G1646363295-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180426_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180426_R0.nc,0.351308,,Both,2018-04-26T17:22:50.000Z,2018-04-26T21:11:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363052-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180426_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:19Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180426_R0.ict,0.008167,,Both,2018-04-26T18:02:19.000Z,2018-04-26T20:44:35.000Z,38.4656,43.1287,-97.7428,-95.7859,"POLYGON ((-95.7859 38.4656, -95.7859 43.1287, -97.7428 43.1287, -97.7428 38.4656, -95.7859 38.4656))"
granule,G1646363248-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180426_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180426_R0.nc,0.34943,,Both,2018-04-26T18:02:19.000Z,2018-04-26T20:44:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363175-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180427_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180427_R0.nc,0.351321,,Both,2018-04-27T17:00:01.000Z,2018-04-27T18:39:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363375-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180427_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180427_R0.ict,0.008167,,Both,2018-04-27T17:00:01.000Z,2018-04-27T18:39:44.000Z,36.3664,41.0228,-95.6125,-90.6616,"POLYGON ((-90.66160000000001 36.3664, -90.66160000000001 41.0228, -95.6125 41.0228, -95.6125 36.3664, -90.66160000000001 36.3664))"
granule,G1646362949-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180427_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180427_R0.nc,0.349414,,Both,2018-04-27T17:11:47.000Z,2018-04-27T21:36:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363269-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180427_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180427_R0.ict,0.008167,,Both,2018-04-27T17:11:47.000Z,2018-04-27T21:36:39.000Z,36.7799,40.7432,-91.9934,-90.7765,"POLYGON ((-90.7765 36.7799, -90.7765 40.7432, -91.99339999999999 40.7432, -91.99339999999999 36.7799, -90.7765 36.7799))"
granule,G1646362969-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180429_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180429_R0.ict,0.008167,,Both,2018-04-29T16:23:56.000Z,2018-04-29T21:17:56.000Z,40.8361,42.6374,-95.8337,-92.0585,"POLYGON ((-92.0585 40.8361, -92.0585 42.6374, -95.83369999999999 42.6374, -95.83369999999999 40.8361, -92.0585 40.8361))"
granule,G1646363169-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180429_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:31Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180429_R0.nc,0.35131,,Both,2018-04-29T16:23:56.000Z,2018-04-29T21:17:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363000-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180429_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180429_R0.ict,0.008167,,Both,2018-04-29T17:50:20.000Z,2018-04-29T22:26:51.000Z,41.5422,44.0862,-97.615,-91.6265,"POLYGON ((-91.62649999999999 41.5422, -91.62649999999999 44.0862, -97.61499999999999 44.0862, -97.61499999999999 41.5422, -91.62649999999999 41.5422))"
granule,G1646363258-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180429_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180429_R0.nc,0.349426,,Both,2018-04-29T17:50:20.000Z,2018-04-29T22:26:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363014-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180430_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:14Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180430_R0.nc,0.354606,,Both,2018-04-30T14:35:37.000Z,2018-04-30T21:58:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363314-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180430_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180430_R0.ict,0.011461,,Both,2018-04-30T14:35:37.000Z,2018-04-30T21:58:52.000Z,28.9513,38.5027,-99.8242,-93.2032,"POLYGON ((-93.2032 28.9513, -93.2032 38.5027, -99.8242 38.5027, -99.8242 28.9513, -93.2032 28.9513))"
granule,G1646363098-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180430_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:25Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180430_R0.ict,0.008167,,Both,2018-04-30T16:06:24.000Z,2018-04-30T21:08:41.000Z,40.6296,43.9633,-97.6062,-91.201,"POLYGON ((-91.20099999999999 40.6296, -91.20099999999999 43.9633, -97.6062 43.9633, -97.6062 40.6296, -91.20099999999999 40.6296))"
granule,G1646363124-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180430_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180430_R0.nc,0.349471,,Both,2018-04-30T16:06:24.000Z,2018-04-30T21:08:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362958-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180501_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180501_R0.ict,0.008166,,Both,2018-05-01T15:21:08.000Z,2018-05-01T19:00:04.000Z,39.5949,42.9353,-99.216,-88.226,"POLYGON ((-88.226 39.5949, -88.226 42.9353, -99.21599999999999 42.9353, -99.21599999999999 39.5949, -88.226 39.5949))"
granule,G1646363372-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180501_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180501_R0.nc,0.351392,,Both,2018-05-01T15:21:08.000Z,2018-05-01T19:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363074-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180501_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180501_R0.nc,0.349414,,Both,2018-05-01T15:54:13.000Z,2018-05-01T18:31:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363240-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180501_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180501_R0.ict,0.008166,,Both,2018-05-01T15:54:13.000Z,2018-05-01T18:31:34.000Z,40.4301,42.767,-98.0164,-91.5144,"POLYGON ((-91.51439999999999 40.4301, -91.51439999999999 42.767, -98.0164 42.767, -98.0164 40.4301, -91.51439999999999 40.4301))"
granule,G1646363178-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180502_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180502_R0.ict,0.008166,,Both,2018-05-02T15:19:10.000Z,2018-05-02T19:53:51.000Z,37.81,44.9139,-99.5088,-90.4348,"POLYGON ((-90.4348 37.81, -90.4348 44.9139, -99.50879999999999 44.9139, -99.50879999999999 37.81, -90.4348 37.81))"
granule,G1646363301-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180502_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180502_R0.nc,0.351336,,Both,2018-05-02T15:19:10.000Z,2018-05-02T19:53:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362995-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180502_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180502_R0.ict,0.008166,,Both,2018-05-02T16:33:21.000Z,2018-05-02T19:10:12.000Z,38.5626,41.8138,-97.0485,-91.6549,"POLYGON ((-91.6549 38.5626, -91.6549 41.8138, -97.0485 41.8138, -97.0485 38.5626, -91.6549 38.5626))"
granule,G1646363229-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180502_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:37Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180502_R0.nc,0.349386,,Both,2018-05-02T16:33:21.000Z,2018-05-02T19:10:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363251-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180508_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180508_R0.nc,0.351383,,Both,2018-05-08T16:39:35.000Z,2018-05-08T20:07:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363360-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180508_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180508_R0.ict,0.008166,,Both,2018-05-08T16:39:35.000Z,2018-05-08T20:07:28.000Z,36.773,40.7383,-80.0478,-77.3938,"POLYGON ((-77.3938 36.773, -77.3938 40.7383, -80.0478 40.7383, -80.0478 36.773, -77.3938 36.773))"
granule,G1646362947-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180508_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180508_R0.ict,0.008166,,Both,2018-05-08T17:10:46.000Z,2018-05-08T19:56:33.000Z,36.7726,40.7145,-79.0484,-75.5902,"POLYGON ((-75.5902 36.7726, -75.5902 40.7145, -79.0484 40.7145, -79.0484 36.7726, -75.5902 36.7726))"
granule,G1646363381-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180508_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180508_R0.nc,0.349511,,Both,2018-05-08T17:10:46.000Z,2018-05-08T19:56:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363017-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180509_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:14Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180509_R0.ict,0.008166,,Both,2018-05-09T16:19:40.000Z,2018-05-09T20:00:13.000Z,36.731,40.7948,-80.636,-75.9015,"POLYGON ((-75.9015 36.731, -75.9015 40.7948, -80.636 40.7948, -80.636 36.731, -75.9015 36.731))"
granule,G1646363198-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180509_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180509_R0.nc,0.351412,,Both,2018-05-09T16:19:40.000Z,2018-05-09T20:00:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363122-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180509_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180509_R0.nc,0.349513,,Both,2018-05-09T16:55:08.000Z,2018-05-09T20:06:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363168-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180509_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:31Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180509_R0.ict,0.008166,,Both,2018-05-09T16:55:08.000Z,2018-05-09T20:06:29.000Z,38.1607,39.7182,-81.8191,-76.6637,"POLYGON ((-76.66370000000001 38.1607, -76.66370000000001 39.7182, -81.81910000000001 39.7182, -81.81910000000001 38.1607, -76.66370000000001 38.1607))"
granule,G1646362970-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180511_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180511_R0.ict,0.008167,,Both,2018-05-11T15:51:26.000Z,2018-05-11T19:22:20.000Z,36.1781,42.214,-80.7188,-76.7991,"POLYGON ((-76.7991 36.1781, -76.7991 42.214, -80.7188 42.214, -80.7188 36.1781, -76.7991 36.1781))"
granule,G1646363253-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180511_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180511_R0.nc,0.351331,,Both,2018-05-11T15:51:26.000Z,2018-05-11T19:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363354-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180511_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180511_R0.nc,0.349486,,Both,2018-05-11T16:43:18.000Z,2018-05-11T18:16:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363377-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180511_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180511_R0.ict,0.008167,,Both,2018-05-11T16:43:18.000Z,2018-05-11T18:16:41.000Z,36.8587,40.3353,-79.8999,-77.7782,"POLYGON ((-77.7782 36.8587, -77.7782 40.3353, -79.8999 40.3353, -79.8999 36.8587, -77.7782 36.8587))"
granule,G1646363050-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180512_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:19Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180512_R0.nc,0.349474,,Both,2018-05-12T16:43:27.000Z,2018-05-12T19:18:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363255-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180512_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180512_R0.ict,0.008167,,Both,2018-05-12T16:43:27.000Z,2018-05-12T19:18:45.000Z,35.2609,38.9263,-79.4444,-78.3774,"POLYGON ((-78.37739999999999 35.2609, -78.37739999999999 38.9263, -79.4444 38.9263, -79.4444 35.2609, -78.37739999999999 35.2609))"
granule,G1646363008-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180512_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:14Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180512_R0.nc,0.351293,,Both,2018-05-12T16:50:21.000Z,2018-05-12T19:09:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363355-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180512_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180512_R0.ict,0.008167,,Both,2018-05-12T16:50:21.000Z,2018-05-12T19:09:51.000Z,34.8757,37.9837,-84.2691,-81.6387,"POLYGON ((-81.6387 34.8757, -81.6387 37.9837, -84.26909999999999 37.9837, -84.26909999999999 34.8757, -81.6387 34.8757))"
granule,G1646363192-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180515_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180515_R0.ict,0.008167,,Both,2018-05-15T14:23:58.000Z,2018-05-15T16:34:29.000Z,37.2033,39.2327,-81.0457,-77.5021,"POLYGON ((-77.5021 37.2033, -77.5021 39.2327, -81.0457 39.2327, -81.0457 37.2033, -77.5021 37.2033))"
granule,G1646363215-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180515_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:33Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180515_R0.nc,0.349495,,Both,2018-05-15T14:23:58.000Z,2018-05-15T16:34:29.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362989-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180516_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180516_R0.nc,0.35135,,Both,2018-05-16T16:09:22.000Z,2018-05-16T19:21:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
