cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655737876-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t183142_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t183142_cmf_pub_rgb.tif,37.378183,,Both,2017-06-18T18:31:42.000Z,2017-06-18T23:59:59.000Z,37.7307,37.756,-121.768,-121.615,"POLYGON ((-121.615 37.7307, -121.615 37.756, -121.768 37.756, -121.768 37.7307, -121.615 37.7307))"
granule,G1655738132-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t183142_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t183142_cmf_pub_img.tar.gz,42.480383,,Both,2017-06-18T18:31:42.000Z,2017-06-18T23:59:59.000Z,37.7307,37.756,-121.768,-121.615,"POLYGON ((-121.615 37.7307, -121.615 37.756, -121.768 37.756, -121.768 37.7307, -121.615 37.7307))"
granule,G1655737704-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t184938_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t184938_cmf_pub_img.tar.gz,63.088704,,Both,2017-06-18T18:49:38.000Z,2017-06-18T23:59:59.000Z,37.4271,37.5771,-122.463,-122.346,"POLYGON ((-122.346 37.4271, -122.346 37.5771, -122.463 37.5771, -122.463 37.4271, -122.346 37.4271))"
granule,G1655737872-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t184938_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t184938_cmf_pub_rgb.tif,57.923645,,Both,2017-06-18T18:49:38.000Z,2017-06-18T23:59:59.000Z,37.4271,37.5771,-122.463,-122.346,"POLYGON ((-122.346 37.4271, -122.346 37.5771, -122.463 37.5771, -122.463 37.4271, -122.346 37.4271))"
granule,G1655737882-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t184938_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t184938_cmf_pub_ch4.tif,21.146839,,Both,2017-06-18T18:49:38.000Z,2017-06-18T23:59:59.000Z,37.4271,37.5771,-122.463,-122.346,"POLYGON ((-122.346 37.4271, -122.346 37.5771, -122.463 37.5771, -122.463 37.4271, -122.346 37.4271))"
granule,G1655737712-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t192841_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t192841_cmf_pub_ch4.tif,12.834914,,Both,2017-06-18T19:28:41.000Z,2017-06-18T23:59:59.000Z,37.3763,37.4947,-122.03,-121.92,"POLYGON ((-121.92 37.3763, -121.92 37.4947, -122.03 37.4947, -122.03 37.3763, -121.92 37.3763))"
granule,G1655738476-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t192841_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:55Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t192841_cmf_pub_rgb.tif,39.424834,,Both,2017-06-18T19:28:41.000Z,2017-06-18T23:59:59.000Z,37.3763,37.4947,-122.03,-121.92,"POLYGON ((-121.92 37.3763, -121.92 37.4947, -122.03 37.4947, -122.03 37.3763, -121.92 37.3763))"
granule,G1655739039-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t192841_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:37Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t192841_cmf_pub_img.tar.gz,42.947611,,Both,2017-06-18T19:28:41.000Z,2017-06-18T23:59:59.000Z,37.3763,37.4947,-122.03,-121.92,"POLYGON ((-121.92 37.3763, -121.92 37.4947, -122.03 37.4947, -122.03 37.3763, -121.92 37.3763))"
granule,G1655738553-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t193403_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:58Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t193403_cmf_pub_ch4.tif,14.121459,,Both,2017-06-18T19:34:03.000Z,2017-06-18T23:59:59.000Z,37.3695,37.4861,-122.016,-121.907,"POLYGON ((-121.907 37.3695, -121.907 37.4861, -122.016 37.4861, -122.016 37.3695, -121.907 37.3695))"
granule,G1655739336-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t193403_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:08Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t193403_cmf_pub_rgb.tif,39.229624,,Both,2017-06-18T19:34:03.000Z,2017-06-18T23:59:59.000Z,37.3695,37.4861,-122.016,-121.907,"POLYGON ((-121.907 37.3695, -121.907 37.4861, -122.016 37.4861, -122.016 37.3695, -121.907 37.3695))"
granule,G1655739627-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t193403_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:38Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t193403_cmf_pub_img.tar.gz,40.2491,,Both,2017-06-18T19:34:03.000Z,2017-06-18T23:59:59.000Z,37.3695,37.4861,-122.016,-121.907,"POLYGON ((-121.907 37.3695, -121.907 37.4861, -122.016 37.4861, -122.016 37.3695, -121.907 37.3695))"
granule,G1655738425-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t193955_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:51Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t193955_cmf_pub_img.tar.gz,44.282869,,Both,2017-06-18T19:39:55.000Z,2017-06-18T23:59:59.000Z,37.3623,37.4797,-121.999,-121.89,"POLYGON ((-121.89 37.3623, -121.89 37.4797, -121.999 37.4797, -121.999 37.3623, -121.89 37.3623))"
granule,G1655739211-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t193955_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:54Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t193955_cmf_pub_rgb.tif,39.362729,,Both,2017-06-18T19:39:55.000Z,2017-06-18T23:59:59.000Z,37.3623,37.4797,-121.999,-121.89,"POLYGON ((-121.89 37.3623, -121.89 37.4797, -121.999 37.4797, -121.999 37.3623, -121.89 37.3623))"
granule,G1655739239-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t193955_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:57Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t193955_cmf_pub_ch4.tif,14.627595,,Both,2017-06-18T19:39:55.000Z,2017-06-18T23:59:59.000Z,37.3623,37.4797,-121.999,-121.89,"POLYGON ((-121.89 37.3623, -121.89 37.4797, -121.999 37.4797, -121.999 37.3623, -121.89 37.3623))"
granule,G1655737770-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t194516_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:40Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t194516_cmf_pub_ch4.tif,14.131577,,Both,2017-06-18T19:45:16.000Z,2017-06-18T23:59:59.000Z,37.3696,37.4864,-122.015,-121.907,"POLYGON ((-121.907 37.3696, -121.907 37.4864, -122.015 37.4864, -122.015 37.3696, -121.907 37.3696))"
granule,G1655738098-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t194516_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t194516_cmf_pub_rgb.tif,39.300204,,Both,2017-06-18T19:45:16.000Z,2017-06-18T23:59:59.000Z,37.3696,37.4864,-122.015,-121.907,"POLYGON ((-121.907 37.3696, -121.907 37.4864, -122.015 37.4864, -122.015 37.3696, -121.907 37.3696))"
granule,G1655738262-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t194516_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:35Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t194516_cmf_pub_img.tar.gz,43.917019,,Both,2017-06-18T19:45:16.000Z,2017-06-18T23:59:59.000Z,37.3696,37.4864,-122.015,-121.907,"POLYGON ((-121.907 37.3696, -121.907 37.4864, -122.015 37.4864, -122.015 37.3696, -121.907 37.3696))"
granule,G1655738147-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t200113_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:22Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t200113_cmf_pub_img.tar.gz,96.473101,,Both,2017-06-18T20:01:13.000Z,2017-06-18T23:59:59.000Z,37.1783,37.2427,-121.959,-121.625,"POLYGON ((-121.625 37.1783, -121.625 37.2427, -121.959 37.2427, -121.959 37.1783, -121.625 37.1783))"
granule,G1655738222-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t200113_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:29Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t200113_cmf_pub_ch4.tif,33.726319,,Both,2017-06-18T20:01:13.000Z,2017-06-18T23:59:59.000Z,37.1783,37.2427,-121.959,-121.625,"POLYGON ((-121.625 37.1783, -121.625 37.2427, -121.959 37.2427, -121.959 37.1783, -121.625 37.1783))"
granule,G1655739416-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t200113_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:15Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t200113_cmf_pub_rgb.tif,88.557559,,Both,2017-06-18T20:01:13.000Z,2017-06-18T23:59:59.000Z,37.1783,37.2427,-121.959,-121.625,"POLYGON ((-121.625 37.1783, -121.625 37.2427, -121.959 37.2427, -121.959 37.1783, -121.625 37.1783))"
granule,G1655738087-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t201101_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:13Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t201101_cmf_pub_ch4.tif,33.182799,,Both,2017-06-18T20:11:01.000Z,2017-06-18T23:59:59.000Z,37.164,37.228,-121.96,-121.629,"POLYGON ((-121.629 37.164, -121.629 37.228, -121.96 37.228, -121.96 37.164, -121.629 37.164))"
granule,G1655738287-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t201101_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:35Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t201101_cmf_pub_img.tar.gz,97.66396,,Both,2017-06-18T20:11:01.000Z,2017-06-18T23:59:59.000Z,37.164,37.228,-121.96,-121.629,"POLYGON ((-121.629 37.164, -121.629 37.228, -121.96 37.228, -121.96 37.164, -121.629 37.164))"
granule,G1655739874-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t201101_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:11:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t201101_cmf_pub_rgb.tif,87.30294,,Both,2017-06-18T20:11:01.000Z,2017-06-18T23:59:59.000Z,37.164,37.228,-121.96,-121.629,"POLYGON ((-121.629 37.164, -121.629 37.228, -121.96 37.228, -121.96 37.164, -121.629 37.164))"
granule,G1655737797-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t223820_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:41Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t223820_cmf_pub_img.tar.gz,164.346559,,Both,2017-06-18T22:38:20.000Z,2017-06-18T23:59:59.000Z,36.9835,37.3376,-120.707,-120.272,"POLYGON ((-120.272 36.9835, -120.272 37.3376, -120.707 37.3376, -120.707 36.9835, -120.272 36.9835))"
granule,G1655739532-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t223820_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:27Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t223820_cmf_pub_rgb.tif,154.262644,,Both,2017-06-18T22:38:20.000Z,2017-06-18T23:59:59.000Z,36.9835,37.3376,-120.707,-120.272,"POLYGON ((-120.272 36.9835, -120.272 37.3376, -120.707 37.3376, -120.707 36.9835, -120.272 36.9835))"
granule,G1655739831-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t223820_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:11:00Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t223820_cmf_pub_ch4.tif,59.928708,,Both,2017-06-18T22:38:20.000Z,2017-06-18T23:59:59.000Z,36.9835,37.3376,-120.707,-120.272,"POLYGON ((-120.272 36.9835, -120.272 37.3376, -120.707 37.3376, -120.707 36.9835, -120.272 36.9835))"
granule,G1655738007-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t230731_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:05Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t230731_cmf_pub_img.tar.gz,103.984804,,Both,2017-06-18T23:07:31.000Z,2017-06-18T23:59:59.000Z,36.9093,37.1479,-120.603,-120.328,"POLYGON ((-120.328 36.9093, -120.328 37.1479, -120.603 37.1479, -120.603 36.9093, -120.328 36.9093))"
granule,G1655738236-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t230731_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:30Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t230731_cmf_pub_ch4.tif,37.644851,,Both,2017-06-18T23:07:31.000Z,2017-06-18T23:59:59.000Z,36.9093,37.1479,-120.603,-120.328,"POLYGON ((-120.328 36.9093, -120.328 37.1479, -120.603 37.1479, -120.603 36.9093, -120.328 36.9093))"
granule,G1655739685-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t230731_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:44Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t230731_cmf_pub_rgb.tif,98.546959,,Both,2017-06-18T23:07:31.000Z,2017-06-18T23:59:59.000Z,36.9093,37.1479,-120.603,-120.328,"POLYGON ((-120.328 36.9093, -120.328 37.1479, -120.603 37.1479, -120.603 36.9093, -120.328 36.9093))"
granule,G1655737568-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t235257_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t235257_cmf_pub_ch4.tif,31.068941,,Both,2017-06-18T23:52:57.000Z,2017-06-18T23:59:59.000Z,36.0118,36.1307,-119.504,-119.336,"POLYGON ((-119.336 36.0118, -119.336 36.1307, -119.504 36.1307, -119.504 36.0118, -119.336 36.0118))"
granule,G1655737812-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t235257_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t235257_cmf_pub_rgb.tif,79.797334,,Both,2017-06-18T23:52:57.000Z,2017-06-18T23:59:59.000Z,36.0118,36.1307,-119.504,-119.336,"POLYGON ((-119.336 36.0118, -119.336 36.1307, -119.504 36.1307, -119.504 36.0118, -119.336 36.0118))"
granule,G1655739953-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170618t235257_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:11:13Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170618t235257_cmf_pub_img.tar.gz,89.588344,,Both,2017-06-18T23:52:57.000Z,2017-06-18T23:59:59.000Z,36.0118,36.1307,-119.504,-119.336,"POLYGON ((-119.336 36.0118, -119.336 36.1307, -119.504 36.1307, -119.504 36.0118, -119.336 36.0118))"
granule,G1655738175-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170619t003208_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:23Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170619t003208_cmf_pub_rgb.tif,38.38639,,Both,2017-06-19T00:32:08.000Z,2017-06-19T23:59:59.000Z,34.4156,34.4598,-118.671,-118.566,"POLYGON ((-118.566 34.4156, -118.566 34.4598, -118.671 34.4598, -118.671 34.4156, -118.566 34.4156))"
granule,G1655738376-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170619t003208_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170619t003208_cmf_pub_img.tar.gz,39.176913,,Both,2017-06-19T00:32:08.000Z,2017-06-19T23:59:59.000Z,34.4156,34.4598,-118.671,-118.566,"POLYGON ((-118.566 34.4156, -118.566 34.4598, -118.671 34.4598, -118.671 34.4156, -118.566 34.4156))"
granule,G1655738841-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170619t003208_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:18Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170619t003208_cmf_pub_ch4.tif,14.30698,,Both,2017-06-19T00:32:08.000Z,2017-06-19T23:59:59.000Z,34.4156,34.4598,-118.671,-118.566,"POLYGON ((-118.566 34.4156, -118.566 34.4598, -118.671 34.4598, -118.671 34.4156, -118.566 34.4156))"
granule,G1655738110-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170619t003457_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170619t003457_cmf_pub_rgb.tif,104.259765,,Both,2017-06-19T00:34:57.000Z,2017-06-19T23:59:59.000Z,34.3697,34.4676,-118.778,-118.56,"POLYGON ((-118.56 34.3697, -118.56 34.4676, -118.778 34.4676, -118.778 34.3697, -118.56 34.3697))"
granule,G1655738542-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170619t003457_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:58Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170619t003457_cmf_pub_img.tar.gz,106.735416,,Both,2017-06-19T00:34:57.000Z,2017-06-19T23:59:59.000Z,34.3697,34.4676,-118.778,-118.56,"POLYGON ((-118.56 34.3697, -118.56 34.4676, -118.778 34.4676, -118.778 34.3697, -118.56 34.3697))"
granule,G1655739487-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170619t003457_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:22Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170619t003457_cmf_pub_ch4.tif,38.687284,,Both,2017-06-19T00:34:57.000Z,2017-06-19T23:59:59.000Z,34.3697,34.4676,-118.778,-118.56,"POLYGON ((-118.56 34.3697, -118.56 34.4676, -118.778 34.4676, -118.778 34.3697, -118.56 34.3697))"
granule,G1655738066-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170620t161814_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:11Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170620t161814_cmf_pub_ch4.tif,20.054931,,Both,2017-06-20T16:18:14.000Z,2017-06-20T23:59:59.000Z,35.1428,35.2236,-119.134,-119.022,"POLYGON ((-119.022 35.1428, -119.022 35.2236, -119.134 35.2236, -119.134 35.1428, -119.022 35.1428))"
granule,G1655738315-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170620t161814_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:41Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170620t161814_cmf_pub_img.tar.gz,57.328876,,Both,2017-06-20T16:18:14.000Z,2017-06-20T23:59:59.000Z,35.1428,35.2236,-119.134,-119.022,"POLYGON ((-119.022 35.1428, -119.022 35.2236, -119.134 35.2236, -119.134 35.1428, -119.022 35.1428))"
granule,G1655739358-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170620t161814_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:09Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170620t161814_cmf_pub_rgb.tif,51.669275,,Both,2017-06-20T16:18:14.000Z,2017-06-20T23:59:59.000Z,35.1428,35.2236,-119.134,-119.022,"POLYGON ((-119.022 35.1428, -119.022 35.2236, -119.134 35.2236, -119.134 35.1428, -119.022 35.1428))"
granule,G1655737503-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170620t162400_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:10Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170620t162400_cmf_pub_ch4.tif,48.873052,,Both,2017-06-20T16:24:00.000Z,2017-06-20T23:59:59.000Z,35.1665,35.2431,-119.23,-119.058,"POLYGON ((-119.058 35.1665, -119.058 35.2431, -119.23 35.2431, -119.23 35.1665, -119.058 35.1665))"
granule,G1655737723-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170620t162400_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170620t162400_cmf_pub_rgb.tif,70.257723,,Both,2017-06-20T16:24:00.000Z,2017-06-20T23:59:59.000Z,35.1665,35.2431,-119.23,-119.058,"POLYGON ((-119.058 35.1665, -119.058 35.2431, -119.23 35.2431, -119.23 35.1665, -119.058 35.1665))"
granule,G1655738839-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170620t162400_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:18Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170620t162400_cmf_pub_img.tar.gz,92.300084,,Both,2017-06-20T16:24:00.000Z,2017-06-20T23:59:59.000Z,35.1665,35.2431,-119.23,-119.058,"POLYGON ((-119.058 35.1665, -119.058 35.2431, -119.23 35.2431, -119.23 35.1665, -119.058 35.1665))"
granule,G1655737671-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170620t163015_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:28Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170620t163015_cmf_pub_rgb.tif,68.762564,,Both,2017-06-20T16:30:15.000Z,2017-06-20T23:59:59.000Z,35.1579,35.2334,-119.233,-119.064,"POLYGON ((-119.064 35.1579, -119.064 35.2334, -119.233 35.2334, -119.233 35.1579, -119.064 35.1579))"
granule,G1655737838-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170620t163015_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:47Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170620t163015_cmf_pub_ch4.tif,26.829396,,Both,2017-06-20T16:30:15.000Z,2017-06-20T23:59:59.000Z,35.1579,35.2334,-119.233,-119.064,"POLYGON ((-119.064 35.1579, -119.064 35.2334, -119.233 35.2334, -119.233 35.1579, -119.064 35.1579))"
granule,G1655739778-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170620t163015_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:54Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170620t163015_cmf_pub_img.tar.gz,78.601761,,Both,2017-06-20T16:30:15.000Z,2017-06-20T23:59:59.000Z,35.1579,35.2334,-119.233,-119.064,"POLYGON ((-119.064 35.1579, -119.064 35.2334, -119.233 35.2334, -119.233 35.1579, -119.064 35.1579))"
