cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664796545-PODAAC,20051202090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:26:36Z,2015-08-15T20:02:50.378Z,MUR-JPL-L4-GLOB-v4.1,20051202090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.23590183258057,,Unspecified,2005-12-02T09:00:00.000Z,2005-12-02T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815365-PODAAC,20051203090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:54Z,2015-08-15T20:03:23.744Z,MUR-JPL-L4-GLOB-v4.1,20051203090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.54036045074463,,Unspecified,2005-12-03T09:00:00.000Z,2005-12-03T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796602-PODAAC,20051204090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:26:46Z,2015-08-15T20:05:49.441Z,MUR-JPL-L4-GLOB-v4.1,20051204090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.9593172073364,,Unspecified,2005-12-04T09:00:00.000Z,2005-12-04T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664812681-PODAAC,20051205090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:06:56Z,2015-08-15T20:36:20.992Z,MUR-JPL-L4-GLOB-v4.1,20051205090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.2320947647095,,Unspecified,2005-12-05T09:00:00.000Z,2005-12-05T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664812689-PODAAC,20051206090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:06:57Z,2015-08-15T20:37:56.826Z,MUR-JPL-L4-GLOB-v4.1,20051206090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.9705820083618,,Unspecified,2005-12-06T09:00:00.000Z,2005-12-06T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796766-PODAAC,20051207090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:27:13Z,2015-08-15T20:35:38.583Z,MUR-JPL-L4-GLOB-v4.1,20051207090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.4199733734131,,Unspecified,2005-12-07T09:00:00.000Z,2005-12-07T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801588-PODAAC,20051208090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:39:56Z,2015-08-15T20:22:40.907Z,MUR-JPL-L4-GLOB-v4.1,20051208090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.8442077636719,,Unspecified,2005-12-08T09:00:00.000Z,2005-12-08T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801573-PODAAC,20051209090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:39:53Z,2015-08-15T20:20:55.218Z,MUR-JPL-L4-GLOB-v4.1,20051209090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.95695781707764,,Unspecified,2005-12-09T09:00:00.000Z,2005-12-09T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815357-PODAAC,20051210090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:53Z,2015-08-15T20:03:49.308Z,MUR-JPL-L4-GLOB-v4.1,20051210090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.59589672088623,,Unspecified,2005-12-10T09:00:00.000Z,2005-12-10T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664812044-PODAAC,20051211090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:06:18Z,2015-08-15T20:15:30.395Z,MUR-JPL-L4-GLOB-v4.1,20051211090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.6492042541504,,Unspecified,2005-12-11T09:00:00.000Z,2005-12-11T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815847-PODAAC,20051212090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:15:03Z,2015-08-15T20:07:40.255Z,MUR-JPL-L4-GLOB-v4.1,20051212090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.52055835723877,,Unspecified,2005-12-12T09:00:00.000Z,2005-12-12T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801597-PODAAC,20051213090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:39:58Z,2015-08-15T20:23:37.084Z,MUR-JPL-L4-GLOB-v4.1,20051213090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.39830017089844,,Unspecified,2005-12-13T09:00:00.000Z,2005-12-13T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664812291-PODAAC,20051214090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:06:30Z,2015-08-15T20:26:05.094Z,MUR-JPL-L4-GLOB-v4.1,20051214090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.114857673645,,Unspecified,2005-12-14T09:00:00.000Z,2005-12-14T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801370-PODAAC,20051215090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:39:20Z,2015-08-15T20:14:36.386Z,MUR-JPL-L4-GLOB-v4.1,20051215090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.13536643981934,,Unspecified,2005-12-15T09:00:00.000Z,2005-12-15T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664812196-PODAAC,20051216090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:06:26Z,2015-08-15T20:19:31.255Z,MUR-JPL-L4-GLOB-v4.1,20051216090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.59407234191895,,Unspecified,2005-12-16T09:00:00.000Z,2005-12-16T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796827-PODAAC,20051217090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:27:20Z,2015-08-15T20:36:54.561Z,MUR-JPL-L4-GLOB-v4.1,20051217090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.0805311203003,,Unspecified,2005-12-17T09:00:00.000Z,2005-12-17T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796531-PODAAC,20051218090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:26:34Z,2015-08-15T20:02:38.565Z,MUR-JPL-L4-GLOB-v4.1,20051218090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.6681795120239,,Unspecified,2005-12-18T09:00:00.000Z,2005-12-18T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796815-PODAAC,20051219090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:27:18Z,2015-08-15T20:36:24.587Z,MUR-JPL-L4-GLOB-v4.1,20051219090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.92581844329834,,Unspecified,2005-12-19T09:00:00.000Z,2005-12-19T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796641-PODAAC,20051220090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:26:53Z,2015-08-15T20:09:17.170Z,MUR-JPL-L4-GLOB-v4.1,20051220090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.5165948867798,,Unspecified,2005-12-20T09:00:00.000Z,2005-12-20T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664812325-PODAAC,20051221090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:06:31Z,2015-08-15T20:26:08.854Z,MUR-JPL-L4-GLOB-v4.1,20051221090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.39125633239746,,Unspecified,2005-12-21T09:00:00.000Z,2005-12-21T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796878-PODAAC,20051222090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:27:28Z,2015-08-15T20:40:41.246Z,MUR-JPL-L4-GLOB-v4.1,20051222090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.6693449020386,,Unspecified,2005-12-22T09:00:00.000Z,2005-12-22T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664812146-PODAAC,20051223090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:06:23Z,2015-08-15T20:18:48.796Z,MUR-JPL-L4-GLOB-v4.1,20051223090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.1453523635864,,Unspecified,2005-12-23T09:00:00.000Z,2005-12-23T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664811952-PODAAC,20051224090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:06:13Z,2015-08-15T20:14:14.441Z,MUR-JPL-L4-GLOB-v4.1,20051224090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.46250438690186,,Unspecified,2005-12-24T09:00:00.000Z,2005-12-24T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796649-PODAAC,20051225090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:26:54Z,2015-08-15T20:08:40.815Z,MUR-JPL-L4-GLOB-v4.1,20051225090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.9008378982544,,Unspecified,2005-12-25T09:00:00.000Z,2005-12-25T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796859-PODAAC,20051226090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:27:25Z,2015-08-15T20:39:41.218Z,MUR-JPL-L4-GLOB-v4.1,20051226090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.8932580947876,,Unspecified,2005-12-26T09:00:00.000Z,2005-12-26T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801501-PODAAC,20051227090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:39:41Z,2015-08-15T20:17:57.430Z,MUR-JPL-L4-GLOB-v4.1,20051227090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.87233543395996,,Unspecified,2005-12-27T09:00:00.000Z,2005-12-27T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815921-PODAAC,20051228090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:15:15Z,2015-08-15T20:11:23.676Z,MUR-JPL-L4-GLOB-v4.1,20051228090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.58853244781494,,Unspecified,2005-12-28T09:00:00.000Z,2005-12-28T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796731-PODAAC,20051229090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:27:08Z,2015-08-15T20:17:50.399Z,MUR-JPL-L4-GLOB-v4.1,20051229090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,346.4014253616333,,Unspecified,2005-12-29T09:00:00.000Z,2005-12-29T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815872-PODAAC,20051230090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:15:07Z,2015-08-15T20:07:40.452Z,MUR-JPL-L4-GLOB-v4.1,20051230090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.6484498977661,,Unspecified,2005-12-30T09:00:00.000Z,2005-12-30T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664811994-PODAAC,20051231090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:06:15Z,2015-08-15T20:14:55.886Z,MUR-JPL-L4-GLOB-v4.1,20051231090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.00172901153564,,Unspecified,2005-12-31T09:00:00.000Z,2005-12-31T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664795982-PODAAC,20060101090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:25:11Z,2015-08-15T10:25:18.790Z,MUR-JPL-L4-GLOB-v4.1,20060101090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.73524284362793,,Unspecified,2006-01-01T09:00:00.000Z,2006-01-01T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801449-PODAAC,20060102090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:39:32Z,2015-08-15T10:22:16.890Z,MUR-JPL-L4-GLOB-v4.1,20060102090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.6516170501709,,Unspecified,2006-01-02T09:00:00.000Z,2006-01-02T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664814030-PODAAC,20060103090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:10:23Z,2015-08-15T10:22:53.225Z,MUR-JPL-L4-GLOB-v4.1,20060103090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,349.604603767395,,Unspecified,2006-01-03T09:00:00.000Z,2006-01-03T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815342-PODAAC,20060104090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:50Z,2015-08-15T10:31:58.323Z,MUR-JPL-L4-GLOB-v4.1,20060104090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,349.4885835647583,,Unspecified,2006-01-04T09:00:00.000Z,2006-01-04T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664814240-PODAAC,20060105090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:10:54Z,2015-08-15T10:23:33.938Z,MUR-JPL-L4-GLOB-v4.1,20060105090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.9558629989624,,Unspecified,2006-01-05T09:00:00.000Z,2006-01-05T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801457-PODAAC,20060106090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:39:33Z,2015-08-15T10:22:38.111Z,MUR-JPL-L4-GLOB-v4.1,20060106090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,346.84113121032715,,Unspecified,2006-01-06T09:00:00.000Z,2006-01-06T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801416-PODAAC,20060107090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:39:27Z,2015-08-15T10:22:38.214Z,MUR-JPL-L4-GLOB-v4.1,20060107090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.7745580673218,,Unspecified,2006-01-07T09:00:00.000Z,2006-01-07T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796100-PODAAC,20060108090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:25:28Z,2015-08-15T10:30:09.567Z,MUR-JPL-L4-GLOB-v4.1,20060108090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.1013193130493,,Unspecified,2006-01-08T09:00:00.000Z,2006-01-08T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815060-PODAAC,20060109090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:06Z,2015-08-15T10:26:06.370Z,MUR-JPL-L4-GLOB-v4.1,20060109090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.8345937728882,,Unspecified,2006-01-09T09:00:00.000Z,2006-01-09T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815052-PODAAC,20060110090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:05Z,2015-08-15T10:26:03.326Z,MUR-JPL-L4-GLOB-v4.1,20060110090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.9111633300781,,Unspecified,2006-01-10T09:00:00.000Z,2006-01-10T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796063-PODAAC,20060111090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:25:23Z,2015-08-15T10:27:42.730Z,MUR-JPL-L4-GLOB-v4.1,20060111090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.32570934295654,,Unspecified,2006-01-11T09:00:00.000Z,2006-01-11T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664795993-PODAAC,20060112090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:25:13Z,2015-08-15T10:26:03.448Z,MUR-JPL-L4-GLOB-v4.1,20060112090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.0685157775879,,Unspecified,2006-01-12T09:00:00.000Z,2006-01-12T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815026-PODAAC,20060113090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:01Z,2015-08-15T10:22:46.832Z,MUR-JPL-L4-GLOB-v4.1,20060113090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.4608335494995,,Unspecified,2006-01-13T09:00:00.000Z,2006-01-13T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801407-PODAAC,20060114090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:39:25Z,2015-08-15T10:21:30.710Z,MUR-JPL-L4-GLOB-v4.1,20060114090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,339.5395278930664,,Unspecified,2006-01-14T09:00:00.000Z,2006-01-14T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664795941-PODAAC,20060115090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:25:04Z,2015-08-15T10:27:28.833Z,MUR-JPL-L4-GLOB-v4.1,20060115090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.14490127563477,,Unspecified,2006-01-15T09:00:00.000Z,2006-01-15T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815043-PODAAC,20060116090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:04Z,2015-08-15T10:23:42.621Z,MUR-JPL-L4-GLOB-v4.1,20060116090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.6968822479248,,Unspecified,2006-01-16T09:00:00.000Z,2006-01-16T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
