cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653672193-PODAAC,20070310-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070310v7-v01.nc,PODAAC,1,2019-11-07T20:17:55Z,2012-01-09T04:08:58.684Z,REMSS-L2P_GRIDDED_25-WSAT,20070310-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070310v7-v01.nc,3.2544898986816406,,Unspecified,2007-03-10T00:00:00.000Z,2007-03-10T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664168-PODAAC,20070311-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070311v7-v01.nc,PODAAC,1,2019-11-07T19:56:38Z,2012-01-08T16:00:58.895Z,REMSS-L2P_GRIDDED_25-WSAT,20070311-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070311v7-v01.nc,3.2682180404663086,,Unspecified,2007-03-11T00:06:00.000Z,2007-03-12T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663942-PODAAC,20070312-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070312v7-v01.nc,PODAAC,1,2019-11-07T19:55:26Z,2012-01-08T12:45:21.833Z,REMSS-L2P_GRIDDED_25-WSAT,20070312-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070312v7-v01.nc,3.2392005920410156,,Unspecified,2007-03-12T00:00:00.000Z,2007-03-13T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662006-PODAAC,20070313-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070313v7-v01.nc,PODAAC,1,2019-11-07T19:48:42Z,2012-01-09T16:18:02.918Z,REMSS-L2P_GRIDDED_25-WSAT,20070313-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070313v7-v01.nc,3.3499059677124023,,Unspecified,2007-03-13T00:00:00.000Z,2007-03-13T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671872-PODAAC,20070314-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070314v7-v01.nc,PODAAC,1,2019-11-07T20:17:36Z,2012-01-09T08:36:20.022Z,REMSS-L2P_GRIDDED_25-WSAT,20070314-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070314v7-v01.nc,3.269303321838379,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-14T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662090-PODAAC,20070315-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070315v7-v01.nc,PODAAC,1,2019-11-07T19:49:11Z,2012-01-08T08:12:22.030Z,REMSS-L2P_GRIDDED_25-WSAT,20070315-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070315v7-v01.nc,3.329355239868164,,Unspecified,2007-03-15T00:00:00.000Z,2007-03-16T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666090-PODAAC,20070316-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070316v7-v01.nc,PODAAC,1,2019-11-07T20:00:52Z,2012-01-09T10:24:05.022Z,REMSS-L2P_GRIDDED_25-WSAT,20070316-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070316v7-v01.nc,3.1765270233154297,,Unspecified,2007-03-16T00:00:00.000Z,2007-03-16T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671726-PODAAC,20070317-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070317v7-v01.nc,PODAAC,1,2019-11-07T20:17:15Z,2012-01-09T10:59:18.547Z,REMSS-L2P_GRIDDED_25-WSAT,20070317-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070317v7-v01.nc,2.811800956726074,,Unspecified,2007-03-17T00:00:00.000Z,2007-03-17T22:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666095-PODAAC,20070318-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070318v7-v01.nc,PODAAC,1,2019-11-07T20:00:54Z,2012-01-08T11:18:08.447Z,REMSS-L2P_GRIDDED_25-WSAT,20070318-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070318v7-v01.nc,3.29573917388916,,Unspecified,2007-03-18T00:24:00.000Z,2007-03-18T23:59:28.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661973-PODAAC,20070319-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070319v7-v01.nc,PODAAC,1,2019-11-07T19:48:31Z,2012-01-09T09:49:36.469Z,REMSS-L2P_GRIDDED_25-WSAT,20070319-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070319v7-v01.nc,3.141770362854004,,Unspecified,2007-03-19T00:06:00.000Z,2007-03-19T23:54:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664096-PODAAC,20070320-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070320v7-v01.nc,PODAAC,1,2019-11-07T19:56:15Z,2012-01-09T17:30:59.177Z,REMSS-L2P_GRIDDED_25-WSAT,20070320-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070320v7-v01.nc,3.318939208984375,,Unspecified,2007-03-20T00:00:00.000Z,2007-03-21T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669800-PODAAC,20070321-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070321v7-v01.nc,PODAAC,1,2019-11-07T20:11:03Z,2012-01-09T19:14:29.397Z,REMSS-L2P_GRIDDED_25-WSAT,20070321-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070321v7-v01.nc,3.3096303939819336,,Unspecified,2007-03-21T00:00:00.000Z,2007-03-22T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664291-PODAAC,20070322-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070322v7-v01.nc,PODAAC,1,2019-11-07T19:57:02Z,2012-01-08T15:21:13.098Z,REMSS-L2P_GRIDDED_25-WSAT,20070322-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070322v7-v01.nc,3.222665786743164,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-22T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665349-PODAAC,20070323-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070323v7-v01.nc,PODAAC,1,2019-11-07T19:57:58Z,2012-01-08T16:45:20.429Z,REMSS-L2P_GRIDDED_25-WSAT,20070323-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070323v7-v01.nc,3.031355857849121,,Unspecified,2007-03-23T00:00:00.000Z,2007-03-24T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665473-PODAAC,20070324-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070324v7-v01.nc,PODAAC,1,2019-11-07T19:58:10Z,2012-01-09T14:33:45.380Z,REMSS-L2P_GRIDDED_25-WSAT,20070324-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070324v7-v01.nc,3.1242151260375977,,Unspecified,2007-03-24T00:00:00.000Z,2007-03-25T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664104-PODAAC,20070325-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070325v7-v01.nc,PODAAC,1,2019-11-07T19:56:18Z,2012-01-08T08:28:17.121Z,REMSS-L2P_GRIDDED_25-WSAT,20070325-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070325v7-v01.nc,3.2534427642822266,,Unspecified,2007-03-25T00:00:00.000Z,2007-03-25T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669712-PODAAC,20070326-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070326v7-v01.nc,PODAAC,1,2019-11-07T20:10:37Z,2012-01-09T15:45:50.433Z,REMSS-L2P_GRIDDED_25-WSAT,20070326-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070326v7-v01.nc,3.2393970489501953,,Unspecified,2007-03-26T00:00:00.000Z,2007-03-27T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663994-PODAAC,20070327-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070327v7-v01.nc,PODAAC,1,2019-11-07T19:55:44Z,2012-01-09T08:34:48.123Z,REMSS-L2P_GRIDDED_25-WSAT,20070327-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070327v7-v01.nc,3.0618886947631836,,Unspecified,2007-03-27T00:00:00.000Z,2007-03-28T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661146-PODAAC,20070328-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070328v7-v01.nc,PODAAC,1,2019-11-07T19:45:47Z,2012-01-09T07:54:02.443Z,REMSS-L2P_GRIDDED_25-WSAT,20070328-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070328v7-v01.nc,3.2167272567749023,,Unspecified,2007-03-28T00:00:00.000Z,2007-03-29T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670270-PODAAC,20070329-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070329v7-v01.nc,PODAAC,1,2019-11-07T20:12:19Z,2012-01-08T23:21:25.091Z,REMSS-L2P_GRIDDED_25-WSAT,20070329-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070329v7-v01.nc,3.211578369140625,,Unspecified,2007-03-29T00:00:00.000Z,2007-03-30T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665659-PODAAC,20070330-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070330v7-v01.nc,PODAAC,1,2019-11-07T19:58:55Z,2012-01-08T08:18:43.663Z,REMSS-L2P_GRIDDED_25-WSAT,20070330-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070330v7-v01.nc,2.91568660736084,,Unspecified,2007-03-30T00:00:00.000Z,2007-03-30T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665394-PODAAC,20070331-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070331v7-v01.nc,PODAAC,1,2019-11-07T19:58:01Z,2012-01-08T08:11:55.820Z,REMSS-L2P_GRIDDED_25-WSAT,20070331-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070331v7-v01.nc,3.239957809448242,,Unspecified,2007-03-31T00:00:00.000Z,2007-03-31T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664612-PODAAC,20070401-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070401v7-v01.nc,PODAAC,1,2019-11-07T19:57:20Z,2012-01-09T12:47:10.197Z,REMSS-L2P_GRIDDED_25-WSAT,20070401-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070401v7-v01.nc,3.2460203170776367,,Unspecified,2007-04-01T00:06:00.000Z,2007-04-02T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653668797-PODAAC,20070402-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070402v7-v01.nc,PODAAC,1,2019-11-07T20:08:06Z,2012-01-09T18:05:16.470Z,REMSS-L2P_GRIDDED_25-WSAT,20070402-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070402v7-v01.nc,2.1384878158569336,,Unspecified,2007-04-02T00:00:00.000Z,2007-04-02T14:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665941-PODAAC,20070406-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070406v7-v01.nc,PODAAC,1,2019-11-07T20:00:08Z,2012-01-08T21:12:38.658Z,REMSS-L2P_GRIDDED_25-WSAT,20070406-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070406v7-v01.nc,0.788487434387207,,Unspecified,2007-04-06T18:36:00.000Z,2007-04-06T23:53:44.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665681-PODAAC,20070407-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070407v7-v01.nc,PODAAC,1,2019-11-07T19:59:00Z,2012-01-08T20:27:26.492Z,REMSS-L2P_GRIDDED_25-WSAT,20070407-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070407v7-v01.nc,3.1901865005493164,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-08T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662014-PODAAC,20070408-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070408v7-v01.nc,PODAAC,1,2019-11-07T19:48:45Z,2012-01-09T13:58:10.435Z,REMSS-L2P_GRIDDED_25-WSAT,20070408-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070408v7-v01.nc,3.193380355834961,,Unspecified,2007-04-08T00:00:00.000Z,2007-04-08T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661413-PODAAC,20070409-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070409v7-v01.nc,PODAAC,1,2019-11-07T19:47:11Z,2012-01-08T20:36:07.599Z,REMSS-L2P_GRIDDED_25-WSAT,20070409-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070409v7-v01.nc,3.1382055282592773,,Unspecified,2007-04-09T00:00:00.000Z,2007-04-10T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669639-PODAAC,20070410-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070410v7-v01.nc,PODAAC,1,2019-11-07T20:10:14Z,2012-01-09T10:59:56.947Z,REMSS-L2P_GRIDDED_25-WSAT,20070410-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070410v7-v01.nc,3.223583221435547,,Unspecified,2007-04-10T00:00:00.000Z,2007-04-10T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671303-PODAAC,20070411-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070411v7-v01.nc,PODAAC,1,2019-11-07T20:14:47Z,2012-01-09T19:48:26.376Z,REMSS-L2P_GRIDDED_25-WSAT,20070411-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070411v7-v01.nc,3.228949546813965,,Unspecified,2007-04-11T00:00:00.000Z,2007-04-11T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669478-PODAAC,20070412-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070412v7-v01.nc,PODAAC,1,2019-11-07T20:09:25Z,2012-01-09T06:38:26.529Z,REMSS-L2P_GRIDDED_25-WSAT,20070412-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070412v7-v01.nc,3.0267629623413086,,Unspecified,2007-04-12T00:06:00.000Z,2007-04-13T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664422-PODAAC,20070413-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070413v7-v01.nc,PODAAC,1,2019-11-07T19:57:10Z,2012-01-09T02:46:37.488Z,REMSS-L2P_GRIDDED_25-WSAT,20070413-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070413v7-v01.nc,3.232595443725586,,Unspecified,2007-04-13T00:00:00.000Z,2007-04-14T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670316-PODAAC,20070414-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070414v7-v01.nc,PODAAC,1,2019-11-07T20:12:23Z,2012-01-09T15:09:43.227Z,REMSS-L2P_GRIDDED_25-WSAT,20070414-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070414v7-v01.nc,3.0266122817993164,,Unspecified,2007-04-14T00:00:00.000Z,2007-04-15T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671656-PODAAC,20070415-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070415v7-v01.nc,PODAAC,1,2019-11-07T20:16:55Z,2012-01-09T16:54:20.961Z,REMSS-L2P_GRIDDED_25-WSAT,20070415-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070415v7-v01.nc,3.2106313705444336,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-16T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669817-PODAAC,20070416-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070416v7-v01.nc,PODAAC,1,2019-11-07T20:11:09Z,2012-01-08T20:30:51.570Z,REMSS-L2P_GRIDDED_25-WSAT,20070416-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070416v7-v01.nc,3.2182235717773438,,Unspecified,2007-04-16T00:00:00.000Z,2007-04-17T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662495-PODAAC,20070417-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070417v7-v01.nc,PODAAC,1,2019-11-07T19:51:21Z,2012-01-08T08:25:54.441Z,REMSS-L2P_GRIDDED_25-WSAT,20070417-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070417v7-v01.nc,2.870314598083496,,Unspecified,2007-04-17T00:00:00.000Z,2007-04-17T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669414-PODAAC,20070418-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070418v7-v01.nc,PODAAC,1,2019-11-07T20:09:02Z,2012-01-09T20:56:46.591Z,REMSS-L2P_GRIDDED_25-WSAT,20070418-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070418v7-v01.nc,3.207082748413086,,Unspecified,2007-04-18T00:00:00.000Z,2007-04-19T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666119-PODAAC,20070419-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070419v7-v01.nc,PODAAC,1,2019-11-07T20:01:02Z,2012-01-08T11:12:10.897Z,REMSS-L2P_GRIDDED_25-WSAT,20070419-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070419v7-v01.nc,3.2031307220458984,,Unspecified,2007-04-19T00:00:00.000Z,2007-04-20T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669591-PODAAC,20070420-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070420v7-v01.nc,PODAAC,1,2019-11-07T20:10:00Z,2012-01-08T16:41:46.678Z,REMSS-L2P_GRIDDED_25-WSAT,20070420-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070420v7-v01.nc,3.0067148208618164,,Unspecified,2007-04-20T00:00:00.000Z,2007-04-21T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665647-PODAAC,20070421-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070421v7-v01.nc,PODAAC,1,2019-11-07T19:58:51Z,2012-01-08T19:48:18.897Z,REMSS-L2P_GRIDDED_25-WSAT,20070421-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070421v7-v01.nc,3.198338508605957,,Unspecified,2007-04-21T00:00:00.000Z,2007-04-22T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653668843-PODAAC,20070422-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070422v7-v01.nc,PODAAC,1,2019-11-07T20:08:12Z,2012-01-08T21:55:01.604Z,REMSS-L2P_GRIDDED_25-WSAT,20070422-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070422v7-v01.nc,2.421566963195801,,Unspecified,2007-04-22T00:00:00.000Z,2007-04-23T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664133-PODAAC,20070423-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070423v7-v01.nc,PODAAC,1,2019-11-07T19:56:23Z,2012-01-09T19:47:07.421Z,REMSS-L2P_GRIDDED_25-WSAT,20070423-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070423v7-v01.nc,3.009737014770508,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-23T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662198-PODAAC,20070424-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070424v7-v01.nc,PODAAC,1,2019-11-07T19:49:44Z,2012-01-09T00:47:19.451Z,REMSS-L2P_GRIDDED_25-WSAT,20070424-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070424v7-v01.nc,3.1763410568237305,,Unspecified,2007-04-24T00:06:00.000Z,2007-04-25T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653672238-PODAAC,20070425-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070425v7-v01.nc,PODAAC,1,2019-11-07T20:17:58Z,2012-01-09T09:47:36.244Z,REMSS-L2P_GRIDDED_25-WSAT,20070425-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070425v7-v01.nc,3.131171226501465,,Unspecified,2007-04-25T00:00:00.000Z,2007-04-25T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665499-PODAAC,20070426-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070426v7-v01.nc,PODAAC,1,2019-11-07T19:58:16Z,2012-01-08T11:58:10.058Z,REMSS-L2P_GRIDDED_25-WSAT,20070426-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070426v7-v01.nc,3.1554927825927734,,Unspecified,2007-04-26T00:00:00.000Z,2007-04-27T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663740-PODAAC,20070427-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070427v7-v01.nc,PODAAC,1,2019-11-07T19:54:27Z,2012-01-09T10:23:02.833Z,REMSS-L2P_GRIDDED_25-WSAT,20070427-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070427v7-v01.nc,3.1996965408325195,,Unspecified,2007-04-27T00:00:00.000Z,2007-04-28T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671754-PODAAC,20070428-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070428v7-v01.nc,PODAAC,1,2019-11-07T20:17:23Z,2012-01-09T15:44:27.814Z,REMSS-L2P_GRIDDED_25-WSAT,20070428-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070428v7-v01.nc,3.0179195404052734,,Unspecified,2007-04-28T00:06:00.000Z,2007-04-29T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666107-PODAAC,20070429-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070429v7-v01.nc,PODAAC,1,2019-11-07T20:00:58Z,2012-01-08T08:30:45.091Z,REMSS-L2P_GRIDDED_25-WSAT,20070429-WSAT-REMSS-L2P_GRIDDED_25-wsat_20070429v7-v01.nc,3.175034523010254,,Unspecified,2007-04-29T00:00:00.000Z,2007-04-29T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
