cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425003803-ORNL_DAAC,BOREAS_GOES71A.94007I20.gz,ORNL_DAAC,1,2017-10-04T19:30:51Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I20.gz,0.007023,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425003895-ORNL_DAAC,BOREAS_GOES71A.94007W39.gz,ORNL_DAAC,1,2017-10-04T19:31:30Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W39.gz,0.008111,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425004251-ORNL_DAAC,BOREAS_GOES71A.94007W09.gz,ORNL_DAAC,1,2017-10-04T19:33:12Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W09.gz,0.006056,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425005661-ORNL_DAAC,BOREAS_GOES71A.94007V37.gz,ORNL_DAAC,1,2017-10-04T19:36:19Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007V37.gz,0.23821,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425006014-ORNL_DAAC,BOREAS_GOES71A.94007I30.gz,ORNL_DAAC,1,2017-10-04T19:38:36Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I30.gz,0.007708,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425008724-ORNL_DAAC,BOREAS_GOES71A.94007I33.gz,ORNL_DAAC,1,2017-10-04T19:45:40Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I33.gz,0.010144,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425008867-ORNL_DAAC,BOREAS_GOES71A.94007I27.gz,ORNL_DAAC,1,2017-10-04T19:46:09Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I27.gz,0.007459,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425009323-ORNL_DAAC,BOREAS_GOES71A.94007W05.gz,ORNL_DAAC,1,2017-10-04T19:48:55Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W05.gz,0.005847,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425009326-ORNL_DAAC,BOREAS_GOES71A.94007I14.gz,ORNL_DAAC,1,2017-10-04T19:48:56Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I14.gz,0.006886,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425010005-ORNL_DAAC,BOREAS_GOES71A.94007I21.gz,ORNL_DAAC,1,2017-10-04T19:50:22Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I21.gz,0.006792,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425010056-ORNL_DAAC,BOREAS_GOES71A.94007I23.gz,ORNL_DAAC,1,2017-10-04T19:50:45Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I23.gz,0.006768,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425010529-ORNL_DAAC,BOREAS_GOES71A.94007W45.gz,ORNL_DAAC,1,2017-10-04T19:54:07Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W45.gz,0.007932,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425012236-ORNL_DAAC,BOREAS_GOES71A.94007V40.gz,ORNL_DAAC,1,2017-10-04T19:58:12Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007V40.gz,0.231815,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425012849-ORNL_DAAC,BOREAS_GOES71A.94007V41.gz,ORNL_DAAC,1,2017-10-04T19:59:44Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007V41.gz,0.230879,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425014088-ORNL_DAAC,BOREAS_GOES71A.94007W27.gz,ORNL_DAAC,1,2017-10-04T20:02:59Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W27.gz,0.005662,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425014207-ORNL_DAAC,BOREAS_GOES71A.94007I13.gz,ORNL_DAAC,1,2017-10-04T20:03:46Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I13.gz,0.006872,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425016024-ORNL_DAAC,BOREAS_GOES71A.94007I16.gz,ORNL_DAAC,1,2017-10-04T20:08:11Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I16.gz,0.0069,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425016140-ORNL_DAAC,BOREAS_GOES71A.94007I08.gz,ORNL_DAAC,1,2017-10-04T20:08:51Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I08.gz,0.006823,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425022026-ORNL_DAAC,BOREAS_GOES71A.94007I31.gz,ORNL_DAAC,1,2017-10-04T20:12:43Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I31.gz,0.00802,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425023314-ORNL_DAAC,BOREAS_GOES71A.94007I42.gz,ORNL_DAAC,1,2017-10-04T20:14:02Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I42.gz,0.010307,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425030729-ORNL_DAAC,BOREAS_GOES71A.94007W33.gz,ORNL_DAAC,1,2017-10-04T20:20:40Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W33.gz,0.008597,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425035335-ORNL_DAAC,BOREAS_GOES71A.94007I07.gz,ORNL_DAAC,1,2017-10-04T20:30:21Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I07.gz,0.006828,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425038339-ORNL_DAAC,BOREAS_GOES71A.94007I06.gz,ORNL_DAAC,1,2017-10-04T20:38:38Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I06.gz,0.006881,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425042106-ORNL_DAAC,BOREAS_GOES71A.94007I34.gz,ORNL_DAAC,1,2017-10-04T20:45:48Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I34.gz,0.010283,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425042450-ORNL_DAAC,BOREAS_GOES71A.94007I35.gz,ORNL_DAAC,1,2017-10-04T20:48:22Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I35.gz,0.010305,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425042537-ORNL_DAAC,BOREAS_GOES71A.94007W17.gz,ORNL_DAAC,1,2017-10-04T20:49:00Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W17.gz,0.006039,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425044367-ORNL_DAAC,BOREAS_GOES71A.94007I36.gz,ORNL_DAAC,1,2017-10-04T20:50:32Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I36.gz,0.01052,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425045813-ORNL_DAAC,BOREAS_GOES71A.94007V38.gz,ORNL_DAAC,1,2017-10-04T20:52:24Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007V38.gz,0.235773,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425050521-ORNL_DAAC,BOREAS_GOES71A.94007I45.gz,ORNL_DAAC,1,2017-10-04T20:57:38Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I45.gz,0.009691,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425050663-ORNL_DAAC,BOREAS_GOES71A.94007W21.gz,ORNL_DAAC,1,2017-10-04T20:58:42Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W21.gz,0.005901,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052451-ORNL_DAAC,BOREAS_GOES71A.94007I44.gz,ORNL_DAAC,1,2017-10-04T21:00:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I44.gz,0.0099,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052627-ORNL_DAAC,BOREAS_GOES71A.94007I15.gz,ORNL_DAAC,1,2017-10-04T21:01:52Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I15.gz,0.006867,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052707-ORNL_DAAC,BOREAS_GOES71A.94007V36.gz,ORNL_DAAC,1,2017-10-04T21:02:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007V36.gz,0.238888,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425057245-ORNL_DAAC,BOREAS_GOES71A.94007I43.gz,ORNL_DAAC,1,2017-10-04T21:10:15Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I43.gz,0.010163,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425058168-ORNL_DAAC,BOREAS_GOES71A.94007I25.gz,ORNL_DAAC,1,2017-10-04T21:12:14Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I25.gz,0.00919,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425062643-ORNL_DAAC,BOREAS_GOES71A.94007W19.gz,ORNL_DAAC,1,2017-10-04T21:18:23Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W19.gz,0.006079,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425062963-ORNL_DAAC,BOREAS_GOES71A.94007I19.gz,ORNL_DAAC,1,2017-10-04T21:19:01Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I19.gz,0.006981,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425064479-ORNL_DAAC,BOREAS_GOES71A.94007I48.gz,ORNL_DAAC,1,2017-10-04T21:19:56Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I48.gz,0.009421,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425065927-ORNL_DAAC,BOREAS_GOES71A.94007V43.gz,ORNL_DAAC,1,2017-10-04T21:22:07Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007V43.gz,0.220629,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425068671-ORNL_DAAC,BOREAS_GOES71A.94007V39.gz,ORNL_DAAC,1,2017-10-04T21:24:56Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007V39.gz,0.233712,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425068687-ORNL_DAAC,BOREAS_GOES71A.94007I17.gz,ORNL_DAAC,1,2017-10-04T21:24:59Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I17.gz,0.006948,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425073114-ORNL_DAAC,BOREAS_GOES71A.94007V42.gz,ORNL_DAAC,1,2017-10-04T21:35:14Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007V42.gz,0.22786,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425073128-ORNL_DAAC,BOREAS_GOES71A.94007I38.gz,ORNL_DAAC,1,2017-10-04T21:35:22Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I38.gz,0.010347,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425073414-ORNL_DAAC,BOREAS_GOES71A.94007W15.gz,ORNL_DAAC,1,2017-10-04T21:38:59Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W15.gz,0.00605,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425073474-ORNL_DAAC,BOREAS_GOES71A.94007W13.gz,ORNL_DAAC,1,2017-10-04T21:39:45Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W13.gz,0.006022,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425075563-ORNL_DAAC,BOREAS_GOES71A.94007I12.gz,ORNL_DAAC,1,2017-10-04T21:40:44Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I12.gz,0.006932,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425081386-ORNL_DAAC,BOREAS_GOES71A.94007W29.gz,ORNL_DAAC,1,2017-10-04T21:55:46Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W29.gz,0.005527,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425081498-ORNL_DAAC,BOREAS_GOES71A.94007W35.gz,ORNL_DAAC,1,2017-10-04T21:57:07Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W35.gz,0.008458,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425081734-ORNL_DAAC,BOREAS_GOES71A.94007I41.gz,ORNL_DAAC,1,2017-10-04T21:59:17Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I41.gz,0.010413,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425083330-ORNL_DAAC,BOREAS_GOES71A.94007W31.gz,ORNL_DAAC,1,2017-10-04T22:01:35Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W31.gz,0.005374,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425085462-ORNL_DAAC,BOREAS_GOES71A.94007W37.gz,ORNL_DAAC,1,2017-10-04T22:08:21Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W37.gz,0.008346,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425087910-ORNL_DAAC,BOREAS_GOES71A.94007.txt,ORNL_DAAC,1,2017-10-04T22:12:31Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007.txt,0.011375,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425087930-ORNL_DAAC,BOREAS_GOES71A.94007I29.gz,ORNL_DAAC,1,2017-10-04T22:12:39Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I29.gz,0.007638,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425088138-ORNL_DAAC,BOREAS_GOES71A.94007I03.gz,ORNL_DAAC,1,2017-10-04T22:13:57Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I03.gz,0.006798,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425088162-ORNL_DAAC,BOREAS_GOES71A.94007I04.gz,ORNL_DAAC,1,2017-10-04T22:14:05Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I04.gz,0.006806,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425090115-ORNL_DAAC,BOREAS_GOES71A.94007V35.gz,ORNL_DAAC,1,2017-10-04T22:15:08Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007V35.gz,0.236921,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425090236-ORNL_DAAC,BOREAS_GOES71A.94007I22.gz,ORNL_DAAC,1,2017-10-04T22:15:34Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I22.gz,0.006806,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425090977-ORNL_DAAC,BOREAS_GOES71A.94007W01.gz,ORNL_DAAC,1,2017-10-04T22:16:51Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007W01.gz,0.00577,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425093650-ORNL_DAAC,BOREAS_GOES71A.94007I39.gz,ORNL_DAAC,1,2017-10-04T22:22:11Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I39.gz,0.010418,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425095448-ORNL_DAAC,BOREAS_GOES71A.94007I01.gz,ORNL_DAAC,1,2017-10-04T22:25:13Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94007I01.gz,0.006786,,Day,1994-01-07T00:00:00.000Z,1994-01-07T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
