cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422955778-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-17.nc4,ORNL_DAAC,1,2017-09-28T19:09:24Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-17.nc4,995.571832,,Both,2010-08-17T00:00:00.000Z,2010-08-17T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957846-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-18.nc4,ORNL_DAAC,1,2017-09-28T19:10:38Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-18.nc4,994.537131,,Both,2010-08-18T00:00:00.000Z,2010-08-18T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955872-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-19.nc4,ORNL_DAAC,1,2017-09-28T19:09:38Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-19.nc4,993.544009,,Both,2010-08-19T00:00:00.000Z,2010-08-19T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953176-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-20.nc4,ORNL_DAAC,1,2017-09-28T19:07:55Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-20.nc4,994.039923,,Both,2010-08-20T00:00:00.000Z,2010-08-20T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955806-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-21.nc4,ORNL_DAAC,1,2017-09-28T19:09:27Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-21.nc4,993.786208,,Both,2010-08-21T00:00:00.000Z,2010-08-21T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955842-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-22.nc4,ORNL_DAAC,1,2017-09-28T19:09:33Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-22.nc4,993.226037,,Both,2010-08-22T00:00:00.000Z,2010-08-22T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953231-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-23.nc4,ORNL_DAAC,1,2017-09-28T19:08:17Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-23.nc4,995.227996,,Both,2010-08-23T00:00:00.000Z,2010-08-23T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957099-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-24.nc4,ORNL_DAAC,1,2017-09-28T19:10:21Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-24.nc4,996.076761,,Both,2010-08-24T00:00:00.000Z,2010-08-24T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953436-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-25.nc4,ORNL_DAAC,1,2017-09-28T19:08:51Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-25.nc4,994.29651,,Both,2010-08-25T00:00:00.000Z,2010-08-25T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953250-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-26.nc4,ORNL_DAAC,1,2017-09-28T19:08:24Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-26.nc4,993.657979,,Both,2010-08-26T00:00:00.000Z,2010-08-26T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955908-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-27.nc4,ORNL_DAAC,1,2017-09-28T19:09:43Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-27.nc4,994.868847,,Both,2010-08-27T00:00:00.000Z,2010-08-27T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953218-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-28.nc4,ORNL_DAAC,1,2017-09-28T19:08:11Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-28.nc4,994.384992,,Both,2010-08-28T00:00:00.000Z,2010-08-28T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955037-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-29.nc4,ORNL_DAAC,1,2017-09-28T19:09:08Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-29.nc4,992.862663,,Both,2010-08-29T00:00:00.000Z,2010-08-29T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955808-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-30.nc4,ORNL_DAAC,1,2017-09-28T19:09:27Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-30.nc4,992.372149,,Both,2010-08-30T00:00:00.000Z,2010-08-30T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955988-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-31.nc4,ORNL_DAAC,1,2017-09-28T19:09:56Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-31.nc4,993.541565,,Both,2010-08-31T00:00:00.000Z,2010-08-31T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957860-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-01.nc4,ORNL_DAAC,1,2017-09-28T19:10:41Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-01.nc4,994.760577,,Both,2010-09-01T00:00:00.000Z,2010-09-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957819-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-02.nc4,ORNL_DAAC,1,2017-09-28T19:10:34Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-02.nc4,994.344457,,Both,2010-09-02T00:00:00.000Z,2010-09-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953278-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-03.nc4,ORNL_DAAC,1,2017-09-28T19:08:34Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-03.nc4,992.402264,,Both,2010-09-03T00:00:00.000Z,2010-09-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955962-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-04.nc4,ORNL_DAAC,1,2017-09-28T19:09:52Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-04.nc4,990.847937,,Both,2010-09-04T00:00:00.000Z,2010-09-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955717-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-05.nc4,ORNL_DAAC,1,2017-09-28T19:09:18Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-05.nc4,991.891914,,Both,2010-09-05T00:00:00.000Z,2010-09-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955738-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-06.nc4,ORNL_DAAC,1,2017-09-28T19:09:20Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-06.nc4,993.02394,,Both,2010-09-06T00:00:00.000Z,2010-09-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955746-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-07.nc4,ORNL_DAAC,1,2017-09-28T19:09:21Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-07.nc4,992.24433,,Both,2010-09-07T00:00:00.000Z,2010-09-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957834-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-08.nc4,ORNL_DAAC,1,2017-09-28T19:10:37Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-08.nc4,990.592099,,Both,2010-09-08T00:00:00.000Z,2010-09-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956023-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-09.nc4,ORNL_DAAC,1,2017-09-28T19:10:02Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-09.nc4,989.885476,,Both,2010-09-09T00:00:00.000Z,2010-09-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955914-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-10.nc4,ORNL_DAAC,1,2017-09-28T19:09:44Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-10.nc4,990.563746,,Both,2010-09-10T00:00:00.000Z,2010-09-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957826-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-11.nc4,ORNL_DAAC,1,2017-09-28T19:10:35Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-11.nc4,990.823698,,Both,2010-09-11T00:00:00.000Z,2010-09-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955626-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-12.nc4,ORNL_DAAC,1,2017-09-28T19:09:15Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-12.nc4,989.170551,,Both,2010-09-12T00:00:00.000Z,2010-09-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953212-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-13.nc4,ORNL_DAAC,1,2017-09-28T19:08:10Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-13.nc4,988.585353,,Both,2010-09-13T00:00:00.000Z,2010-09-13T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955703-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-14.nc4,ORNL_DAAC,1,2017-09-28T19:09:17Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-14.nc4,987.942499,,Both,2010-09-14T00:00:00.000Z,2010-09-14T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953196-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-15.nc4,ORNL_DAAC,1,2017-09-28T19:08:03Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-15.nc4,989.100982,,Both,2010-09-15T00:00:00.000Z,2010-09-15T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953311-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-16.nc4,ORNL_DAAC,1,2017-09-28T19:08:48Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-16.nc4,989.052357,,Both,2010-09-16T00:00:00.000Z,2010-09-16T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956035-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-17.nc4,ORNL_DAAC,1,2017-09-28T19:10:05Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-17.nc4,989.171009,,Both,2010-09-17T00:00:00.000Z,2010-09-17T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957398-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-18.nc4,ORNL_DAAC,1,2017-09-28T19:10:24Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-18.nc4,989.721666,,Both,2010-09-18T00:00:00.000Z,2010-09-18T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955878-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-19.nc4,ORNL_DAAC,1,2017-09-28T19:09:39Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-19.nc4,990.383741,,Both,2010-09-19T00:00:00.000Z,2010-09-19T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953285-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-20.nc4,ORNL_DAAC,1,2017-09-28T19:08:37Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-20.nc4,989.683895,,Both,2010-09-20T00:00:00.000Z,2010-09-20T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955978-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-21.nc4,ORNL_DAAC,1,2017-09-28T19:09:55Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-21.nc4,989.43615,,Both,2010-09-21T00:00:00.000Z,2010-09-21T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956000-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-22.nc4,ORNL_DAAC,1,2017-09-28T19:09:58Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-22.nc4,987.774592,,Both,2010-09-22T00:00:00.000Z,2010-09-22T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953254-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-23.nc4,ORNL_DAAC,1,2017-09-28T19:08:26Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-23.nc4,987.794273,,Both,2010-09-23T00:00:00.000Z,2010-09-23T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955348-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-24.nc4,ORNL_DAAC,1,2017-09-28T19:09:12Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-24.nc4,986.471431,,Both,2010-09-24T00:00:00.000Z,2010-09-24T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955545-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-25.nc4,ORNL_DAAC,1,2017-09-28T19:09:14Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-25.nc4,987.445128,,Both,2010-09-25T00:00:00.000Z,2010-09-25T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953286-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-26.nc4,ORNL_DAAC,1,2017-09-28T19:08:38Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-26.nc4,989.472096,,Both,2010-09-26T00:00:00.000Z,2010-09-26T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955773-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-27.nc4,ORNL_DAAC,1,2017-09-28T19:09:23Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-27.nc4,989.841333,,Both,2010-09-27T00:00:00.000Z,2010-09-27T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953225-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-28.nc4,ORNL_DAAC,1,2017-09-28T19:08:13Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-28.nc4,989.811564,,Both,2010-09-28T00:00:00.000Z,2010-09-28T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955786-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-29.nc4,ORNL_DAAC,1,2017-09-28T19:09:25Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-29.nc4,990.074533,,Both,2010-09-29T00:00:00.000Z,2010-09-29T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953309-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-09-30.nc4,ORNL_DAAC,1,2017-09-28T19:08:48Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-09-30.nc4,989.044032,,Both,2010-09-30T00:00:00.000Z,2010-09-30T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953245-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-01.nc4,ORNL_DAAC,1,2017-09-28T19:08:22Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-01.nc4,988.975427,,Both,2010-10-01T00:00:00.000Z,2010-10-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953227-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-02.nc4,ORNL_DAAC,1,2017-09-28T19:08:15Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-02.nc4,988.15535,,Both,2010-10-02T00:00:00.000Z,2010-10-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955997-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-03.nc4,ORNL_DAAC,1,2017-09-28T19:09:58Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-03.nc4,989.512109,,Both,2010-10-03T00:00:00.000Z,2010-10-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957707-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-04.nc4,ORNL_DAAC,1,2017-09-28T19:10:29Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-04.nc4,989.063745,,Both,2010-10-04T00:00:00.000Z,2010-10-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953180-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-05.nc4,ORNL_DAAC,1,2017-09-28T19:07:57Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-05.nc4,988.723072,,Both,2010-10-05T00:00:00.000Z,2010-10-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955214-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-06.nc4,ORNL_DAAC,1,2017-09-28T19:09:10Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-06.nc4,988.899743,,Both,2010-10-06T00:00:00.000Z,2010-10-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956142-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-07.nc4,ORNL_DAAC,1,2017-09-28T19:10:08Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-07.nc4,988.429814,,Both,2010-10-07T00:00:00.000Z,2010-10-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954465-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-08.nc4,ORNL_DAAC,1,2017-09-28T19:09:02Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-08.nc4,987.06764,,Both,2010-10-08T00:00:00.000Z,2010-10-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957813-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-09.nc4,ORNL_DAAC,1,2017-09-28T19:10:33Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-09.nc4,986.09812,,Both,2010-10-09T00:00:00.000Z,2010-10-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956025-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-10.nc4,ORNL_DAAC,1,2017-09-28T19:10:03Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-10.nc4,983.995001,,Both,2010-10-10T00:00:00.000Z,2010-10-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957807-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-11.nc4,ORNL_DAAC,1,2017-09-28T19:10:32Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-11.nc4,983.427853,,Both,2010-10-11T00:00:00.000Z,2010-10-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953253-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-10-12.nc4,ORNL_DAAC,1,2017-09-28T19:08:25Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-10-12.nc4,985.767471,,Both,2010-10-12T00:00:00.000Z,2010-10-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
