cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648252666-PODAAC,ascat_20070403_065315_metopa_02352_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:56:38Z,2017-07-22T03:44:48.636Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_065315_metopa_02352_eps_o_coa_ovw.l2.nc,2.960820198059082,,Unspecified,2007-04-03T06:53:15.000Z,2007-04-03T08:34:33.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252316-PODAAC,ascat_20070403_083435_metopa_02353_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:54:44Z,2017-07-22T03:37:09.156Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_083435_metopa_02353_eps_o_coa_ovw.l2.nc,3.0966148376464844,,Unspecified,2007-04-03T08:34:35.000Z,2007-04-03T10:15:56.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648263279-PODAAC,ascat_20070403_101558_metopa_02354_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:23:15Z,2017-07-22T03:58:19.816Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_101558_metopa_02354_eps_o_coa_ovw.l2.nc,3.211066246032715,,Unspecified,2007-04-03T10:15:58.000Z,2007-04-03T11:57:16.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648254048-PODAAC,ascat_20070403_115718_metopa_02355_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:58:54Z,2017-07-22T03:52:44.629Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_115718_metopa_02355_eps_o_coa_ovw.l2.nc,2.99398136138916,,Unspecified,2007-04-03T11:57:18.000Z,2007-04-03T13:38:39.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252514-PODAAC,ascat_20070403_133841_metopa_02356_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:56:07Z,2017-07-22T03:03:48.867Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_133841_metopa_02356_eps_o_coa_ovw.l2.nc,2.9531517028808594,,Unspecified,2007-04-03T13:38:41.000Z,2007-04-03T15:20:00.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648253854-PODAAC,ascat_20070403_152001_metopa_02357_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:58:44Z,2017-07-22T03:52:02.195Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_152001_metopa_02357_eps_o_coa_ovw.l2.nc,2.9164047241210938,,Unspecified,2007-04-03T15:20:01.000Z,2007-04-03T17:01:22.000Z,-89.33,89.21,0.02,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.02 89.20999999999999, 0.02 -89.33, 180 -89.33))"
granule,G1648204965-PODAAC,ascat_20070403_170124_metopa_02358_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:57:50Z,2017-07-22T03:07:12.123Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_170124_metopa_02358_eps_o_coa_ovw.l2.nc,2.957749366760254,,Unspecified,2007-04-03T17:01:24.000Z,2007-04-03T18:42:43.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648263362-PODAAC,ascat_20070403_184245_metopa_02359_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:24:21Z,2017-07-22T02:58:18.825Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_184245_metopa_02359_eps_o_coa_ovw.l2.nc,2.949835777282715,,Unspecified,2007-04-03T18:42:45.000Z,2007-04-03T20:24:05.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648217290-PODAAC,ascat_20070403_202407_metopa_02360_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:46:21Z,2017-07-22T04:59:11.466Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_202407_metopa_02360_eps_o_coa_ovw.l2.nc,3.031951904296875,,Unspecified,2007-04-03T20:24:07.000Z,2007-04-03T22:05:26.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648253419-PODAAC,ascat_20070403_220528_metopa_02361_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:58:23Z,2017-07-22T03:48:33.140Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_220528_metopa_02361_eps_o_coa_ovw.l2.nc,3.115443229675293,,Unspecified,2007-04-03T22:05:28.000Z,2007-04-03T23:46:48.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252438-PODAAC,ascat_20070403_234650_metopa_02362_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:55:30Z,2017-07-22T04:04:48.881Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_234650_metopa_02362_eps_o_coa_ovw.l2.nc,3.044919013977051,,Unspecified,2007-04-03T23:46:50.000Z,2007-04-04T01:28:09.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648252363-PODAAC,ascat_20070404_012811_metopa_02363_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:55:06Z,2017-07-22T03:58:58.434Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_012811_metopa_02363_eps_o_coa_ovw.l2.nc,2.8193836212158203,,Unspecified,2007-04-04T01:28:11.000Z,2007-04-04T03:09:31.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648257585-PODAAC,ascat_20070404_030933_metopa_02364_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:16:10Z,2017-07-22T04:23:29.058Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_030933_metopa_02364_eps_o_coa_ovw.l2.nc,2.847219467163086,,Unspecified,2007-04-04T03:09:33.000Z,2007-04-04T04:50:52.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648257576-PODAAC,ascat_20070404_045054_metopa_02365_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:16:01Z,2017-07-22T04:22:56.583Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_045054_metopa_02365_eps_o_coa_ovw.l2.nc,2.9824771881103516,,Unspecified,2007-04-04T04:50:54.000Z,2007-04-04T06:32:15.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648198084-PODAAC,ascat_20070404_063216_metopa_02366_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:32:19Z,2017-07-22T04:37:35.358Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_063216_metopa_02366_eps_o_coa_ovw.l2.nc,2.955735206604004,,Unspecified,2007-04-04T06:32:16.000Z,2007-04-04T08:13:35.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648263511-PODAAC,ascat_20070404_081337_metopa_02367_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:26:23Z,2017-07-22T03:04:35.808Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_081337_metopa_02367_eps_o_coa_ovw.l2.nc,3.071321487426758,,Unspecified,2007-04-04T08:13:37.000Z,2007-04-04T09:54:58.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648261766-PODAAC,ascat_20070404_095500_metopa_02368_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:22:56Z,2017-07-22T03:28:35.096Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_095500_metopa_02368_eps_o_coa_ovw.l2.nc,3.194565773010254,,Unspecified,2007-04-04T09:55:00.000Z,2007-04-04T11:36:18.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648252249-PODAAC,ascat_20070404_113620_metopa_02369_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:54:07Z,2017-07-22T02:55:22.069Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_113620_metopa_02369_eps_o_coa_ovw.l2.nc,3.0211477279663086,,Unspecified,2007-04-04T11:36:20.000Z,2007-04-04T13:17:41.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648249810-PODAAC,ascat_20070404_131743_metopa_02370_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:46:21Z,2017-07-22T04:34:48.191Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_131743_metopa_02370_eps_o_coa_ovw.l2.nc,2.9823379516601562,,Unspecified,2007-04-04T13:17:43.000Z,2007-04-04T14:59:01.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648197881-PODAAC,ascat_20070404_145903_metopa_02371_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:30:18Z,2017-07-22T04:18:48.752Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_145903_metopa_02371_eps_o_coa_ovw.l2.nc,2.922755241394043,,Unspecified,2007-04-04T14:59:03.000Z,2007-04-04T16:40:24.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648264196-PODAAC,ascat_20070404_164026_metopa_02372_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:30:56Z,2017-07-22T04:55:57.316Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_164026_metopa_02372_eps_o_coa_ovw.l2.nc,2.86734676361084,,Unspecified,2007-04-04T16:40:26.000Z,2007-04-04T18:21:45.000Z,-89.32,89.22,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.22, 0.01 89.22, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648245789-PODAAC,ascat_20070404_182146_metopa_02373_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:30:16Z,2017-07-22T04:12:59.158Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_182146_metopa_02373_eps_o_coa_ovw.l2.nc,2.9721784591674805,,Unspecified,2007-04-04T18:21:46.000Z,2007-04-04T20:03:07.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648215523-PODAAC,ascat_20070404_200309_metopa_02374_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:39:02Z,2017-07-22T04:02:43.706Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_200309_metopa_02374_eps_o_coa_ovw.l2.nc,3.0070266723632812,,Unspecified,2007-04-04T20:03:09.000Z,2007-04-04T21:44:28.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648265197-PODAAC,ascat_20070404_214430_metopa_02375_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:38:55Z,2017-07-22T04:45:16.873Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_214430_metopa_02375_eps_o_coa_ovw.l2.nc,3.109678268432617,,Unspecified,2007-04-04T21:44:30.000Z,2007-04-04T23:25:50.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648264039-PODAAC,ascat_20070404_232552_metopa_02376_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:29:32Z,2017-07-22T03:51:31.008Z,ASCATA_L2_COASTAL_CDR,ascat_20070404_232552_metopa_02376_eps_o_coa_ovw.l2.nc,3.0542802810668945,,Unspecified,2007-04-04T23:25:52.000Z,2007-04-05T01:07:11.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648266260-PODAAC,ascat_20070405_010713_metopa_02377_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:44:50Z,2017-07-22T03:38:40.765Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_010713_metopa_02377_eps_o_coa_ovw.l2.nc,2.84185791015625,,Unspecified,2007-04-05T01:07:13.000Z,2007-04-05T02:48:33.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648246106-PODAAC,ascat_20070405_024835_metopa_02378_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:32:43Z,2017-07-22T04:22:39.442Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_024835_metopa_02378_eps_o_coa_ovw.l2.nc,2.873784065246582,,Unspecified,2007-04-05T02:48:35.000Z,2007-04-05T04:29:54.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648208421-PODAAC,ascat_20070405_042956_metopa_02379_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:11:43Z,2017-07-22T03:16:41.916Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_042956_metopa_02379_eps_o_coa_ovw.l2.nc,2.9581642150878906,,Unspecified,2007-04-05T04:29:56.000Z,2007-04-05T06:11:16.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648252221-PODAAC,ascat_20070405_061118_metopa_02380_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:53:54Z,2017-07-22T02:54:01.123Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_061118_metopa_02380_eps_o_coa_ovw.l2.nc,2.9455394744873047,,Unspecified,2007-04-05T06:11:18.000Z,2007-04-05T07:52:37.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648208441-PODAAC,ascat_20070405_075239_metopa_02381_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:12:00Z,2017-07-22T03:19:07.430Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_075239_metopa_02381_eps_o_coa_ovw.l2.nc,3.0319957733154297,,Unspecified,2007-04-05T07:52:39.000Z,2007-04-05T09:34:00.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648252214-PODAAC,ascat_20070405_093401_metopa_02382_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:53:50Z,2017-07-22T02:53:43.572Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_093401_metopa_02382_eps_o_coa_ovw.l2.nc,3.165761947631836,,Unspecified,2007-04-05T09:34:01.000Z,2007-04-05T11:15:20.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648198628-PODAAC,ascat_20070405_111522_metopa_02383_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:37:05Z,2017-07-22T03:31:37.329Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_111522_metopa_02383_eps_o_coa_ovw.l2.nc,3.049755096435547,,Unspecified,2007-04-05T11:15:22.000Z,2007-04-05T12:56:43.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648217191-PODAAC,ascat_20070405_125645_metopa_02384_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:46:00Z,2017-07-22T04:55:44.443Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_125645_metopa_02384_eps_o_coa_ovw.l2.nc,2.963214874267578,,Unspecified,2007-04-05T12:56:45.000Z,2007-04-05T14:38:03.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648263516-PODAAC,ascat_20070405_143805_metopa_02385_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:26:29Z,2017-07-22T03:07:59.375Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_143805_metopa_02385_eps_o_coa_ovw.l2.nc,2.924793243408203,,Unspecified,2007-04-05T14:38:05.000Z,2007-04-05T16:19:26.000Z,-89.32,89.22,0.07,180.0,"POLYGON ((180 -89.31999999999999, 180 89.22, 0.07000000000000001 89.22, 0.07000000000000001 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648198099-PODAAC,ascat_20070405_161928_metopa_02386_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:32:29Z,2017-07-22T04:39:55.290Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_161928_metopa_02386_eps_o_coa_ovw.l2.nc,2.931490898132324,,Unspecified,2007-04-05T16:19:28.000Z,2007-04-05T18:00:48.000Z,-89.32,89.22,0.02,180.0,"POLYGON ((180 -89.31999999999999, 180 89.22, 0.02 89.22, 0.02 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648210409-PODAAC,ascat_20070405_180050_metopa_02387_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:23:02Z,2017-07-22T04:23:53.749Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_180050_metopa_02387_eps_o_coa_ovw.l2.nc,2.968234062194824,,Unspecified,2007-04-05T18:00:50.000Z,2007-04-05T19:42:09.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648208432-PODAAC,ascat_20070405_194211_metopa_02388_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:11:57Z,2017-07-22T03:18:01.354Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_194211_metopa_02388_eps_o_coa_ovw.l2.nc,2.9507532119750977,,Unspecified,2007-04-05T19:42:11.000Z,2007-04-05T21:23:30.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648257277-PODAAC,ascat_20070405_212331_metopa_02389_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:13:18Z,2017-07-22T04:13:20.566Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_212331_metopa_02389_eps_o_coa_ovw.l2.nc,3.0799732208251953,,Unspecified,2007-04-05T21:23:31.000Z,2007-04-05T23:04:52.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648201819-PODAAC,ascat_20070405_230454_metopa_02390_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:44:40Z,2017-07-22T04:14:16.066Z,ASCATA_L2_COASTAL_CDR,ascat_20070405_230454_metopa_02390_eps_o_coa_ovw.l2.nc,3.069891929626465,,Unspecified,2007-04-05T23:04:54.000Z,2007-04-06T00:46:13.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648264026-PODAAC,ascat_20070406_004615_metopa_02391_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:29:20Z,2017-07-22T03:49:43.989Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_004615_metopa_02391_eps_o_coa_ovw.l2.nc,2.9058141708374023,,Unspecified,2007-04-06T00:46:15.000Z,2007-04-06T02:27:35.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648200637-PODAAC,ascat_20070406_022737_metopa_02392_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:43:43Z,2017-07-22T04:48:44.341Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_022737_metopa_02392_eps_o_coa_ovw.l2.nc,2.8501510620117188,,Unspecified,2007-04-06T02:27:37.000Z,2007-04-06T04:08:58.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648254631-PODAAC,ascat_20070406_040900_metopa_02393_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:00:51Z,2017-07-22T03:56:29.213Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_040900_metopa_02393_eps_o_coa_ovw.l2.nc,2.919278144836426,,Unspecified,2007-04-06T04:09:00.000Z,2007-04-06T05:50:18.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648261505-PODAAC,ascat_20070406_055020_metopa_02394_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:22:50Z,2017-07-22T03:28:16.721Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_055020_metopa_02394_eps_o_coa_ovw.l2.nc,2.966599464416504,,Unspecified,2007-04-06T05:50:20.000Z,2007-04-06T07:31:41.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648266273-PODAAC,ascat_20070406_073143_metopa_02395_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:45:00Z,2017-07-22T03:39:52.292Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_073143_metopa_02395_eps_o_coa_ovw.l2.nc,3.0067138671875,,Unspecified,2007-04-06T07:31:43.000Z,2007-04-06T09:13:01.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648198618-PODAAC,ascat_20070406_091303_metopa_02396_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:36:57Z,2017-07-22T03:30:54.101Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_091303_metopa_02396_eps_o_coa_ovw.l2.nc,3.1601762771606445,,Unspecified,2007-04-06T09:13:03.000Z,2007-04-06T10:54:24.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648212274-PODAAC,ascat_20070406_105426_metopa_02397_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:31:30Z,2017-07-22T04:30:23.314Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_105426_metopa_02397_eps_o_coa_ovw.l2.nc,3.144364356994629,,Unspecified,2007-04-06T10:54:26.000Z,2007-04-06T12:35:45.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648249216-PODAAC,ascat_20070406_123546_metopa_02398_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:42:43Z,2017-07-22T02:59:01.515Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_123546_metopa_02398_eps_o_coa_ovw.l2.nc,2.9494876861572266,,Unspecified,2007-04-06T12:35:46.000Z,2007-04-06T14:17:05.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648198248-PODAAC,ascat_20070406_141707_metopa_02399_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:32:46Z,2017-07-22T04:47:17.557Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_141707_metopa_02399_eps_o_coa_ovw.l2.nc,2.969554901123047,,Unspecified,2007-04-06T14:17:07.000Z,2007-04-06T15:58:28.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648215596-PODAAC,ascat_20070406_155830_metopa_02400_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:39:19Z,2017-07-22T03:18:23.501Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_155830_metopa_02400_eps_o_coa_ovw.l2.nc,2.9314069747924805,,Unspecified,2007-04-06T15:58:30.000Z,2007-04-06T17:39:50.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648253212-PODAAC,ascat_20070406_173952_metopa_02401_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:58:12Z,2017-07-22T03:12:51.187Z,ASCATA_L2_COASTAL_CDR,ascat_20070406_173952_metopa_02401_eps_o_coa_ovw.l2.nc,2.992762565612793,,Unspecified,2007-04-06T17:39:52.000Z,2007-04-06T19:21:11.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
