cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661571830-PODAAC,OMG_Ocean_AXCTD_L2_20171015141959.nc,PODAAC,2,2020-02-08T01:56:12Z,2020-02-05T21:27:14.027Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171015141959.nc,1.295358657836914,,Unspecified,2017-10-15T14:19:59.000Z,2017-10-15T14:34:59.000Z,67.732,67.732,-26.801,-26.801,"POLYGON ((-26.801 67.732, -26.801 67.732, -26.801 67.732, -26.801 67.732))"
granule,G1661571478-PODAAC,OMG_Ocean_AXCTD_L2_20171015143222.nc,PODAAC,2,2020-02-08T01:55:23Z,2020-02-05T22:35:30.854Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171015143222.nc,1.0712833404541016,,Unspecified,2017-10-15T14:32:22.000Z,2017-10-15T14:47:22.000Z,67.584,67.584,-28.564,-28.564,"POLYGON ((-28.564 67.584, -28.564 67.584, -28.564 67.584, -28.564 67.584))"
granule,G1661569631-PODAAC,OMG_Ocean_AXCTD_L2_20171015144037.nc,PODAAC,2,2020-02-08T01:50:45Z,2020-02-05T21:32:15.918Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171015144037.nc,0.7575778961181641,,Unspecified,2017-10-15T14:40:37.000Z,2017-10-15T14:55:37.000Z,67.405,67.405,-29.726,-29.726,"POLYGON ((-29.726 67.405, -29.726 67.405, -29.726 67.405, -29.726 67.405))"
granule,G1661572308-PODAAC,OMG_Ocean_AXCTD_L2_20171015144938.nc,PODAAC,2,2020-02-08T01:57:09Z,2020-02-05T21:13:56.041Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171015144938.nc,2.0533924102783203,,Unspecified,2017-10-15T14:49:38.000Z,2017-10-15T15:04:38.000Z,67.303,67.303,-31.041,-31.041,"POLYGON ((-31.041 67.303, -31.041 67.303, -31.041 67.303, -31.041 67.303))"
granule,G1661567950-PODAAC,OMG_Ocean_AXCTD_L2_20171015150155.nc,PODAAC,2,2020-02-08T01:46:00Z,2020-02-05T22:31:18.005Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171015150155.nc,1.2729511260986328,,Unspecified,2017-10-15T15:01:55.000Z,2017-10-15T15:16:55.000Z,66.777,66.777,-29.539,-29.539,"POLYGON ((-29.539 66.777, -29.539 66.777, -29.539 66.777, -29.539 66.777))"
granule,G1661569521-PODAAC,OMG_Ocean_AXCTD_L2_20171015150956.nc,PODAAC,2,2020-02-08T01:50:27Z,2020-02-05T22:40:34.861Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171015150956.nc,1.2505435943603516,,Unspecified,2017-10-15T15:09:56.000Z,2017-10-15T15:24:56.000Z,67.065,67.065,-28.688,-28.688,"POLYGON ((-28.688 67.065, -28.688 67.065, -28.688 67.065, -28.688 67.065))"
granule,G1661568853-PODAAC,OMG_Ocean_AXCTD_L2_20171015151943.nc,PODAAC,2,2020-02-08T01:48:27Z,2020-02-05T21:25:49.586Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171015151943.nc,1.2729511260986328,,Unspecified,2017-10-15T15:19:43.000Z,2017-10-15T15:34:43.000Z,67.247,67.247,-27.509,-27.509,"POLYGON ((-27.509 67.247, -27.509 67.247, -27.509 67.247, -27.509 67.247))"
granule,G1661569390-PODAAC,OMG_Ocean_AXCTD_L2_20171015152820.nc,PODAAC,2,2020-02-08T01:50:02Z,2020-02-05T22:37:30.857Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171015152820.nc,1.3625812530517578,,Unspecified,2017-10-15T15:28:20.000Z,2017-10-15T15:43:20.000Z,66.835,66.835,-27.665,-27.665,"POLYGON ((-27.665 66.83499999999999, -27.665 66.83499999999999, -27.665 66.83499999999999, -27.665 66.83499999999999))"
granule,G1661571804-PODAAC,OMG_Ocean_AXCTD_L2_20171015153713.nc,PODAAC,2,2020-02-08T01:56:07Z,2020-02-05T22:40:19.451Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171015153713.nc,1.2281360626220703,,Unspecified,2017-10-15T15:37:13.000Z,2017-10-15T15:52:13.000Z,66.463,66.463,-28.537,-28.537,"POLYGON ((-28.537 66.46299999999999, -28.537 66.46299999999999, -28.537 66.46299999999999, -28.537 66.46299999999999))"
granule,G1661572381-PODAAC,OMG_Ocean_AXCTD_L2_20171016102739.nc,PODAAC,2,2020-02-08T01:57:20Z,2020-02-05T21:28:21.588Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016102739.nc,2.2997913360595703,,Unspecified,2017-10-16T10:27:39.000Z,2017-10-16T10:42:39.000Z,72.626,72.626,-24.54,-24.54,"POLYGON ((-24.54 72.626, -24.54 72.626, -24.54 72.626, -24.54 72.626))"
granule,G1661570495-PODAAC,OMG_Ocean_AXCTD_L2_20171016105358.nc,PODAAC,2,2020-02-08T01:52:51Z,2020-02-05T21:15:07.804Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016105358.nc,1.4522113800048828,,Unspecified,2017-10-16T10:53:58.000Z,2017-10-16T11:08:58.000Z,72.499,72.499,-20.456,-20.456,"POLYGON ((-20.456 72.499, -20.456 72.499, -20.456 72.499, -20.456 72.499))"
granule,G1661572636-PODAAC,OMG_Ocean_AXCTD_L2_20171016110453.nc,PODAAC,2,2020-02-08T01:57:51Z,2020-02-05T22:09:26.437Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016110453.nc,1.2281360626220703,,Unspecified,2017-10-16T11:04:53.000Z,2017-10-16T11:19:53.000Z,72.147,72.147,-18.436,-18.436,"POLYGON ((-18.436 72.14700000000001, -18.436 72.14700000000001, -18.436 72.14700000000001, -18.436 72.14700000000001))"
granule,G1661569808-PODAAC,OMG_Ocean_AXCTD_L2_20171016110925.nc,PODAAC,2,2020-02-08T01:51:12Z,2020-02-05T21:39:32.220Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016110925.nc,2.0533084869384766,,Unspecified,2017-10-16T11:09:25.000Z,2017-10-16T11:24:25.000Z,72.021,72.021,-17.685,-17.685,"POLYGON ((-17.685 72.021, -17.685 72.021, -17.685 72.021, -17.685 72.021))"
granule,G1661569370-PODAAC,OMG_Ocean_AXCTD_L2_20171016113131.nc,PODAAC,2,2020-02-08T01:49:58Z,2020-02-05T21:28:04.995Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016113131.nc,1.295358657836914,,Unspecified,2017-10-16T11:31:31.000Z,2017-10-16T11:46:31.000Z,71.788,71.788,-19.537,-19.537,"POLYGON ((-19.537 71.788, -19.537 71.788, -19.537 71.788, -19.537 71.788))"
granule,G1661567882-PODAAC,OMG_Ocean_AXCTD_L2_20171016114215.nc,PODAAC,2,2020-02-08T01:45:48Z,2020-02-05T21:55:50.538Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016114215.nc,2.0533084869384766,,Unspecified,2017-10-16T11:42:15.000Z,2017-10-16T11:57:15.000Z,71.944,71.944,-21.568,-21.568,"POLYGON ((-21.568 71.944, -21.568 71.944, -21.568 71.944, -21.568 71.944))"
granule,G1661568482-PODAAC,OMG_Ocean_AXCTD_L2_20171016121232.nc,PODAAC,2,2020-02-08T01:47:25Z,2020-02-05T22:24:39.159Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016121232.nc,3.801095962524414,,Unspecified,2017-10-16T12:12:32.000Z,2017-10-16T12:27:32.000Z,71.941,71.941,-28.411,-28.411,"POLYGON ((-28.411 71.941, -28.411 71.941, -28.411 71.941, -28.411 71.941))"
granule,G1661571619-PODAAC,OMG_Ocean_AXCTD_L2_20171016122834.nc,PODAAC,2,2020-02-08T01:55:43Z,2020-02-05T22:43:46.004Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016122834.nc,2.992481231689453,,Unspecified,2017-10-16T12:28:34.000Z,2017-10-16T12:43:34.000Z,71.573,71.573,-27.77,-27.77,"POLYGON ((-27.77 71.57299999999999, -27.77 71.57299999999999, -27.77 71.57299999999999, -27.77 71.57299999999999))"
granule,G1661569217-PODAAC,OMG_Ocean_AXCTD_L2_20171016124238.nc,PODAAC,2,2020-02-08T01:49:29Z,2020-02-05T22:36:28.658Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016124238.nc,2.254976272583008,,Unspecified,2017-10-16T12:42:38.000Z,2017-10-16T12:57:38.000Z,71.504,71.504,-27.203,-27.203,"POLYGON ((-27.203 71.504, -27.203 71.504, -27.203 71.504, -27.203 71.504))"
granule,G1661569842-PODAAC,OMG_Ocean_AXCTD_L2_20171016125338.nc,PODAAC,2,2020-02-08T01:51:17Z,2020-02-05T21:21:01.777Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016125338.nc,3.801105499267578,,Unspecified,2017-10-16T12:53:38.000Z,2017-10-16T13:08:38.000Z,71.514,71.514,-25.86,-25.86,"POLYGON ((-25.86 71.514, -25.86 71.514, -25.86 71.514, -25.86 71.514))"
granule,G1661567808-PODAAC,OMG_Ocean_AXCTD_L2_20171016130337.nc,PODAAC,2,2020-02-08T01:45:36Z,2020-02-05T21:51:28.014Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016130337.nc,1.6723804473876953,,Unspecified,2017-10-16T13:03:37.000Z,2017-10-16T13:18:37.000Z,71.101,71.101,-24.919,-24.919,"POLYGON ((-24.919 71.101, -24.919 71.101, -24.919 71.101, -24.919 71.101))"
granule,G1661568996-PODAAC,OMG_Ocean_AXCTD_L2_20171016131327.nc,PODAAC,2,2020-02-08T01:48:50Z,2020-02-05T21:16:53.555Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016131327.nc,2.1429386138916016,,Unspecified,2017-10-16T13:13:27.000Z,2017-10-16T13:28:27.000Z,70.483,70.483,-24.859,-24.859,"POLYGON ((-24.859 70.483, -24.859 70.483, -24.859 70.483, -24.859 70.483))"
granule,G1661568372-PODAAC,OMG_Ocean_AXCTD_L2_20171016132004.nc,PODAAC,2,2020-02-08T01:47:08Z,2020-02-05T21:59:21.706Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016132004.nc,2.3017444610595703,,Unspecified,2017-10-16T13:20:04.000Z,2017-10-16T13:35:04.000Z,70.251,70.251,-23.905,-23.905,"POLYGON ((-23.905 70.251, -23.905 70.251, -23.905 70.251, -23.905 70.251))"
granule,G1661567907-PODAAC,OMG_Ocean_AXCTD_L2_20171016132831.nc,PODAAC,2,2020-02-08T01:45:52Z,2020-02-05T22:10:38.708Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016132831.nc,2.2325687408447266,,Unspecified,2017-10-16T13:28:31.000Z,2017-10-16T13:43:31.000Z,70.22,70.22,-22.319,-22.319,"POLYGON ((-22.319 70.22, -22.319 70.22, -22.319 70.22, -22.319 70.22))"
granule,G1661572277-PODAAC,OMG_Ocean_AXCTD_L2_20171016135402.nc,PODAAC,2,2020-02-08T01:57:06Z,2020-02-05T21:34:08.311Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016135402.nc,2.994424819946289,,Unspecified,2017-10-16T13:54:02.000Z,2017-10-16T14:09:02.000Z,70.894,70.894,-27.117,-27.117,"POLYGON ((-27.117 70.89400000000001, -27.117 70.89400000000001, -27.117 70.89400000000001, -27.117 70.89400000000001))"
granule,G1661572057-PODAAC,OMG_Ocean_AXCTD_L2_20171016141027.nc,PODAAC,2,2020-02-08T01:56:40Z,2020-02-05T22:08:57.866Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016141027.nc,2.725534439086914,,Unspecified,2017-10-16T14:10:27.000Z,2017-10-16T14:25:27.000Z,70.403,70.403,-28.08,-28.08,"POLYGON ((-28.08 70.40300000000001, -28.08 70.40300000000001, -28.08 70.40300000000001, -28.08 70.40300000000001))"
granule,G1661568564-PODAAC,OMG_Ocean_AXCTD_L2_20171016142122.nc,PODAAC,2,2020-02-08T01:47:43Z,2020-02-05T21:44:10.727Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016142122.nc,3.5526695251464844,,Unspecified,2017-10-16T14:21:22.000Z,2017-10-16T14:36:22.000Z,70.47,70.47,-26.942,-26.942,"POLYGON ((-26.942 70.47, -26.942 70.47, -26.942 70.47, -26.942 70.47))"
granule,G1661570020-PODAAC,OMG_Ocean_AXCTD_L2_20171016143109.nc,PODAAC,2,2020-02-08T01:51:40Z,2020-02-05T21:24:40.795Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016143109.nc,2.815164566040039,,Unspecified,2017-10-16T14:31:09.000Z,2017-10-16T14:46:09.000Z,70.394,70.394,-25.961,-25.961,"POLYGON ((-25.961 70.39400000000001, -25.961 70.39400000000001, -25.961 70.39400000000001, -25.961 70.39400000000001))"
granule,G1661571405-PODAAC,OMG_Ocean_AXCTD_L2_20171016144117.nc,PODAAC,2,2020-02-08T01:55:13Z,2020-02-05T22:08:01.794Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016144117.nc,3.619882583618164,,Unspecified,2017-10-16T14:41:17.000Z,2017-10-16T14:56:17.000Z,70.11,70.11,-27.34,-27.34,"POLYGON ((-27.34 70.11, -27.34 70.11, -27.34 70.11, -27.34 70.11))"
granule,G1661572761-PODAAC,OMG_Ocean_AXCTD_L2_20171016151617.nc,PODAAC,2,2020-02-08T01:58:05Z,2020-02-05T21:37:49.129Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171016151617.nc,2.008493423461914,,Unspecified,2017-10-16T15:16:17.000Z,2017-10-16T15:31:17.000Z,68.099,68.099,-27.806,-27.806,"POLYGON ((-27.806 68.099, -27.806 68.099, -27.806 68.099, -27.806 68.099))"
granule,G1661571252-PODAAC,OMG_Ocean_AXCTD_L2_20171017151502.nc,PODAAC,2,2020-02-08T01:54:43Z,2020-02-05T22:43:33.889Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171017151502.nc,0.8696250915527344,,Unspecified,2017-10-17T15:15:02.000Z,2017-10-17T15:30:02.000Z,80.611,80.611,-66.96,-66.96,"POLYGON ((-66.95999999999999 80.611, -66.95999999999999 80.611, -66.95999999999999 80.611, -66.95999999999999 80.611))"
granule,G1661571325-PODAAC,OMG_Ocean_AXCTD_L2_20171017152613.nc,PODAAC,2,2020-02-08T01:54:52Z,2020-02-05T21:33:39.769Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171017152613.nc,1.0040607452392578,,Unspecified,2017-10-17T15:26:13.000Z,2017-10-17T15:41:13.000Z,80.114,80.114,-69.418,-69.418,"POLYGON ((-69.41800000000001 80.114, -69.41800000000001 80.114, -69.41800000000001 80.114, -69.41800000000001 80.114))"
granule,G1661572531-PODAAC,OMG_Ocean_AXCTD_L2_20171017155358.nc,PODAAC,2,2020-02-08T01:57:37Z,2020-02-05T21:23:05.948Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171017155358.nc,1.829233169555664,,Unspecified,2017-10-17T15:53:58.000Z,2017-10-17T16:08:58.000Z,78.52,78.52,-72.94,-72.94,"POLYGON ((-72.94 78.52, -72.94 78.52, -72.94 78.52, -72.94 78.52))"
granule,G1661568009-PODAAC,OMG_Ocean_AXCTD_L2_20171017155944.nc,PODAAC,2,2020-02-08T01:46:11Z,2020-02-05T21:34:14.824Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171017155944.nc,2.613496780395508,,Unspecified,2017-10-17T15:59:44.000Z,2017-10-17T16:14:44.000Z,78.289,78.289,-73.82,-73.82,"POLYGON ((-73.81999999999999 78.289, -73.81999999999999 78.289, -73.81999999999999 78.289, -73.81999999999999 78.289))"
granule,G1661571100-PODAAC,OMG_Ocean_AXCTD_L2_20171017161013.nc,PODAAC,2,2020-02-08T01:54:21Z,2020-02-05T21:24:18.517Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171017161013.nc,2.546274185180664,,Unspecified,2017-10-17T16:10:13.000Z,2017-10-17T16:25:13.000Z,77.806,77.806,-75.044,-75.044,"POLYGON ((-75.044 77.806, -75.044 77.806, -75.044 77.806, -75.044 77.806))"
granule,G1661572844-PODAAC,OMG_Ocean_AXCTD_L2_20171017161959.nc,PODAAC,2,2020-02-08T01:58:15Z,2020-02-05T21:32:55.208Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171017161959.nc,2.5014591217041016,,Unspecified,2017-10-17T16:19:59.000Z,2017-10-17T16:34:59.000Z,77.288,77.288,-74.718,-74.718,"POLYGON ((-74.718 77.288, -74.718 77.288, -74.718 77.288, -74.718 77.288))"
granule,G1661572966-PODAAC,OMG_Ocean_AXCTD_L2_20171018113411.nc,PODAAC,2,2020-02-08T01:58:31Z,2020-02-05T21:33:06.319Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018113411.nc,2.523927688598633,,Unspecified,2017-10-18T11:34:11.000Z,2017-10-18T11:49:11.000Z,75.996,75.996,-62.74,-62.74,"POLYGON ((-62.74 75.996, -62.74 75.996, -62.74 75.996, -62.74 75.996))"
granule,G1661569639-PODAAC,OMG_Ocean_AXCTD_L2_20171018114550.nc,PODAAC,2,2020-02-08T01:50:47Z,2020-02-05T21:46:30.458Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018114550.nc,2.4790515899658203,,Unspecified,2017-10-18T11:45:50.000Z,2017-10-18T12:00:50.000Z,75.922,75.922,-60.457,-60.457,"POLYGON ((-60.457 75.922, -60.457 75.922, -60.457 75.922, -60.457 75.922))"
granule,G1661567570-PODAAC,OMG_Ocean_AXCTD_L2_20171018114821.nc,PODAAC,2,2020-02-08T01:44:54Z,2020-02-05T22:36:45.650Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018114821.nc,1.6275749206542969,,Unspecified,2017-10-18T11:48:21.000Z,2017-10-18T12:03:21.000Z,75.91,75.91,-59.985,-59.985,"POLYGON ((-59.985 75.91, -59.985 75.91, -59.985 75.91, -59.985 75.91))"
granule,G1661568946-PODAAC,OMG_Ocean_AXCTD_L2_20171018115000.nc,PODAAC,2,2020-02-08T01:48:45Z,2020-02-05T21:51:06.958Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018115000.nc,1.7620201110839844,,Unspecified,2017-10-18T11:50:00.000Z,2017-10-18T12:05:00.000Z,75.959,75.959,-59.597,-59.597,"POLYGON ((-59.597 75.959, -59.597 75.959, -59.597 75.959, -59.597 75.959))"
granule,G1661569754-PODAAC,OMG_Ocean_AXCTD_L2_20171018120925.nc,PODAAC,2,2020-02-08T01:51:04Z,2020-02-05T21:50:14.213Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018120925.nc,2.008502960205078,,Unspecified,2017-10-18T12:09:25.000Z,2017-10-18T12:24:25.000Z,75.461,75.461,-58.506,-58.506,"POLYGON ((-58.506 75.461, -58.506 75.461, -58.506 75.461, -58.506 75.461))"
granule,G1661570443-PODAAC,OMG_Ocean_AXCTD_L2_20171018122033.nc,PODAAC,2,2020-02-08T01:52:45Z,2020-02-05T22:31:12.999Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018122033.nc,0.6231327056884766,,Unspecified,2017-10-18T12:20:33.000Z,2017-10-18T12:35:33.000Z,75.232,75.232,-58.367,-58.367,"POLYGON ((-58.367 75.232, -58.367 75.232, -58.367 75.232, -58.367 75.232))"
granule,G1661571059-PODAAC,OMG_Ocean_AXCTD_L2_20171018122743.nc,PODAAC,2,2020-02-08T01:54:16Z,2020-02-05T22:28:39.563Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018122743.nc,1.9412708282470703,,Unspecified,2017-10-18T12:27:43.000Z,2017-10-18T12:42:43.000Z,75.357,75.357,-59.063,-59.063,"POLYGON ((-59.063 75.357, -59.063 75.357, -59.063 75.357, -59.063 75.357))"
granule,G1661568923-PODAAC,OMG_Ocean_AXCTD_L2_20171018124003.nc,PODAAC,2,2020-02-08T01:48:41Z,2020-02-05T22:13:22.405Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018124003.nc,2.277383804321289,,Unspecified,2017-10-18T12:40:03.000Z,2017-10-18T12:55:03.000Z,75.677,75.677,-60.868,-60.868,"POLYGON ((-60.868 75.67700000000001, -60.868 75.67700000000001, -60.868 75.67700000000001, -60.868 75.67700000000001))"
granule,G1661570591-PODAAC,OMG_Ocean_AXCTD_L2_20171018124722.nc,PODAAC,2,2020-02-08T01:53:06Z,2020-02-05T22:29:48.064Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018124722.nc,2.546274185180664,,Unspecified,2017-10-18T12:47:22.000Z,2017-10-18T13:02:22.000Z,75.392,75.392,-60.445,-60.445,"POLYGON ((-60.445 75.392, -60.445 75.392, -60.445 75.392, -60.445 75.392))"
granule,G1661570824-PODAAC,OMG_Ocean_AXCTD_L2_20171018125131.nc,PODAAC,2,2020-02-08T01:53:43Z,2020-02-05T22:06:54.094Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018125131.nc,3.1941490173339844,,Unspecified,2017-10-18T12:51:31.000Z,2017-10-18T13:06:31.000Z,75.374,75.374,-59.632,-59.632,"POLYGON ((-59.632 75.374, -59.632 75.374, -59.632 75.374, -59.632 75.374))"
granule,G1661568205-PODAAC,OMG_Ocean_AXCTD_L2_20171018125724.nc,PODAAC,2,2020-02-08T01:46:43Z,2020-02-05T21:13:39.249Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018125724.nc,3.5546226501464844,,Unspecified,2017-10-18T12:57:24.000Z,2017-10-18T13:12:24.000Z,75.096,75.096,-59.36,-59.36,"POLYGON ((-59.36 75.096, -59.36 75.096, -59.36 75.096, -59.36 75.096))"
granule,G1661567834-PODAAC,OMG_Ocean_AXCTD_L2_20171018130059.nc,PODAAC,2,2020-02-08T01:45:41Z,2020-02-05T21:16:31.165Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018130059.nc,3.7338733673095703,,Unspecified,2017-10-18T13:00:59.000Z,2017-10-18T13:15:59.000Z,74.94,74.94,-58.975,-58.975,"POLYGON ((-58.975 74.94, -58.975 74.94, -58.975 74.94, -58.975 74.94))"
granule,G1661571198-PODAAC,OMG_Ocean_AXCTD_L2_20171018131029.nc,PODAAC,2,2020-02-08T01:54:36Z,2020-02-05T21:49:46.656Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018131029.nc,3.801095962524414,,Unspecified,2017-10-18T13:10:29.000Z,2017-10-18T13:25:29.000Z,74.706,74.706,-58.523,-58.523,"POLYGON ((-58.523 74.706, -58.523 74.706, -58.523 74.706, -58.523 74.706))"
granule,G1661568512-PODAAC,OMG_Ocean_AXCTD_L2_20171018131341.nc,PODAAC,2,2020-02-08T01:47:32Z,2020-02-05T22:26:11.457Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018131341.nc,3.801105499267578,,Unspecified,2017-10-18T13:13:41.000Z,2017-10-18T13:28:41.000Z,74.619,74.619,-58.153,-58.153,"POLYGON ((-58.153 74.619, -58.153 74.619, -58.153 74.619, -58.153 74.619))"
granule,G1661571719-PODAAC,OMG_Ocean_AXCTD_L2_20171018131655.nc,PODAAC,2,2020-02-08T01:55:57Z,2020-02-05T22:31:35.453Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018131655.nc,2.7498950958251953,,Unspecified,2017-10-18T13:16:55.000Z,2017-10-18T13:31:55.000Z,74.515,74.515,-58.479,-58.479,"POLYGON ((-58.479 74.515, -58.479 74.515, -58.479 74.515, -58.479 74.515))"
granule,G1661569697-PODAAC,OMG_Ocean_AXCTD_L2_20171018132130.nc,PODAAC,2,2020-02-08T01:50:55Z,2020-02-05T22:24:10.880Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018132130.nc,3.5526695251464844,,Unspecified,2017-10-18T13:21:30.000Z,2017-10-18T13:36:30.000Z,74.338,74.338,-58.0,-58.0,"POLYGON ((-58 74.33799999999999, -58 74.33799999999999, -58 74.33799999999999, -58 74.33799999999999))"
granule,G1661570176-PODAAC,OMG_Ocean_AXCTD_L2_20171018132603.nc,PODAAC,2,2020-02-08T01:52:02Z,2020-02-05T22:44:52.977Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018132603.nc,3.5750675201416016,,Unspecified,2017-10-18T13:26:03.000Z,2017-10-18T13:41:03.000Z,74.55,74.55,-57.564,-57.564,"POLYGON ((-57.564 74.55, -57.564 74.55, -57.564 74.55, -57.564 74.55))"
granule,G1661570370-PODAAC,OMG_Ocean_AXCTD_L2_20171018133648.nc,PODAAC,2,2020-02-08T01:52:35Z,2020-02-05T22:22:40.168Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018133648.nc,0.7575874328613281,,Unspecified,2017-10-18T13:36:48.000Z,2017-10-18T13:51:48.000Z,74.938,74.938,-57.641,-57.641,"POLYGON ((-57.641 74.938, -57.641 74.938, -57.641 74.938, -57.641 74.938))"
granule,G1661567603-PODAAC,OMG_Ocean_AXCTD_L2_20171018134450.nc,PODAAC,2,2020-02-08T01:45:01Z,2020-02-05T21:35:23.716Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018134450.nc,3.4854373931884766,,Unspecified,2017-10-18T13:44:50.000Z,2017-10-18T13:59:50.000Z,74.641,74.641,-56.657,-56.657,"POLYGON ((-56.657 74.64100000000001, -56.657 74.64100000000001, -56.657 74.64100000000001, -56.657 74.64100000000001))"
granule,G1661571159-PODAAC,OMG_Ocean_AXCTD_L2_20171018135128.nc,PODAAC,2,2020-02-08T01:54:29Z,2020-02-05T21:09:58.758Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018135128.nc,1.4522209167480469,,Unspecified,2017-10-18T13:51:28.000Z,2017-10-18T14:06:28.000Z,74.39,74.39,-56.167,-56.167,"POLYGON ((-56.167 74.39, -56.167 74.39, -56.167 74.39, -56.167 74.39))"
granule,G1661572108-PODAAC,OMG_Ocean_AXCTD_L2_20171018140415.nc,PODAAC,2,2020-02-08T01:56:47Z,2020-02-05T22:22:03.833Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018140415.nc,2.970064163208008,,Unspecified,2017-10-18T14:04:15.000Z,2017-10-18T14:19:15.000Z,73.977,73.977,-56.765,-56.765,"POLYGON ((-56.765 73.977, -56.765 73.977, -56.765 73.977, -56.765 73.977))"
granule,G1661572853-PODAAC,OMG_Ocean_AXCTD_L2_20171018140759.nc,PODAAC,2,2020-02-08T01:58:16Z,2020-02-05T22:23:31.268Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018140759.nc,3.801105499267578,,Unspecified,2017-10-18T14:07:59.000Z,2017-10-18T14:22:59.000Z,73.827,73.827,-57.245,-57.245,"POLYGON ((-57.245 73.827, -57.245 73.827, -57.245 73.827, -57.245 73.827))"
granule,G1661569192-PODAAC,OMG_Ocean_AXCTD_L2_20171018141538.nc,PODAAC,2,2020-02-08T01:49:25Z,2020-02-05T21:55:54.580Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20171018141538.nc,3.1269168853759766,,Unspecified,2017-10-18T14:15:38.000Z,2017-10-18T14:30:38.000Z,73.593,73.593,-56.173,-56.173,"POLYGON ((-56.173 73.593, -56.173 73.593, -56.173 73.593, -56.173 73.593))"
