cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664883747-PODAAC,rs_radrain_l2b_v1_01627_201608251528.nc,PODAAC,1,2019-12-06T20:09:03Z,2016-09-09T18:32:51.769Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01627_201608251528.nc,2.4643898010253906,,Unspecified,2015-01-06T05:43:41.068Z,2015-01-06T07:16:21.031Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664882415-PODAAC,rs_radrain_l2b_v1_01628_201608251528.nc,PODAAC,1,2019-12-06T20:05:49Z,2016-09-09T08:33:28.447Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01628_201608251528.nc,2.3572444915771484,,Unspecified,2015-01-06T07:16:21.031Z,2015-01-06T08:49:00.094Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664855318-PODAAC,rs_radrain_l2b_v1_01629_201608251528.nc,PODAAC,1,2019-12-06T19:14:04Z,2016-09-09T14:42:06.100Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01629_201608251528.nc,2.4554128646850586,,Unspecified,2015-01-06T08:49:00.094Z,2015-01-06T10:21:40.063Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664891070-PODAAC,rs_radrain_l2b_v1_01630_201608251528.nc,PODAAC,1,2019-12-06T20:34:45Z,2016-09-09T18:04:12.082Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01630_201608251528.nc,2.753199577331543,,Unspecified,2015-01-06T10:21:40.063Z,2015-01-06T11:54:20.034Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664898032-PODAAC,rs_radrain_l2b_v1_01631_201608251528.nc,PODAAC,1,2019-12-06T20:55:22Z,2016-09-09T16:42:44.692Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01631_201608251528.nc,2.6710195541381836,,Unspecified,2015-01-06T11:54:20.034Z,2015-01-06T13:27:00.001Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885814-PODAAC,rs_radrain_l2b_v1_01632_201608251528.nc,PODAAC,1,2019-12-06T20:14:50Z,2016-09-09T17:51:55.657Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01632_201608251528.nc,2.53781795501709,,Unspecified,2015-01-06T13:27:00.001Z,2015-01-06T14:59:39.064Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664854334-PODAAC,rs_radrain_l2b_v1_01633_201608251528.nc,PODAAC,1,2019-12-06T19:12:39Z,2016-09-09T13:26:49.896Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01633_201608251528.nc,2.6629409790039062,,Unspecified,2015-01-06T14:59:39.064Z,2015-01-06T16:32:19.025Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895655-PODAAC,rs_radrain_l2b_v1_01634_201608251528.nc,PODAAC,1,2019-12-06T20:49:39Z,2016-09-09T12:54:37.203Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01634_201608251528.nc,2.696742057800293,,Unspecified,2015-01-06T16:32:19.025Z,2015-01-06T18:04:58.088Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664890534-PODAAC,rs_radrain_l2b_v1_01635_201608251528.nc,PODAAC,1,2019-12-06T20:32:06Z,2016-09-09T11:17:43.445Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01635_201608251528.nc,2.647785186767578,,Unspecified,2015-01-06T18:04:58.088Z,2015-01-06T19:37:38.054Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664868872-PODAAC,rs_radrain_l2b_v1_01636_201608251528.nc,PODAAC,1,2019-12-06T19:38:10Z,2016-09-09T17:54:46.396Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01636_201608251528.nc,2.5966930389404297,,Unspecified,2015-01-06T19:37:38.054Z,2015-01-06T21:10:18.013Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664891650-PODAAC,rs_radrain_l2b_v1_01637_201608251528.nc,PODAAC,1,2019-12-06T20:36:10Z,2016-09-09T18:48:16.881Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01637_201608251528.nc,2.7207956314086914,,Unspecified,2015-01-06T21:10:18.013Z,2015-01-06T22:42:57.074Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664832576-PODAAC,rs_radrain_l2b_v1_01638_201608251528.nc,PODAAC,1,2019-12-06T18:45:24Z,2016-09-09T17:42:50.906Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01638_201608251528.nc,2.6789608001708984,,Unspecified,2015-01-06T22:42:57.074Z,2015-01-07T00:15:37.042Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664898106-PODAAC,rs_radrain_l2b_v1_01639_201608251528.nc,PODAAC,1,2019-12-06T20:55:37Z,2016-09-09T17:04:31.519Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01639_201608251528.nc,2.6579160690307617,,Unspecified,2015-01-07T00:15:37.042Z,2015-01-07T01:48:17.007Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881793-PODAAC,rs_radrain_l2b_v1_01640_201608251528.nc,PODAAC,1,2019-12-06T20:03:44Z,2016-09-09T09:32:59.034Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01640_201608251528.nc,2.525392532348633,,Unspecified,2015-01-07T01:48:17.007Z,2015-01-07T03:20:56.071Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664893639-PODAAC,rs_radrain_l2b_v1_01641_201608251528.nc,PODAAC,1,2019-12-06T20:42:28Z,2016-09-09T16:43:06.216Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01641_201608251528.nc,2.5639963150024414,,Unspecified,2015-01-07T03:20:56.071Z,2015-01-07T04:53:36.029Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664857477-PODAAC,rs_radrain_l2b_v1_01642_201608251528.nc,PODAAC,1,2019-12-06T19:18:03Z,2016-09-09T14:50:41.910Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01642_201608251528.nc,2.5277557373046875,,Unspecified,2015-01-07T04:53:36.029Z,2015-01-07T06:26:15.083Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897843-PODAAC,rs_radrain_l2b_v1_01643_201608251528.nc,PODAAC,1,2019-12-06T20:54:24Z,2016-09-09T18:10:56.103Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01643_201608251528.nc,2.343214988708496,,Unspecified,2015-01-07T06:26:15.083Z,2015-01-07T07:58:55.036Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664867051-PODAAC,rs_radrain_l2b_v1_01644_201608251528.nc,PODAAC,1,2019-12-06T19:35:37Z,2016-09-09T08:26:04.484Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01644_201608251528.nc,2.458494186401367,,Unspecified,2015-01-07T07:58:55.036Z,2015-01-07T09:31:34.092Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664879933-PODAAC,rs_radrain_l2b_v1_01645_201608251528.nc,PODAAC,1,2019-12-06T19:59:51Z,2016-09-09T15:44:53.886Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01645_201608251528.nc,2.7247209548950195,,Unspecified,2015-01-07T09:31:34.092Z,2015-01-07T11:04:14.054Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664884293-PODAAC,rs_radrain_l2b_v1_01646_201608251528.nc,PODAAC,1,2019-12-06T20:11:27Z,2016-09-09T17:05:38.085Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01646_201608251528.nc,2.6896181106567383,,Unspecified,2015-01-07T11:04:14.054Z,2015-01-07T12:36:54.012Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885645-PODAAC,rs_radrain_l2b_v1_01647_201608251528.nc,PODAAC,1,2019-12-06T20:14:02Z,2016-09-09T08:51:17.303Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01647_201608251528.nc,2.558539390563965,,Unspecified,2015-01-07T12:36:54.012Z,2015-01-07T14:09:33.067Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664888329-PODAAC,rs_radrain_l2b_v1_01648_201608251528.nc,PODAAC,1,2019-12-06T20:23:52Z,2016-09-09T09:57:45.558Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01648_201608251528.nc,2.5891618728637695,,Unspecified,2015-01-07T14:09:33.067Z,2015-01-07T15:42:13.016Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664857433-PODAAC,rs_radrain_l2b_v1_01649_201608251528.nc,PODAAC,1,2019-12-06T19:17:57Z,2016-09-09T13:07:10.327Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01649_201608251528.nc,2.7247791290283203,,Unspecified,2015-01-07T15:42:13.016Z,2015-01-07T17:14:52.067Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664888182-PODAAC,rs_radrain_l2b_v1_01650_201608251528.nc,PODAAC,1,2019-12-06T20:23:11Z,2016-09-09T16:08:26.649Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01650_201608251528.nc,2.6880693435668945,,Unspecified,2015-01-07T17:14:52.067Z,2015-01-07T18:47:32.022Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664898064-PODAAC,rs_radrain_l2b_v1_01651_201608251528.nc,PODAAC,1,2019-12-06T20:55:30Z,2016-09-09T17:03:16.734Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01651_201608251528.nc,2.617434501647949,,Unspecified,2015-01-07T18:47:32.022Z,2015-01-07T20:20:11.073Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664869837-PODAAC,rs_radrain_l2b_v1_01652_201608251528.nc,PODAAC,1,2019-12-06T19:40:46Z,2016-09-09T14:08:42.694Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01652_201608251528.nc,2.682875633239746,,Unspecified,2015-01-07T20:20:11.073Z,2015-01-07T21:52:51.019Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664867075-PODAAC,rs_radrain_l2b_v1_01653_201608251528.nc,PODAAC,1,2019-12-06T19:35:39Z,2016-09-09T08:26:12.901Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01653_201608251528.nc,2.665731430053711,,Unspecified,2015-01-07T21:52:51.019Z,2015-01-07T23:25:30.075Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664877229-PODAAC,rs_radrain_l2b_v1_01654_201608251528.nc,PODAAC,1,2019-12-06T19:55:03Z,2016-09-09T16:18:28.153Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01654_201608251528.nc,2.6399354934692383,,Unspecified,2015-01-07T23:25:30.075Z,2015-01-08T00:58:10.030Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664860542-PODAAC,rs_radrain_l2b_v1_01655_201608251528.nc,PODAAC,1,2019-12-06T19:25:10Z,2016-09-09T16:23:41.659Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01655_201608251528.nc,2.4958324432373047,,Unspecified,2015-01-08T00:58:10.030Z,2015-01-08T02:30:49.081Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885799-PODAAC,rs_radrain_l2b_v1_01656_201608251528.nc,PODAAC,1,2019-12-06T20:14:46Z,2016-09-09T17:51:35.492Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01656_201608251528.nc,2.5182323455810547,,Unspecified,2015-01-08T02:30:49.081Z,2015-01-08T04:03:29.031Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664859370-PODAAC,rs_radrain_l2b_v1_01657_201608251528.nc,PODAAC,1,2019-12-06T19:22:32Z,2016-09-09T12:03:15.999Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01657_201608251528.nc,2.5675878524780273,,Unspecified,2015-01-08T04:03:29.031Z,2015-01-08T05:36:08.073Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664887351-PODAAC,rs_radrain_l2b_v1_01658_201608251528.nc,PODAAC,1,2019-12-06T20:19:59Z,2016-09-09T08:00:06.311Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01658_201608251528.nc,2.3427505493164062,,Unspecified,2015-01-08T05:36:08.073Z,2015-01-08T07:08:48.013Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664877447-PODAAC,rs_radrain_l2b_v1_01659_201608251528.nc,PODAAC,1,2019-12-06T19:55:45Z,2016-09-09T09:24:23.552Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01659_201608251528.nc,2.399510383605957,,Unspecified,2015-01-08T07:08:48.013Z,2015-01-08T08:41:27.056Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664826523-PODAAC,rs_radrain_l2b_v1_01660_201608251528.nc,PODAAC,1,2019-12-06T18:37:27Z,2016-09-09T12:28:09.686Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01660_201608251528.nc,2.668027877807617,,Unspecified,2015-01-08T08:41:27.056Z,2015-01-08T10:14:07.005Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664861492-PODAAC,rs_radrain_l2b_v1_01661_201608251528.nc,PODAAC,1,2019-12-06T19:27:01Z,2016-09-09T10:07:47.848Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01661_201608251528.nc,2.7071104049682617,,Unspecified,2015-01-08T10:14:07.005Z,2015-01-08T11:46:46.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664852627-PODAAC,rs_radrain_l2b_v1_01662_201608251528.nc,PODAAC,1,2019-12-06T19:07:57Z,2016-09-09T17:34:51.942Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01662_201608251528.nc,2.5924320220947266,,Unspecified,2015-01-08T11:46:46.052Z,2015-01-08T13:19:25.096Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664859149-PODAAC,rs_radrain_l2b_v1_01663_201608251528.nc,PODAAC,1,2019-12-06T19:21:57Z,2016-09-09T16:17:30.572Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01663_201608251528.nc,2.538738250732422,,Unspecified,2015-01-08T13:19:25.096Z,2015-01-08T14:52:05.034Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664896911-PODAAC,rs_radrain_l2b_v1_01664_201608251528.nc,PODAAC,1,2019-12-06T20:51:52Z,2016-09-09T16:53:51.252Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01664_201608251528.nc,2.702519416809082,,Unspecified,2015-01-08T14:52:05.034Z,2015-01-08T16:24:44.073Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897360-PODAAC,rs_radrain_l2b_v1_01665_201608251528.nc,PODAAC,1,2019-12-06T20:52:48Z,2016-09-09T17:13:55.928Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01665_201608251528.nc,2.7117395401000977,,Unspecified,2015-01-08T16:24:44.073Z,2015-01-08T17:57:24.016Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664889547-PODAAC,rs_radrain_l2b_v1_01666_201608251528.nc,PODAAC,1,2019-12-06T20:28:57Z,2016-09-09T10:43:32.249Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01666_201608251528.nc,2.620429039001465,,Unspecified,2015-01-08T17:57:24.016Z,2015-01-08T19:30:03.057Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664828189-PODAAC,rs_radrain_l2b_v1_01667_201608251528.nc,PODAAC,1,2019-12-06T18:40:46Z,2016-09-09T09:09:53.967Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01667_201608251528.nc,2.6026649475097656,,Unspecified,2015-01-08T19:30:03.057Z,2015-01-08T21:02:42.091Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862363-PODAAC,rs_radrain_l2b_v1_01668_201608251528.nc,PODAAC,1,2019-12-06T19:29:23Z,2016-09-09T15:25:23.826Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01668_201608251528.nc,2.7013282775878906,,Unspecified,2015-01-08T21:02:42.091Z,2015-01-08T22:35:22.033Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664874062-PODAAC,rs_radrain_l2b_v1_01669_201608251528.nc,PODAAC,1,2019-12-06T19:47:56Z,2016-09-09T09:48:27.473Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01669_201608251528.nc,2.68520450592041,,Unspecified,2015-01-08T22:35:22.033Z,2015-01-09T00:08:01.078Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664884258-PODAAC,rs_radrain_l2b_v1_01670_201608251528.nc,PODAAC,1,2019-12-06T20:11:18Z,2016-09-09T16:31:41.324Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01670_201608251528.nc,2.553147315979004,,Unspecified,2015-01-09T00:08:01.078Z,2015-01-09T01:40:41.018Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895313-PODAAC,rs_radrain_l2b_v1_01671_201608251528.nc,PODAAC,1,2019-12-06T20:47:38Z,2016-09-09T11:42:31.730Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01671_201608251528.nc,2.543964385986328,,Unspecified,2015-01-09T01:40:41.018Z,2015-01-09T03:13:20.058Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664892383-PODAAC,rs_radrain_l2b_v1_01672_201608251528.nc,PODAAC,1,2019-12-06T20:38:27Z,2016-09-09T13:48:38.757Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01672_201608251528.nc,2.5700082778930664,,Unspecified,2015-01-09T03:13:20.058Z,2015-01-09T04:45:59.090Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664887375-PODAAC,rs_radrain_l2b_v1_01673_201608251528.nc,PODAAC,1,2019-12-06T20:20:07Z,2016-09-09T08:00:52.550Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01673_201608251528.nc,2.412472724914551,,Unspecified,2015-01-09T04:45:59.090Z,2015-01-09T06:18:39.019Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664847266-PODAAC,rs_radrain_l2b_v1_01674_201608251528.nc,PODAAC,1,2019-12-06T18:59:13Z,2016-09-09T14:30:29.592Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01674_201608251528.nc,2.351231575012207,,Unspecified,2015-01-09T06:18:39.019Z,2015-01-09T07:51:18.048Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862056-PODAAC,rs_radrain_l2b_v1_01675_201608251528.nc,PODAAC,1,2019-12-06T19:28:28Z,2016-09-09T14:25:35.786Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01675_201608251528.nc,2.57376766204834,,Unspecified,2015-01-09T07:51:18.048Z,2015-01-09T09:23:57.084Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664889113-PODAAC,rs_radrain_l2b_v1_01676_201608251528.nc,PODAAC,1,2019-12-06T20:26:55Z,2016-09-09T18:02:18.095Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01676_201608251528.nc,2.708314895629883,,Unspecified,2015-01-09T09:23:57.084Z,2015-01-09T10:56:37.021Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664825101-PODAAC,rs_radrain_l2b_v1_01677_201608251528.nc,PODAAC,1,2019-12-06T18:35:31Z,2016-09-09T11:18:20.684Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01677_201608251528.nc,2.6235504150390625,,Unspecified,2015-01-09T10:56:37.021Z,2015-01-09T12:29:16.053Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664868950-PODAAC,rs_radrain_l2b_v1_01678_201608251528.nc,PODAAC,1,2019-12-06T19:38:19Z,2016-09-09T18:40:50.307Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01678_201608251528.nc,2.514376640319824,,Unspecified,2015-01-09T12:29:16.053Z,2015-01-09T14:01:55.082Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664858500-PODAAC,rs_radrain_l2b_v1_01679_201608251528.nc,PODAAC,1,2019-12-06T19:20:18Z,2016-09-09T10:34:10.601Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01679_201608251528.nc,2.6406431198120117,,Unspecified,2015-01-09T14:01:55.082Z,2015-01-09T15:34:35.008Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862006-PODAAC,rs_radrain_l2b_v1_01680_201608251528.nc,PODAAC,1,2019-12-06T19:28:22Z,2016-09-09T12:25:05.885Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01680_201608251528.nc,2.705524444580078,,Unspecified,2015-01-09T15:34:35.008Z,2015-01-09T17:07:14.038Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664824559-PODAAC,rs_radrain_l2b_v1_01681_201608251528.nc,PODAAC,1,2019-12-06T18:34:17Z,2016-09-09T11:02:27.109Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01681_201608251528.nc,2.6205835342407227,,Unspecified,2015-01-09T17:07:14.038Z,2015-01-09T18:39:53.070Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862419-PODAAC,rs_radrain_l2b_v1_01682_201608251528.nc,PODAAC,1,2019-12-06T19:29:33Z,2016-09-09T15:40:58.984Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01682_201608251528.nc,2.625472068786621,,Unspecified,2015-01-09T18:39:53.070Z,2015-01-09T20:12:32.093Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664887233-PODAAC,rs_radrain_l2b_v1_01683_201608251528.nc,PODAAC,1,2019-12-06T20:19:26Z,2016-09-09T08:17:20.753Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_01683_201608251528.nc,2.7242183685302734,,Unspecified,2015-01-09T20:12:32.093Z,2015-01-09T21:45:12.021Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
