cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653245948-PODAAC,20081019120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:35:34Z,2019-09-24T05:24:38.786Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081019120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.093046188354492,,Unspecified,2008-10-19T00:00:00.000Z,2008-10-20T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653211204-PODAAC,20081020120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:10:49Z,2019-09-24T09:08:06.100Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081020120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.08181095123291,,Unspecified,2008-10-20T00:00:00.000Z,2008-10-21T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653211262-PODAAC,20081021120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:11:00Z,2019-09-24T09:24:50.394Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081021120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.080019950866699,,Unspecified,2008-10-21T00:00:00.000Z,2008-10-22T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653233413-PODAAC,20081022120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:10:09Z,2019-09-24T06:26:29.119Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081022120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.07802677154541,,Unspecified,2008-10-22T00:00:00.000Z,2008-10-23T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653244581-PODAAC,20081023120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:32:47Z,2019-09-24T11:36:34.843Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081023120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0801095962524414,,Unspecified,2008-10-23T00:00:00.000Z,2008-10-24T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227563-PODAAC,20081024120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:55:49Z,2019-09-24T08:59:49.139Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081024120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.076878547668457,,Unspecified,2008-10-24T00:00:00.000Z,2008-10-25T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653225651-PODAAC,20081025120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:51:09Z,2019-09-24T06:35:10.378Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081025120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0765228271484375,,Unspecified,2008-10-25T00:00:00.000Z,2008-10-26T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653220798-PODAAC,20081026120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:35:10Z,2019-09-24T07:03:19.924Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081026120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.08056640625,,Unspecified,2008-10-26T00:00:00.000Z,2008-10-27T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653209722-PODAAC,20081027120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:04:24Z,2019-09-24T05:16:31.357Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081027120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0955142974853516,,Unspecified,2008-10-27T00:00:00.000Z,2008-10-28T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653251263-PODAAC,20081028120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:43:20Z,2019-09-24T10:32:00.100Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081028120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0977611541748047,,Unspecified,2008-10-28T00:00:00.000Z,2008-10-29T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653248191-PODAAC,20081029120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:38:51Z,2019-09-24T10:38:31.363Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081029120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.098292350769043,,Unspecified,2008-10-29T00:00:00.000Z,2008-10-30T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653214943-PODAAC,20081030120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:21:00Z,2019-09-24T11:27:20.159Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081030120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.089994430541992,,Unspecified,2008-10-30T00:00:00.000Z,2008-10-31T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653228179-PODAAC,20081031120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:57:29Z,2019-09-24T09:16:15.651Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081031120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0991058349609375,,Unspecified,2008-10-31T00:00:00.000Z,2008-11-01T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653244817-PODAAC,20081101120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:33:14Z,2019-09-24T05:19:21.971Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081101120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.102306365966797,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-02T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653206825-PODAAC,20081102120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:51:23Z,2019-09-24T10:23:28.027Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081102120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.094684600830078,,Unspecified,2008-11-02T00:00:00.000Z,2008-11-03T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653231586-PODAAC,20081103120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:06:27Z,2019-09-24T10:22:33.882Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081103120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.096446990966797,,Unspecified,2008-11-03T00:00:00.000Z,2008-11-04T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653247966-PODAAC,20081104120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:38:25Z,2019-09-24T09:41:20.466Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081104120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.098971366882324,,Unspecified,2008-11-04T00:00:00.000Z,2008-11-05T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653237774-PODAAC,20081105120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:19:10Z,2019-09-24T06:25:32.117Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081105120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.099421501159668,,Unspecified,2008-11-05T00:00:00.000Z,2008-11-06T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653246211-PODAAC,20081106120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:36:00Z,2019-09-24T08:05:42.773Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081106120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.096769332885742,,Unspecified,2008-11-06T00:00:00.000Z,2008-11-07T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653231670-PODAAC,20081107120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:06:32Z,2019-09-24T10:22:44.883Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081107120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0902233123779297,,Unspecified,2008-11-07T00:00:00.000Z,2008-11-08T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653231888-PODAAC,20081108120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:07:14Z,2019-09-24T06:18:21.743Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081108120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0843868255615234,,Unspecified,2008-11-08T00:00:00.000Z,2008-11-09T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653248320-PODAAC,20081109120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:39:05Z,2019-09-24T08:13:36.844Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081109120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0862159729003906,,Unspecified,2008-11-09T00:00:00.000Z,2008-11-10T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653216575-PODAAC,20081110120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:24:34Z,2019-09-24T08:23:52.851Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081110120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.095277786254883,,Unspecified,2008-11-10T00:00:00.000Z,2008-11-11T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653217626-PODAAC,20081111120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:27:42Z,2019-09-24T06:54:03.011Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081111120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1007118225097656,,Unspecified,2008-11-11T00:00:00.000Z,2008-11-12T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653225254-PODAAC,20081112120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:49:49Z,2019-09-24T10:22:19.809Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081112120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.102357864379883,,Unspecified,2008-11-12T00:00:00.000Z,2008-11-13T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653230709-PODAAC,20081113120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:04:34Z,2019-09-24T06:16:23.081Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081113120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1095733642578125,,Unspecified,2008-11-13T00:00:00.000Z,2008-11-14T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653223880-PODAAC,20081114120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:42:55Z,2019-09-24T09:16:48.299Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081114120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.023845672607422,,Unspecified,2008-11-14T00:00:00.000Z,2008-11-15T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653213376-PODAAC,20081115120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:17:26Z,2019-09-24T08:06:43.444Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081115120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.126791000366211,,Unspecified,2008-11-15T00:00:00.000Z,2008-11-16T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653229446-PODAAC,20081116120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:01:28Z,2019-09-24T08:49:13.203Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081116120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.12325382232666,,Unspecified,2008-11-16T00:00:00.000Z,2008-11-17T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227418-PODAAC,20081117120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:55:24Z,2019-09-24T08:31:33.701Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081117120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.124152183532715,,Unspecified,2008-11-17T00:00:00.000Z,2008-11-18T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653236598-PODAAC,20081118120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:16:56Z,2019-09-24T06:24:50.894Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081118120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1196184158325195,,Unspecified,2008-11-18T00:00:00.000Z,2008-11-19T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653224578-PODAAC,20081119120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:46:26Z,2019-09-24T09:24:17.921Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081119120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1108598709106445,,Unspecified,2008-11-19T00:00:00.000Z,2008-11-20T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653215754-PODAAC,20081120120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:22:41Z,2019-09-24T07:13:34.400Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081120120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.119739532470703,,Unspecified,2008-11-20T00:00:00.000Z,2008-11-21T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227534-PODAAC,20081121120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:55:43Z,2019-09-24T08:32:09.346Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081121120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1224918365478516,,Unspecified,2008-11-21T00:00:00.000Z,2008-11-22T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653210812-PODAAC,20081122120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:09:33Z,2019-09-24T09:40:33.022Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081122120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1221885681152344,,Unspecified,2008-11-22T00:00:00.000Z,2008-11-23T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653251976-PODAAC,20081123120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:44:52Z,2019-09-24T05:18:55.135Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081123120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1301403045654297,,Unspecified,2008-11-23T00:00:00.000Z,2008-11-24T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653252527-PODAAC,20081124120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:46:07Z,2019-09-24T05:21:17.831Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081124120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.129570960998535,,Unspecified,2008-11-24T00:00:00.000Z,2008-11-25T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653252754-PODAAC,20081125120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:46:42Z,2019-09-24T05:24:48.462Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081125120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.12607479095459,,Unspecified,2008-11-25T00:00:00.000Z,2008-11-26T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653240799-PODAAC,20081126120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:26:30Z,2019-09-24T06:53:37.661Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081126120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1388025283813477,,Unspecified,2008-11-26T00:00:00.000Z,2008-11-27T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653226813-PODAAC,20081127120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:53:29Z,2019-09-24T09:48:31.854Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081127120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1290416717529297,,Unspecified,2008-11-27T00:00:00.000Z,2008-11-28T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653218364-PODAAC,20081128120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:29:05Z,2019-09-24T09:06:11.249Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081128120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.129817008972168,,Unspecified,2008-11-28T00:00:00.000Z,2008-11-29T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653232412-PODAAC,20081129120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:07:52Z,2019-09-24T08:57:46.867Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081129120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1401824951171875,,Unspecified,2008-11-29T00:00:00.000Z,2008-11-30T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653233420-PODAAC,20081130120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:10:11Z,2019-09-24T06:26:38.356Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081130120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1366825103759766,,Unspecified,2008-11-30T00:00:00.000Z,2008-12-01T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653254660-PODAAC,20081201120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:49:43Z,2019-09-24T07:31:47.117Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081201120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.138554573059082,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-02T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653223092-PODAAC,20081202120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:41:04Z,2019-09-24T09:15:30.960Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081202120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1251087188720703,,Unspecified,2008-12-02T00:00:00.000Z,2008-12-03T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653218372-PODAAC,20081203120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:29:06Z,2019-09-24T09:06:11.631Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081203120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.140181541442871,,Unspecified,2008-12-03T00:00:00.000Z,2008-12-04T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653230649-PODAAC,20081204120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:04:22Z,2019-09-24T10:15:49.265Z,RAMSSA_09km-ABOM-L4-AUS-v01,20081204120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.132004737854004,,Unspecified,2008-12-04T00:00:00.000Z,2008-12-05T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
