cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652527280-PODAAC,T2003195.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:16:53Z,2017-08-29T05:14:21.541Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003195.L3m_DAY_SST4_sst4_9km,11.47882080078125,,Unspecified,2003-07-14T00:00:00.000Z,2003-07-14T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652522527-PODAAC,T2003196.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:02:12Z,2017-08-28T06:59:42.325Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003196.L3m_DAY_SST4_sst4_9km,11.436362266540527,,Unspecified,2003-07-15T00:00:00.000Z,2003-07-15T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527521-PODAAC,T2003197.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:17:49Z,2017-08-29T01:01:14.668Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003197.L3m_DAY_SST4_sst4_9km,11.550065040588379,,Unspecified,2003-07-16T00:00:00.000Z,2003-07-16T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652500821-PODAAC,T2003198.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:55:31Z,2017-08-28T09:33:41.802Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003198.L3m_DAY_SST4_sst4_9km,11.745243072509766,,Unspecified,2003-07-17T00:00:00.000Z,2003-07-17T10:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527779-PODAAC,T2003199.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:18:40Z,2017-08-29T12:32:13.107Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003199.L3m_DAY_SST4_sst4_9km,11.63548469543457,,Unspecified,2003-07-18T00:00:00.000Z,2003-07-18T10:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521927-PODAAC,T2003200.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:01:20Z,2017-08-29T08:58:58.645Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003200.L3m_DAY_SST4_sst4_9km,11.66954517364502,,Unspecified,2003-07-19T00:00:00.000Z,2003-07-19T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652528200-PODAAC,T2003201.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:20:04Z,2017-08-29T06:14:42.439Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003201.L3m_DAY_SST4_sst4_9km,11.660534858703613,,Unspecified,2003-07-20T00:00:00.000Z,2003-07-20T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652528146-PODAAC,T2003202.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:19:53Z,2017-08-28T09:51:57.172Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003202.L3m_DAY_SST4_sst4_9km,11.554534912109375,,Unspecified,2003-07-21T00:00:00.000Z,2003-07-21T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652516654-PODAAC,T2003203.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:45:45Z,2017-08-29T10:09:01.051Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003203.L3m_DAY_SST4_sst4_9km,11.551427841186523,,Unspecified,2003-07-22T00:00:00.000Z,2003-07-22T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652498374-PODAAC,T2003204.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:47:47Z,2017-08-29T13:05:25.186Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003204.L3m_DAY_SST4_sst4_9km,11.578689575195312,,Unspecified,2003-07-23T00:00:00.000Z,2003-07-23T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652501628-PODAAC,T2003205.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:59:38Z,2017-08-29T11:19:39.241Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003205.L3m_DAY_SST4_sst4_9km,11.557762145996094,,Unspecified,2003-07-24T00:00:00.000Z,2003-07-24T10:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652519617-PODAAC,T2003206.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:55:09Z,2017-08-29T12:50:18.398Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003206.L3m_DAY_SST4_sst4_9km,11.577668190002441,,Unspecified,2003-07-25T00:00:00.000Z,2003-07-25T10:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652522837-PODAAC,T2003207.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:03:13Z,2017-08-28T06:34:23.265Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003207.L3m_DAY_SST4_sst4_9km,11.625361442565918,,Unspecified,2003-07-26T00:00:00.000Z,2003-07-26T10:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521919-PODAAC,T2003208.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:01:18Z,2017-08-29T12:18:49.668Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003208.L3m_DAY_SST4_sst4_9km,11.672383308410645,,Unspecified,2003-07-27T00:00:00.000Z,2003-07-27T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652528262-PODAAC,T2003209.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:20:17Z,2017-08-29T03:56:58.933Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003209.L3m_DAY_SST4_sst4_9km,11.628087043762207,,Unspecified,2003-07-28T00:00:00.000Z,2003-07-28T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521936-PODAAC,T2003210.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:01:21Z,2017-08-29T04:51:21.029Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003210.L3m_DAY_SST4_sst4_9km,11.796772956848145,,Unspecified,2003-07-29T00:00:00.000Z,2003-07-29T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652498626-PODAAC,T2003211.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:48:43Z,2017-08-29T12:48:31.422Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003211.L3m_DAY_SST4_sst4_9km,11.70923137664795,,Unspecified,2003-07-30T00:00:00.000Z,2003-07-30T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652531928-PODAAC,T2003212.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:21:34Z,2017-08-29T08:46:06.603Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003212.L3m_DAY_SST4_sst4_9km,11.691170692443848,,Unspecified,2003-07-31T00:00:00.000Z,2003-07-31T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652500833-PODAAC,T2003213.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:55:34Z,2017-08-29T12:40:59.517Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003213.L3m_DAY_SST4_sst4_9km,11.630040168762207,,Unspecified,2003-08-01T00:00:00.000Z,2003-08-01T10:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652498386-PODAAC,T2003214.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:47:50Z,2017-08-29T13:58:48.579Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003214.L3m_DAY_SST4_sst4_9km,11.718103408813477,,Unspecified,2003-08-02T00:00:00.000Z,2003-08-02T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652516565-PODAAC,T2003215.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:45:13Z,2017-08-29T01:36:27.214Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003215.L3m_DAY_SST4_sst4_9km,11.732301712036133,,Unspecified,2003-08-03T00:00:00.000Z,2003-08-03T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652498615-PODAAC,T2003216.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:48:40Z,2017-08-28T08:03:58.533Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003216.L3m_DAY_SST4_sst4_9km,11.558968544006348,,Unspecified,2003-08-04T00:00:00.000Z,2003-08-04T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652500395-PODAAC,T2003217.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:53:54Z,2017-08-29T22:30:25.879Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003217.L3m_DAY_SST4_sst4_9km,11.58708381652832,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-05T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652522588-PODAAC,T2003218.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:02:24Z,2017-08-28T06:46:10.076Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003218.L3m_DAY_SST4_sst4_9km,11.62108325958252,,Unspecified,2003-08-06T00:00:00.000Z,2003-08-06T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652500673-PODAAC,T2003219.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:54:51Z,2017-08-29T04:29:49.971Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003219.L3m_DAY_SST4_sst4_9km,11.753076553344727,,Unspecified,2003-08-07T00:00:00.000Z,2003-08-07T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652512135-PODAAC,T2003220.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:33:20Z,2017-08-29T10:20:21.808Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003220.L3m_DAY_SST4_sst4_9km,11.841421127319336,,Unspecified,2003-08-08T00:00:00.000Z,2003-08-08T10:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652499159-PODAAC,T2003221.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:50:36Z,2017-08-29T14:06:39.866Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003221.L3m_DAY_SST4_sst4_9km,11.854500770568848,,Unspecified,2003-08-09T00:00:00.000Z,2003-08-09T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527615-PODAAC,T2003222.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:18:09Z,2017-08-29T05:19:11.208Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003222.L3m_DAY_SST4_sst4_9km,11.9114990234375,,Unspecified,2003-08-10T00:00:00.000Z,2003-08-10T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652501630-PODAAC,T2003223.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:59:40Z,2017-08-29T14:04:37.996Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003223.L3m_DAY_SST4_sst4_9km,11.813288688659668,,Unspecified,2003-08-11T00:00:00.000Z,2003-08-11T10:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652522517-PODAAC,T2003224.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:02:09Z,2017-08-29T10:40:23.234Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003224.L3m_DAY_SST4_sst4_9km,11.813859939575195,,Unspecified,2003-08-12T00:00:00.000Z,2003-08-12T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652500428-PODAAC,T2003225.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:54:01Z,2017-08-29T04:59:11.733Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003225.L3m_DAY_SST4_sst4_9km,11.803709030151367,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-13T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527625-PODAAC,T2003226.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:18:10Z,2017-08-29T10:07:16.722Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003226.L3m_DAY_SST4_sst4_9km,11.78100872039795,,Unspecified,2003-08-14T00:00:00.000Z,2003-08-14T10:25:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652498633-PODAAC,T2003227.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:48:44Z,2017-08-29T18:41:39.555Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003227.L3m_DAY_SST4_sst4_9km,11.754136085510254,,Unspecified,2003-08-15T00:00:00.000Z,2003-08-15T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652512128-PODAAC,T2003228.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:33:18Z,2017-08-29T07:17:54.423Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003228.L3m_DAY_SST4_sst4_9km,11.879782676696777,,Unspecified,2003-08-16T00:00:00.000Z,2003-08-16T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652516571-PODAAC,T2003229.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:45:14Z,2017-08-29T06:31:03.870Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003229.L3m_DAY_SST4_sst4_9km,11.953699111938477,,Unspecified,2003-08-17T00:00:00.000Z,2003-08-17T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652516643-PODAAC,T2003230.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:45:44Z,2017-08-29T13:24:42.856Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003230.L3m_DAY_SST4_sst4_9km,12.013042449951172,,Unspecified,2003-08-18T00:00:00.000Z,2003-08-18T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652522557-PODAAC,T2003231.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:02:19Z,2019-08-12T13:29:52.580Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003231.L3m_DAY_SST4_sst4_9km,11.93643856048584,,Unspecified,2003-08-19T00:00:00.000Z,2003-08-19T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652522768-PODAAC,T2003232.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:03:02Z,2017-08-29T08:25:06.832Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003232.L3m_DAY_SST4_sst4_9km,11.782230377197266,,Unspecified,2003-08-20T00:00:00.000Z,2003-08-20T10:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527194-PODAAC,T2003233.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:15:50Z,2017-08-29T02:52:51.948Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003233.L3m_DAY_SST4_sst4_9km,11.789604187011719,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-21T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652498136-PODAAC,T2003234.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:46:58Z,2019-08-12T13:30:35.672Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003234.L3m_DAY_SST4_sst4_9km,11.755294799804688,,Unspecified,2003-08-22T00:00:00.000Z,2003-08-22T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652517351-PODAAC,T2003235.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:46:58Z,2017-08-29T10:42:30.460Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003235.L3m_DAY_SST4_sst4_9km,11.758901596069336,,Unspecified,2003-08-23T00:00:00.000Z,2003-08-23T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521561-PODAAC,T2003236.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:00:01Z,2019-08-12T13:33:50.091Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003236.L3m_DAY_SST4_sst4_9km,11.785978317260742,,Unspecified,2003-08-24T00:00:00.000Z,2003-08-24T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652512748-PODAAC,T2003237.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:35:27Z,2017-08-29T15:27:56.300Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003237.L3m_DAY_SST4_sst4_9km,11.831969261169434,,Unspecified,2003-08-25T00:00:00.000Z,2003-08-25T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527512-PODAAC,T2003238.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:17:47Z,2019-08-13T01:40:06.522Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003238.L3m_DAY_SST4_sst4_9km,11.841227531433105,,Unspecified,2003-08-26T00:00:00.000Z,2003-08-26T10:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527529-PODAAC,T2003239.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:17:51Z,2017-08-29T01:25:31.096Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003239.L3m_DAY_SST4_sst4_9km,11.770331382751465,,Unspecified,2003-08-27T00:00:00.000Z,2003-08-27T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652517330-PODAAC,T2003240.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:46:56Z,2017-08-29T22:02:28.850Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003240.L3m_DAY_SST4_sst4_9km,11.940396308898926,,Unspecified,2003-08-28T00:00:00.000Z,2003-08-28T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652528129-PODAAC,T2003241.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:19:50Z,2017-08-28T07:59:28.783Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003241.L3m_DAY_SST4_sst4_9km,11.919273376464844,,Unspecified,2003-08-29T00:00:00.000Z,2003-08-29T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652500832-PODAAC,T2003242.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:55:32Z,2017-08-28T08:06:50.915Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003242.L3m_DAY_SST4_sst4_9km,12.02267074584961,,Unspecified,2003-08-30T00:00:00.000Z,2003-08-30T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652501336-PODAAC,T2003243.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:57:29Z,2017-08-28T08:56:14.968Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003243.L3m_DAY_SST4_sst4_9km,12.000024795532227,,Unspecified,2003-08-31T00:00:00.000Z,2003-08-31T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652528204-PODAAC,T2003244.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:20:06Z,2017-08-29T05:36:26.480Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003244.L3m_DAY_SST4_sst4_9km,11.915035247802734,,Unspecified,2003-09-01T00:00:00.000Z,2003-09-01T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652522974-PODAAC,T2003245.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:03:39Z,2017-08-29T06:01:03.910Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003245.L3m_DAY_SST4_sst4_9km,11.871562004089355,,Unspecified,2003-09-02T00:00:00.000Z,2003-09-02T10:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652519669-PODAAC,T2003246.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:55:19Z,2017-08-29T09:58:25.242Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003246.L3m_DAY_SST4_sst4_9km,11.87179183959961,,Unspecified,2003-09-03T00:00:00.000Z,2003-09-03T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652512401-PODAAC,T2003247.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:34:14Z,2017-08-29T11:06:09.382Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003247.L3m_DAY_SST4_sst4_9km,11.853456497192383,,Unspecified,2003-09-04T00:00:00.000Z,2003-09-04T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652522877-PODAAC,T2003248.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:03:21Z,2019-08-12T13:32:39.552Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2003248.L3m_DAY_SST4_sst4_9km,11.878938674926758,,Unspecified,2003-09-05T00:00:00.000Z,2003-09-05T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
