cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515253881-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:30:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_05HHVV_XX_01.mlc,53.934272,,Day,2012-10-03T19:45:15.000Z,2012-10-03T19:53:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253904-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:30:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_05HVVV_XX_01.grd,269.74724,,Day,2012-10-03T19:45:15.000Z,2012-10-03T19:53:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254164-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:31:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_05HHHH_XX_01.mlc,26.967136,,Day,2012-10-03T19:45:15.000Z,2012-10-03T19:53:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254271-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:31:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_30_XX_01.slope,7.48132,,Day,2012-10-03T19:45:15.000Z,2012-10-03T19:53:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254421-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:31:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25403_12089_008_121003_PL09043020_05HHHH_XX_01.grd,134.87362,,Day,2012-10-03T19:45:15.000Z,2012-10-03T19:53:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248651-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:21:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.hgt,4.56294,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248658-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:21:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05VVVV_XX_01.mlc,31.87744,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248809-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:22:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHHV_XX_01.mlc,63.75488,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248913-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:22:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHHV_XX_01.grd,9.12588,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249034-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:22:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HVVV_XX_01.mlc,63.75488,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249050-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:22:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.h5,828.911947,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249080-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:22:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.ann,0.021846,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249515-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:23:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HVVV_XX_01.mlc,1.91716,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249588-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:23:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.kml,0.001725,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249841-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:23:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHHH_XX_01.mlc,0.95858,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249852-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:23:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.slope,329.400296,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249864-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:23:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30VVVV_XX_01.mlc,0.95858,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250127-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:24:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.inc,4.56294,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250319-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:24:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.h5,24.086506,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250643-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:25:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HVHV_XX_01.grd,4.56294,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250673-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T13:25:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.png,32.375367,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250722-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:25:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.slope,9.12588,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250954-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:25:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHVV_XX_01.mlc,63.75488,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251125-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:25:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HVVV_XX_01.grd,329.400296,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251178-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:26:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHVV_XX_01.grd,9.12588,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251308-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:26:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HVHV_XX_01.mlc,0.95858,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251735-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:26:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHHV_XX_01.mlc,1.91716,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251885-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:27:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.kmz,50.452839,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251954-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:27:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHVV_XX_01.grd,329.400296,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251972-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:27:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHHV_XX_01.grd,329.400296,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252063-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:27:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.kmz,1.983006,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252202-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:27:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.kml,0.001712,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252301-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:28:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHHH_XX_01.mlc,31.87744,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252377-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:28:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30VVVV_XX_01.grd,4.56294,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252430-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:28:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HVHV_XX_01.mlc,31.87744,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252438-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:28:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HHHH_XX_01.grd,164.700148,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252587-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:28:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.hgt,164.700148,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252599-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:28:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHHH_XX_01.grd,4.56294,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252665-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:28:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HHVV_XX_01.mlc,1.91716,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252809-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:29:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.png,0.907268,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252905-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:29:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05HVHV_XX_01.grd,164.700148,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252962-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:29:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05VVVV_XX_01.grd,164.700148,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253995-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:31:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_05_XX_01.inc,164.700148,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254206-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:31:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30HVVV_XX_01.grd,9.12588,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254367-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:31:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25404_12089_011_121003_PL09043020_30_XX_01.ann,0.02185,,Day,2012-10-03T20:25:01.000Z,2012-10-03T20:34:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248529-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07405_12089_013_121003_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:21:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07405_12089_013_121003_PL09043020_30HHVV_XX_01.grd,9.916128,,Day,2012-10-03T20:46:17.000Z,2012-10-03T20:55:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
