cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661683410-PODAAC,20040611000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040611v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:22:27Z,2017-12-02T02:20:47.988Z,WindSat-REMSS-L3U-v7.0.1a,20040611000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040611v7.0.1-v02.0-fv01.0.nc,2.7229061126708984,,Unspecified,2004-06-11T00:18:00.000Z,2004-06-11T23:54:08.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661646489-PODAAC,20040612000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040612v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:16Z,2017-12-02T02:48:02.421Z,WindSat-REMSS-L3U-v7.0.1a,20040612000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040612v7.0.1-v02.0-fv01.0.nc,3.5188121795654297,,Unspecified,2004-06-12T00:00:00.000Z,2004-06-12T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676620-PODAAC,20040613000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040613v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:54:50Z,2017-11-16T10:03:01.521Z,WindSat-REMSS-L3U-v7.0.1a,20040613000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040613v7.0.1-v02.0-fv01.0.nc,3.5157670974731445,,Unspecified,2004-06-13T00:00:00.000Z,2004-06-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681792-PODAAC,20040614000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040614v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:12:40Z,2017-12-02T03:44:42.800Z,WindSat-REMSS-L3U-v7.0.1a,20040614000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040614v7.0.1-v02.0-fv01.0.nc,3.483579635620117,,Unspecified,2004-06-14T00:00:00.000Z,2004-06-14T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661655203-PODAAC,20040615000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040615v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:15:28Z,2017-11-16T04:46:52.372Z,WindSat-REMSS-L3U-v7.0.1a,20040615000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040615v7.0.1-v02.0-fv01.0.nc,3.466078758239746,,Unspecified,2004-06-15T00:00:00.000Z,2004-06-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676283-PODAAC,20040616000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040616v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:53:41Z,2017-11-16T04:58:46.970Z,WindSat-REMSS-L3U-v7.0.1a,20040616000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040616v7.0.1-v02.0-fv01.0.nc,3.513294219970703,,Unspecified,2004-06-16T00:00:00.000Z,2004-06-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661650952-PODAAC,20040617000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040617v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:06:26Z,2017-12-02T03:11:39.438Z,WindSat-REMSS-L3U-v7.0.1a,20040617000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040617v7.0.1-v02.0-fv01.0.nc,2.8778066635131836,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-17T21:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661666714-PODAAC,20040618000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040618v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:41:12Z,2017-12-02T02:45:51.370Z,WindSat-REMSS-L3U-v7.0.1a,20040618000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040618v7.0.1-v02.0-fv01.0.nc,2.767740249633789,,Unspecified,2004-06-18T03:12:00.000Z,2004-06-18T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661687855-PODAAC,20040619000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040619v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:29Z,2017-11-16T07:19:13.185Z,WindSat-REMSS-L3U-v7.0.1a,20040619000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040619v7.0.1-v02.0-fv01.0.nc,3.490424156188965,,Unspecified,2004-06-19T00:00:00.000Z,2004-06-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661677316-PODAAC,20040620000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040620v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:57:01Z,2017-12-02T03:40:57.354Z,WindSat-REMSS-L3U-v7.0.1a,20040620000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040620v7.0.1-v02.0-fv01.0.nc,3.4447669982910156,,Unspecified,2004-06-20T00:00:00.000Z,2004-06-20T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661646426-PODAAC,20040621000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040621v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:13Z,2017-11-16T08:00:23.716Z,WindSat-REMSS-L3U-v7.0.1a,20040621000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040621v7.0.1-v02.0-fv01.0.nc,3.444891929626465,,Unspecified,2004-06-21T00:00:00.000Z,2004-06-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661649414-PODAAC,20040622000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040622v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:03:03Z,2017-11-16T05:16:51.567Z,WindSat-REMSS-L3U-v7.0.1a,20040622000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040622v7.0.1-v02.0-fv01.0.nc,3.4513111114501953,,Unspecified,2004-06-22T00:00:00.000Z,2004-06-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661648500-PODAAC,20040623000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040623v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:00:46Z,2017-11-16T08:10:35.210Z,WindSat-REMSS-L3U-v7.0.1a,20040623000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040623v7.0.1-v02.0-fv01.0.nc,3.50150203704834,,Unspecified,2004-06-23T00:00:00.000Z,2004-06-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683000-PODAAC,20040624000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040624v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:18:45Z,2017-12-02T02:12:01.887Z,WindSat-REMSS-L3U-v7.0.1a,20040624000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040624v7.0.1-v02.0-fv01.0.nc,3.4018354415893555,,Unspecified,2004-06-24T00:00:00.000Z,2004-06-24T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683006-PODAAC,20040625000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040625v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:18:48Z,2017-11-16T07:41:31.923Z,WindSat-REMSS-L3U-v7.0.1a,20040625000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040625v7.0.1-v02.0-fv01.0.nc,3.38812255859375,,Unspecified,2004-06-25T00:00:00.000Z,2004-06-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681279-PODAAC,20040626000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040626v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:18Z,2017-12-02T02:12:18.169Z,WindSat-REMSS-L3U-v7.0.1a,20040626000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040626v7.0.1-v02.0-fv01.0.nc,3.3679141998291016,,Unspecified,2004-06-26T00:00:00.000Z,2004-06-26T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661646581-PODAAC,20040627000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040627v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:30Z,2017-11-16T09:52:12.769Z,WindSat-REMSS-L3U-v7.0.1a,20040627000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040627v7.0.1-v02.0-fv01.0.nc,3.4740238189697266,,Unspecified,2004-06-27T00:00:00.000Z,2004-06-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683353-PODAAC,20040628000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040628v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:21:40Z,2017-12-02T03:38:33.604Z,WindSat-REMSS-L3U-v7.0.1a,20040628000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040628v7.0.1-v02.0-fv01.0.nc,3.4637060165405273,,Unspecified,2004-06-28T00:00:00.000Z,2004-06-28T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685486-PODAAC,20040629000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040629v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:34:18Z,2017-12-02T03:29:40.270Z,WindSat-REMSS-L3U-v7.0.1a,20040629000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040629v7.0.1-v02.0-fv01.0.nc,3.4642772674560547,,Unspecified,2004-06-29T00:00:00.000Z,2004-06-29T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661658218-PODAAC,20040630000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040630v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:21:28Z,2017-11-16T09:54:23.650Z,WindSat-REMSS-L3U-v7.0.1a,20040630000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040630v7.0.1-v02.0-fv01.0.nc,3.020819664001465,,Unspecified,2004-06-30T00:00:00.000Z,2004-07-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676404-PODAAC,20040701000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040701v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:54:06Z,2017-11-16T06:16:48.087Z,WindSat-REMSS-L3U-v7.0.1a,20040701000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040701v7.0.1-v02.0-fv01.0.nc,3.3723859786987305,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661646455-PODAAC,20040702000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040702v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:14Z,2017-11-16T08:00:31.351Z,WindSat-REMSS-L3U-v7.0.1a,20040702000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040702v7.0.1-v02.0-fv01.0.nc,3.484363555908203,,Unspecified,2004-07-02T00:00:00.000Z,2004-07-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661657145-PODAAC,20040703000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040703v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:19:36Z,2017-11-16T06:04:14.375Z,WindSat-REMSS-L3U-v7.0.1a,20040703000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040703v7.0.1-v02.0-fv01.0.nc,3.5240583419799805,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682292-PODAAC,20040704000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040704v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:14:53Z,2017-11-16T07:19:38.667Z,WindSat-REMSS-L3U-v7.0.1a,20040704000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040704v7.0.1-v02.0-fv01.0.nc,3.5329208374023438,,Unspecified,2004-07-04T00:00:00.000Z,2004-07-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661666314-PODAAC,20040705000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040705v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:40:15Z,2017-12-02T03:58:13.076Z,WindSat-REMSS-L3U-v7.0.1a,20040705000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040705v7.0.1-v02.0-fv01.0.nc,3.51340389251709,,Unspecified,2004-07-05T00:00:00.000Z,2004-07-05T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682380-PODAAC,20040706000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040706v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:15:26Z,2017-11-16T09:26:37.864Z,WindSat-REMSS-L3U-v7.0.1a,20040706000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040706v7.0.1-v02.0-fv01.0.nc,3.4989891052246094,,Unspecified,2004-07-06T00:00:00.000Z,2004-07-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684828-PODAAC,20040707000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040707v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:07Z,2017-11-16T05:09:40.442Z,WindSat-REMSS-L3U-v7.0.1a,20040707000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040707v7.0.1-v02.0-fv01.0.nc,3.5049753189086914,,Unspecified,2004-07-07T00:00:00.000Z,2004-07-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684946-PODAAC,20040708000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040708v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:42Z,2017-11-16T08:02:42.500Z,WindSat-REMSS-L3U-v7.0.1a,20040708000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040708v7.0.1-v02.0-fv01.0.nc,3.5004234313964844,,Unspecified,2004-07-08T00:00:00.000Z,2004-07-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661677700-PODAAC,20040709000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040709v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:58:05Z,2017-11-16T03:47:56.676Z,WindSat-REMSS-L3U-v7.0.1a,20040709000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040709v7.0.1-v02.0-fv01.0.nc,3.416121482849121,,Unspecified,2004-07-09T00:00:00.000Z,2004-07-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685367-PODAAC,20040710000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040710v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:33:50Z,2017-12-02T03:53:46.266Z,WindSat-REMSS-L3U-v7.0.1a,20040710000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040710v7.0.1-v02.0-fv01.0.nc,3.3883819580078125,,Unspecified,2004-07-10T00:00:00.000Z,2004-07-10T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661657832-PODAAC,20040711000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040711v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:20:48Z,2017-12-02T02:15:55.110Z,WindSat-REMSS-L3U-v7.0.1a,20040711000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040711v7.0.1-v02.0-fv01.0.nc,3.505599021911621,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-11T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661666938-PODAAC,20040712000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040712v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:41:42Z,2017-12-02T03:36:48.878Z,WindSat-REMSS-L3U-v7.0.1a,20040712000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040712v7.0.1-v02.0-fv01.0.nc,1.5856876373291016,,Unspecified,2004-07-12T00:06:00.000Z,2004-07-12T08:12:24.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661687499-PODAAC,20040718000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040718v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:45:12Z,2017-11-16T11:05:53.524Z,WindSat-REMSS-L3U-v7.0.1a,20040718000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040718v7.0.1-v02.0-fv01.0.nc,1.6777019500732422,,Unspecified,2004-07-18T00:00:00.000Z,2004-07-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661649937-PODAAC,20040719000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040719v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:04:12Z,2017-12-02T02:54:25.899Z,WindSat-REMSS-L3U-v7.0.1a,20040719000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040719v7.0.1-v02.0-fv01.0.nc,3.46035099029541,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-19T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661678052-PODAAC,20040720000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040720v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:59:06Z,2017-11-16T10:19:09.898Z,WindSat-REMSS-L3U-v7.0.1a,20040720000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040720v7.0.1-v02.0-fv01.0.nc,3.48455810546875,,Unspecified,2004-07-20T00:00:00.000Z,2004-07-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661651262-PODAAC,20040721000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040721v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:07:17Z,2017-12-02T02:28:38.274Z,WindSat-REMSS-L3U-v7.0.1a,20040721000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040721v7.0.1-v02.0-fv01.0.nc,3.520387649536133,,Unspecified,2004-07-21T00:00:00.000Z,2004-07-21T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661665805-PODAAC,20040722000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040722v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:39:02Z,2017-12-02T03:47:27.720Z,WindSat-REMSS-L3U-v7.0.1a,20040722000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040722v7.0.1-v02.0-fv01.0.nc,3.528903007507324,,Unspecified,2004-07-22T00:00:00.000Z,2004-07-22T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661687791-PODAAC,20040723000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040723v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:03Z,2017-11-16T05:52:50.787Z,WindSat-REMSS-L3U-v7.0.1a,20040723000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040723v7.0.1-v02.0-fv01.0.nc,3.5109567642211914,,Unspecified,2004-07-23T00:00:00.000Z,2004-07-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661670871-PODAAC,20040724000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040724v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:23Z,2017-11-16T07:19:19.389Z,WindSat-REMSS-L3U-v7.0.1a,20040724000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040724v7.0.1-v02.0-fv01.0.nc,3.295490264892578,,Unspecified,2004-07-24T00:00:00.000Z,2004-07-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661665038-PODAAC,20040725000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040725v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:12Z,2017-11-16T09:16:48.650Z,WindSat-REMSS-L3U-v7.0.1a,20040725000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040725v7.0.1-v02.0-fv01.0.nc,3.4297285079956055,,Unspecified,2004-07-25T00:00:00.000Z,2004-07-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661680714-PODAAC,20040726000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040726v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:08:00Z,2017-11-16T05:28:35.606Z,WindSat-REMSS-L3U-v7.0.1a,20040726000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040726v7.0.1-v02.0-fv01.0.nc,3.5126466751098633,,Unspecified,2004-07-26T00:00:00.000Z,2004-07-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661679737-PODAAC,20040727000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040727v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:26Z,2017-11-16T03:54:44.995Z,WindSat-REMSS-L3U-v7.0.1a,20040727000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20040727v7.0.1-v02.0-fv01.0.nc,3.4980878829956055,,Unspecified,2004-07-27T00:00:00.000Z,2004-07-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
