cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667831179-PODAAC,20020706124500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:05:36Z,2017-04-05T23:25:39.559Z,MODIS_A-JPL-L2P-v2014.0,20020706124500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.278100967407227,,Unspecified,2002-07-06T12:45:06.000Z,2002-07-06T12:50:05.000Z,68.176,89.993,111.408,180.0,"POLYGON ((180 68.176, 180 89.99299999999999, 111.408 89.99299999999999, 111.408 68.176, 180 68.176))"
granule,G1667831170-PODAAC,20020706125000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:05:34Z,2017-04-05T23:25:40.676Z,MODIS_A-JPL-L2P-v2014.0,20020706125000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.726041793823242,,Unspecified,2002-07-06T12:50:06.000Z,2002-07-06T12:55:05.000Z,55.169,78.791,177.977,180.0,"POLYGON ((180 55.169, 180 78.791, 177.977 78.791, 177.977 55.169, 180 55.169))"
granule,G1667831198-PODAAC,20020706125000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:05:38Z,2017-04-05T23:25:40.498Z,MODIS_A-JPL-L2P-v2014.0,20020706125000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,21.0971622467041,,Unspecified,2002-07-06T12:50:06.000Z,2002-07-06T12:55:05.000Z,55.169,78.791,177.977,180.0,"POLYGON ((180 55.169, 180 78.791, 177.977 78.791, 177.977 55.169, 180 55.169))"
granule,G1667831217-PODAAC,20020706125500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:05:41Z,2017-04-05T23:26:53.340Z,MODIS_A-JPL-L2P-v2014.0,20020706125500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.78322982788086,,Unspecified,2002-07-06T12:55:06.000Z,2002-07-06T13:00:04.000Z,38.931,60.861,-178.116,-138.245,"POLYGON ((-138.245 38.931, -138.245 60.861, -178.116 60.861, -178.116 38.931, -138.245 38.931))"
granule,G1667831530-PODAAC,20020706125500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:11Z,2017-04-05T23:27:05.486Z,MODIS_A-JPL-L2P-v2014.0,20020706125500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.345450401306152,,Unspecified,2002-07-06T12:55:06.000Z,2002-07-06T13:00:04.000Z,38.931,60.861,-178.116,-138.245,"POLYGON ((-138.245 38.931, -138.245 60.861, -178.116 60.861, -178.116 38.931, -138.245 38.931))"
granule,G1667831462-PODAAC,20020706130000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:04Z,2017-04-05T23:27:01.447Z,MODIS_A-JPL-L2P-v2014.0,20020706130000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.650389671325684,,Unspecified,2002-07-06T13:00:06.000Z,2002-07-06T13:05:04.000Z,21.675,42.948,179.627,180.0,"POLYGON ((180 21.675, 180 42.948, 179.627 42.948, 179.627 21.675, 180 21.675))"
granule,G1667831566-PODAAC,20020706130500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:13Z,2017-04-05T23:28:18.354Z,MODIS_A-JPL-L2P-v2014.0,20020706130500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.35833168029785,,Unspecified,2002-07-06T13:05:06.000Z,2002-07-06T13:10:04.000Z,3.996,25.005,176.545,180.0,"POLYGON ((180 3.996, 180 25.005, 176.545 25.005, 176.545 3.996, 180 3.996))"
granule,G1667831400-PODAAC,20020706131000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:05:56Z,2017-04-05T23:26:56.928Z,MODIS_A-JPL-L2P-v2014.0,20020706131000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,28.215850830078125,,Unspecified,2002-07-06T13:10:06.000Z,2002-07-06T13:15:04.000Z,-13.863,7.083,172.51,180.0,"POLYGON ((180 -13.863, 180 7.083, 172.51 7.083, 172.51 -13.863, 180 -13.863))"
granule,G1667831630-PODAAC,20020706131500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:24Z,2017-04-05T23:28:23.297Z,MODIS_A-JPL-L2P-v2014.0,20020706131500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.289576530456543,,Unspecified,2002-07-06T13:15:05.000Z,2002-07-06T13:20:04.000Z,-31.76,-10.703,166.913,180.0,"POLYGON ((180 -31.76, 180 -10.703, 166.913 -10.703, 166.913 -31.76, 180 -31.76))"
granule,G1667831555-PODAAC,20020706132000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:12Z,2017-04-05T23:28:15.734Z,MODIS_A-JPL-L2P-v2014.0,20020706132000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.270699501037598,,Unspecified,2002-07-06T13:20:05.000Z,2002-07-06T13:25:04.000Z,-49.613,-28.188,158.191,180.0,"POLYGON ((180 -49.613, 180 -28.188, 158.191 -28.188, 158.191 -49.613, 180 -49.613))"
granule,G1667831613-PODAAC,20020706132500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:21Z,2017-04-05T23:28:20.748Z,MODIS_A-JPL-L2P-v2014.0,20020706132500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.95447540283203,,Unspecified,2002-07-06T13:25:05.000Z,2002-07-06T13:30:04.000Z,-67.432,-45.041,141.634,180.0,"POLYGON ((180 -67.432, 180 -45.041, 141.634 -45.041, 141.634 -67.432, 180 -67.432))"
granule,G1667831693-PODAAC,20020706133000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:32Z,2017-04-05T23:29:37.552Z,MODIS_A-JPL-L2P-v2014.0,20020706133000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,19.59355926513672,,Unspecified,2002-07-06T13:30:06.000Z,2002-07-06T13:35:05.000Z,-85.35,-60.406,103.775,180.0,"POLYGON ((180 -85.34999999999999, 180 -60.406, 103.775 -60.406, 103.775 -85.34999999999999, 180 -85.34999999999999))"
granule,G1667831704-PODAAC,20020706133500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:33Z,2017-04-05T23:29:36.473Z,MODIS_A-JPL-L2P-v2014.0,20020706133500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.89604663848877,,Unspecified,2002-07-06T13:35:06.000Z,2002-07-06T13:40:05.000Z,-89.996,-66.816,-90.932,89.678,"POLYGON ((89.678 -89.996, 89.678 -66.816, -90.932 -66.816, -90.932 -89.996, 89.678 -89.996))"
granule,G1667831853-PODAAC,20020706134000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:49Z,2017-04-05T23:30:52.930Z,MODIS_A-JPL-L2P-v2014.0,20020706134000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.642882347106934,,Unspecified,2002-07-06T13:40:06.000Z,2002-07-06T13:45:05.000Z,-76.869,-53.469,-14.401,53.71,"POLYGON ((53.71 -76.869, 53.71 -53.469, -14.401 -53.469, -14.401 -76.869, 53.71 -76.869))"
granule,G1667831857-PODAAC,20020706134000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:51Z,2017-04-05T23:30:49.614Z,MODIS_A-JPL-L2P-v2014.0,20020706134000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.42557430267334,,Unspecified,2002-07-06T13:40:06.000Z,2002-07-06T13:45:05.000Z,-76.869,-53.469,-14.401,53.71,"POLYGON ((53.71 -76.869, 53.71 -53.469, -14.401 -53.469, -14.401 -76.869, 53.71 -76.869))"
granule,G1667831747-PODAAC,20020706134500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:40Z,2017-04-05T23:30:47.155Z,MODIS_A-JPL-L2P-v2014.0,20020706134500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.140432357788086,,Unspecified,2002-07-06T13:45:06.000Z,2002-07-06T13:50:04.000Z,-59.035,-37.237,-10.95,28.187,"POLYGON ((28.187 -59.035, 28.187 -37.237, -10.95 -37.237, -10.95 -59.035, 28.187 -59.035))"
granule,G1667831973-PODAAC,20020706135000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:08Z,2017-04-05T23:32:09.195Z,MODIS_A-JPL-L2P-v2014.0,20020706135000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,27.12866973876953,,Unspecified,2002-07-06T13:50:06.000Z,2002-07-06T13:55:04.000Z,-41.206,-20.024,-13.12,16.289,"POLYGON ((16.289 -41.206, 16.289 -20.024, -13.12 -20.024, -13.12 -41.206, 16.289 -41.206))"
granule,G1667832036-PODAAC,20020706135500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:15Z,2017-04-05T23:32:10.221Z,MODIS_A-JPL-L2P-v2014.0,20020706135500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,25.47883892059326,,Unspecified,2002-07-06T13:55:06.000Z,2002-07-06T13:59:57.000Z,-23.309,-2.803,-16.063,9.339,"POLYGON ((9.339 -23.309, 9.339 -2.803, -16.063 -2.803, -16.063 -23.309, 9.339 -23.309))"
granule,G1667831956-PODAAC,20020706140000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:05Z,2017-04-05T23:32:06.356Z,MODIS_A-JPL-L2P-v2014.0,20020706140000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.262486457824707,,Unspecified,2002-07-06T14:00:16.000Z,2002-07-06T14:05:04.000Z,-4.783,15.508,-20.181,4.45,"POLYGON ((4.45 -4.783, 4.45 15.508, -20.181 15.508, -20.181 -4.783, 4.45 -4.783))"
granule,G1667831865-PODAAC,20020706140500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:06:52Z,2017-04-05T23:32:01.288Z,MODIS_A-JPL-L2P-v2014.0,20020706140500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.254097938537598,,Unspecified,2002-07-06T14:05:05.000Z,2002-07-06T14:10:04.000Z,12.412,33.457,-25.863,1.045,"POLYGON ((1.045 12.412, 1.045 33.457, -25.863 33.457, -25.863 12.412, 1.045 12.412))"
granule,G1667832170-PODAAC,20020706141000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:25Z,2017-04-05T23:33:26.672Z,MODIS_A-JPL-L2P-v2014.0,20020706141000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.861262321472168,,Unspecified,2002-07-06T14:10:05.000Z,2002-07-06T14:15:04.000Z,29.945,51.39,-34.938,-1.656,"POLYGON ((-1.656 29.945, -1.656 51.39, -34.938 51.39, -34.938 29.945, -1.656 29.945))"
granule,G1667832156-PODAAC,20020706141500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:24Z,2017-04-05T23:33:26.897Z,MODIS_A-JPL-L2P-v2014.0,20020706141500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.363380432128906,,Unspecified,2002-07-06T14:15:05.000Z,2002-07-06T14:20:04.000Z,46.848,69.315,-52.819,-3.028,"POLYGON ((-3.028 46.848, -3.028 69.315, -52.819 69.315, -52.819 46.848, -3.028 46.848))"
granule,G1667832250-PODAAC,20020706142000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:37Z,2017-04-05T23:34:44.143Z,MODIS_A-JPL-L2P-v2014.0,20020706142000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.52599811553955,,Unspecified,2002-07-06T14:20:05.000Z,2002-07-06T14:25:05.000Z,62.058,87.343,-94.52,30.353,"POLYGON ((30.353 62.058, 30.353 87.343, -94.52 87.343, -94.52 62.058, 30.353 62.058))"
granule,G1667832213-PODAAC,20020706142500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:32Z,2017-04-05T23:34:39.770Z,MODIS_A-JPL-L2P-v2014.0,20020706142500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.724878311157227,,Unspecified,2002-07-06T14:25:06.000Z,2002-07-06T14:30:05.000Z,65.82,89.99,85.762,180.0,"POLYGON ((180 65.81999999999999, 180 89.98999999999999, 85.762 89.98999999999999, 85.762 65.81999999999999, 180 65.81999999999999))"
granule,G1667832351-PODAAC,20020706143000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:46Z,2017-04-05T23:35:52.947Z,MODIS_A-JPL-L2P-v2014.0,20020706143000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,22.7323637008667,,Unspecified,2002-07-06T14:30:06.000Z,2002-07-06T14:35:05.000Z,51.677,74.767,155.872,180.0,"POLYGON ((180 51.677, 180 74.767, 155.872 74.767, 155.872 51.677, 180 51.677))"
granule,G1667832487-PODAAC,20020706143000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:07Z,2017-04-05T23:36:01.418Z,MODIS_A-JPL-L2P-v2014.0,20020706143000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.46087646484375,,Unspecified,2002-07-06T14:30:06.000Z,2002-07-06T14:35:05.000Z,51.677,74.767,155.872,180.0,"POLYGON ((180 51.677, 180 74.767, 155.872 74.767, 155.872 51.677, 180 51.677))"
granule,G1667832367-PODAAC,20020706143500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:50Z,2017-04-05T23:35:52.942Z,MODIS_A-JPL-L2P-v2014.0,20020706143500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.872641563415527,,Unspecified,2002-07-06T14:35:06.000Z,2002-07-06T14:40:04.000Z,35.116,56.841,156.739,180.0,"POLYGON ((180 35.116, 180 56.841, 156.739 56.841, 156.739 35.116, 180 35.116))"
granule,G1667832535-PODAAC,20020706144000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:15Z,2017-04-05T23:37:15.823Z,MODIS_A-JPL-L2P-v2014.0,20020706144000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.893113136291504,,Unspecified,2002-07-06T14:40:06.000Z,2002-07-06T14:45:04.000Z,17.732,38.922,154.287,180.0,"POLYGON ((180 17.732, 180 38.922, 154.287 38.922, 154.287 17.732, 180 17.732))"
granule,G1667832378-PODAAC,20020706144500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:07:51Z,2017-04-05T23:35:53.052Z,MODIS_A-JPL-L2P-v2014.0,20020706144500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.976798057556152,,Unspecified,2002-07-06T14:45:06.000Z,2002-07-06T14:50:04.000Z,-0.003,20.977,151.015,176.158,"POLYGON ((176.158 -0.003, 176.158 20.977, 151.015 20.977, 151.015 -0.003, 176.158 -0.003))"
granule,G1667832623-PODAAC,20020706145000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:22Z,2017-04-05T23:37:21.653Z,MODIS_A-JPL-L2P-v2014.0,20020706145000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.75432300567627,,Unspecified,2002-07-06T14:50:06.000Z,2002-07-06T14:55:04.000Z,-17.881,3.074,146.704,171.73,"POLYGON ((171.73 -17.881, 171.73 3.074, 146.704 3.074, 146.704 -17.881, 171.73 -17.881))"
granule,G1667832571-PODAAC,20020706145500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:18Z,2017-04-05T23:37:19.091Z,MODIS_A-JPL-L2P-v2014.0,20020706145500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.05394172668457,,Unspecified,2002-07-06T14:55:05.000Z,2002-07-06T15:00:04.000Z,-35.774,-14.662,140.598,168.434,"POLYGON ((168.434 -35.774, 168.434 -14.662, 140.598 -14.662, 140.598 -35.774, 168.434 -35.774))"
granule,G1667832518-PODAAC,20020706150000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:12Z,2017-04-05T23:37:14.478Z,MODIS_A-JPL-L2P-v2014.0,20020706150000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.740385055541992,,Unspecified,2002-07-06T15:00:05.000Z,2002-07-06T15:05:04.000Z,-53.61,-32.044,130.725,165.998,"POLYGON ((165.998 -53.61, 165.998 -32.044, 130.725 -32.044, 130.725 -53.61, 165.998 -53.61))"
granule,G1667832658-PODAAC,20020706150500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:27Z,2017-04-05T23:38:32.891Z,MODIS_A-JPL-L2P-v2014.0,20020706150500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.304048538208008,,Unspecified,2002-07-06T15:05:05.000Z,2002-07-06T15:10:04.000Z,-71.435,-48.669,110.97,166.184,"POLYGON ((166.184 -71.435, 166.184 -48.669, 110.97 -48.669, 110.97 -71.435, 166.184 -71.435))"
granule,G1667832686-PODAAC,20020706151000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:31Z,2017-04-05T23:38:35.686Z,MODIS_A-JPL-L2P-v2014.0,20020706151000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.995383262634277,,Unspecified,2002-07-06T15:10:05.000Z,2002-07-06T15:15:05.000Z,-89.352,-63.304,66.863,180.0,"POLYGON ((180 -89.352, 180 -63.304, 66.863 -63.304, 66.863 -89.352, 180 -89.352))"
granule,G1667832746-PODAAC,20020706151500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:39Z,2017-04-05T23:39:49.612Z,MODIS_A-JPL-L2P-v2014.0,20020706151500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.92120933532715,,Unspecified,2002-07-06T15:15:06.000Z,2002-07-06T15:20:05.000Z,-89.995,-64.306,-113.755,64.677,"POLYGON ((64.67700000000001 -89.995, 64.67700000000001 -64.306, -113.755 -64.306, -113.755 -89.995, 64.67700000000001 -89.995))"
granule,G1667832738-PODAAC,20020706152000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:38Z,2017-04-05T23:39:45.008Z,MODIS_A-JPL-L2P-v2014.0,20020706152000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.566285133361816,,Unspecified,2002-07-06T15:20:06.000Z,2002-07-06T15:25:05.000Z,-72.867,-49.967,-36.92,21.21,"POLYGON ((21.21 -72.867, 21.21 -49.967, -36.92 -49.967, -36.92 -72.867, 21.21 -72.867))"
granule,G1667832759-PODAAC,20020706152000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:08:40Z,2017-04-05T23:39:47.778Z,MODIS_A-JPL-L2P-v2014.0,20020706152000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.797696113586426,,Unspecified,2002-07-06T15:20:06.000Z,2002-07-06T15:25:05.000Z,-72.867,-49.967,-36.92,21.21,"POLYGON ((21.21 -72.867, 21.21 -49.967, -36.92 -49.967, -36.92 -72.867, 21.21 -72.867))"
granule,G1667833077-PODAAC,20020706152500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:09:18Z,2017-04-05T23:41:06.116Z,MODIS_A-JPL-L2P-v2014.0,20020706152500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.375219345092773,,Unspecified,2002-07-06T15:25:06.000Z,2002-07-06T15:30:04.000Z,-55.035,-33.431,-36.076,0.082,"POLYGON ((0.082 -55.035, 0.082 -33.431, -36.076 -33.431, -36.076 -55.035, 0.082 -55.035))"
granule,G1667833103-PODAAC,20020706153000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:09:23Z,2017-04-05T23:41:07.189Z,MODIS_A-JPL-L2P-v2014.0,20020706153000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,27.204087257385254,,Unspecified,2002-07-06T15:30:06.000Z,2002-07-06T15:35:04.000Z,-37.196,-16.09,-38.446,-10.274,"POLYGON ((-10.274 -37.196, -10.274 -16.09, -38.446 -16.09, -38.446 -37.196, -10.274 -37.196))"
