cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687153346-PODAAC,AQUA_MODIS.20110922_20110929.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:18Z,2019-12-26T19:11:43.543Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110922_20110929.L3m.8D.SST.sst.9km,7.799869537353516,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-30T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153933-PODAAC,AQUA_MODIS.20110930_20111007.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:58Z,2019-12-25T18:26:16.315Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110930_20111007.L3m.8D.SST.sst.9km,7.772617340087891,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-08T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150486-PODAAC,AQUA_MODIS.20111008_20111015.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:12Z,2019-12-25T17:51:56.904Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111008_20111015.L3m.8D.SST.sst.9km,7.661611557006836,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-16T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153734-PODAAC,AQUA_MODIS.20111016_20111023.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:22Z,2019-12-25T17:51:44.095Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111016_20111023.L3m.8D.SST.sst.9km,7.627500534057617,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-24T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152897-PODAAC,AQUA_MODIS.20111024_20111031.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:22:13Z,2019-12-25T17:51:49.030Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111024_20111031.L3m.8D.SST.sst.9km,7.534689903259277,,Unspecified,2011-10-24T00:00:00.000Z,2011-11-01T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152440-PODAAC,AQUA_MODIS.20111101_20111108.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:20:06Z,2019-12-25T18:29:49.279Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111101_20111108.L3m.8D.SST.sst.9km,7.595261573791504,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-09T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150221-PODAAC,AQUA_MODIS.20111109_20111116.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:10Z,2019-12-26T19:31:52.054Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111109_20111116.L3m.8D.SST.sst.9km,7.525911331176758,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-17T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150099-PODAAC,AQUA_MODIS.20111117_20111124.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:15Z,2019-12-25T17:51:12.965Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111117_20111124.L3m.8D.SST.sst.9km,7.508312225341797,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-25T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150096-PODAAC,AQUA_MODIS.20111125_20111202.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-04T13:15:53Z,2020-03-03T15:01:19.490Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111125_20111202.L3m.8D.SST.sst.9km,7.531174659729004,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-03T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154080-PODAAC,AQUA_MODIS.20111203_20111210.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:30:38Z,2019-12-25T20:47:18.585Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111203_20111210.L3m.8D.SST.sst.9km,7.607989311218262,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-11T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150476-PODAAC,AQUA_MODIS.20111211_20111218.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:06Z,2019-12-25T17:52:38.934Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111211_20111218.L3m.8D.SST.sst.9km,7.615494728088379,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-19T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153021-PODAAC,AQUA_MODIS.20111219_20111226.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:38Z,2019-12-26T19:25:25.677Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111219_20111226.L3m.8D.SST.sst.9km,7.5833234786987305,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-27T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153586-PODAAC,AQUA_MODIS.20111227_20111231.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:13Z,2019-12-25T17:51:32.099Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111227_20111231.L3m.8D.SST.sst.9km,7.3464202880859375,,Unspecified,2011-12-27T00:00:00.000Z,2012-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154353-PODAAC,AQUA_MODIS.20120101_20120108.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:06Z,2019-12-26T18:32:34.764Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120101_20120108.L3m.8D.SST.sst.9km,7.707080841064453,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-09T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150273-PODAAC,AQUA_MODIS.20120109_20120116.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:35Z,2019-12-25T21:21:27.757Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120109_20120116.L3m.8D.SST.sst.9km,7.692746162414551,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-17T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150458-PODAAC,AQUA_MODIS.20120117_20120124.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:53Z,2019-12-25T17:17:36.139Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120117_20120124.L3m.8D.SST.sst.9km,7.685763359069824,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-25T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150245-PODAAC,AQUA_MODIS.20120125_20120201.L3m.8D.SST.sst.9km,PODAAC,3,2020-03-04T13:15:56Z,2020-03-03T13:01:16.712Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120125_20120201.L3m.8D.SST.sst.9km,7.594138145446777,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-02T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152886-PODAAC,AQUA_MODIS.20120202_20120209.L3m.8D.SST.sst.9km,PODAAC,3,2020-03-04T13:16:08Z,2020-03-03T11:00:48.550Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120202_20120209.L3m.8D.SST.sst.9km,7.652321815490723,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-10T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152885-PODAAC,AQUA_MODIS.20120210_20120217.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-03T13:13:31Z,2020-03-03T04:30:56.371Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120210_20120217.L3m.8D.SST.sst.9km,7.671164512634277,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-18T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150532-PODAAC,AQUA_MODIS.20120218_20120225.L3m.8D.SST.sst.9km,PODAAC,3,2020-03-03T13:13:30Z,2020-03-02T13:01:32.731Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120218_20120225.L3m.8D.SST.sst.9km,7.645784378051758,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-26T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152953-PODAAC,AQUA_MODIS.20120226_20120304.L3m.8D.SST.sst.9km,PODAAC,3,2020-03-03T13:13:34Z,2020-03-02T07:01:11.807Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120226_20120304.L3m.8D.SST.sst.9km,7.622771263122559,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-05T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150605-PODAAC,AQUA_MODIS.20120305_20120312.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:13Z,2019-12-25T17:19:42.395Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120305_20120312.L3m.8D.SST.sst.9km,7.570623397827148,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-13T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150601-PODAAC,AQUA_MODIS.20120313_20120320.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:11Z,2019-12-25T17:17:59.067Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120313_20120320.L3m.8D.SST.sst.9km,7.621376037597656,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-21T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150603-PODAAC,AQUA_MODIS.20120321_20120328.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:12Z,2019-12-25T17:19:21.447Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120321_20120328.L3m.8D.SST.sst.9km,7.590394020080566,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-29T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153104-PODAAC,AQUA_MODIS.20120329_20120405.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:49Z,2019-12-25T17:17:29.062Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120329_20120405.L3m.8D.SST.sst.9km,7.525455474853516,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-06T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154370-PODAAC,AQUA_MODIS.20120406_20120413.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:12Z,2019-12-25T21:21:15.200Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120406_20120413.L3m.8D.SST.sst.9km,7.5604658126831055,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-14T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153357-PODAAC,AQUA_MODIS.20120414_20120421.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:34Z,2019-12-25T16:44:05.169Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120414_20120421.L3m.8D.SST.sst.9km,7.527731895446777,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-22T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153352-PODAAC,AQUA_MODIS.20120422_20120429.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:27Z,2019-12-25T16:43:00.568Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120422_20120429.L3m.8D.SST.sst.9km,7.640300750732422,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-30T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152871-PODAAC,AQUA_MODIS.20120430_20120507.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:40Z,2019-12-26T18:32:08.186Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120430_20120507.L3m.8D.SST.sst.9km,7.614947319030762,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-08T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152430-PODAAC,AQUA_MODIS.20120508_20120515.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:52Z,2019-12-25T19:03:14.794Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120508_20120515.L3m.8D.SST.sst.9km,7.549633026123047,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-16T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152443-PODAAC,AQUA_MODIS.20120516_20120523.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:20:09Z,2019-12-25T16:44:08.593Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120516_20120523.L3m.8D.SST.sst.9km,7.597429275512695,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-24T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152853-PODAAC,AQUA_MODIS.20120524_20120531.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:21Z,2019-12-25T16:44:39.808Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120524_20120531.L3m.8D.SST.sst.9km,7.7208709716796875,,Unspecified,2012-05-24T00:00:00.000Z,2012-06-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152746-PODAAC,AQUA_MODIS.20120601_20120608.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:20:58Z,2019-12-25T16:43:49.303Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120601_20120608.L3m.8D.SST.sst.9km,7.899386405944824,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153187-PODAAC,AQUA_MODIS.20120609_20120616.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:43Z,2019-12-25T16:42:53.948Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120609_20120616.L3m.8D.SST.sst.9km,8.000472068786621,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-17T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153344-PODAAC,AQUA_MODIS.20120617_20120624.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:15Z,2019-12-26T19:02:12.517Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120617_20120624.L3m.8D.SST.sst.9km,7.981415748596191,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-25T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154387-PODAAC,AQUA_MODIS.20120625_20120702.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:31Z,2019-12-25T16:44:52.443Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120625_20120702.L3m.8D.SST.sst.9km,8.053190231323242,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-03T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687151466-PODAAC,AQUA_MODIS.20120703_20120710.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:01Z,2019-12-25T20:13:30.492Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120703_20120710.L3m.8D.SST.sst.9km,8.19693660736084,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-11T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153891-PODAAC,AQUA_MODIS.20120711_20120718.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:42Z,2019-12-26T01:22:24.778Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120711_20120718.L3m.8D.SST.sst.9km,8.092822074890137,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-19T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152961-PODAAC,AQUA_MODIS.20120719_20120726.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:29Z,2019-12-25T16:09:10.774Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120719_20120726.L3m.8D.SST.sst.9km,8.188105583190918,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-27T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154424-PODAAC,AQUA_MODIS.20120727_20120803.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:32:03Z,2019-12-25T16:11:06.352Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120727_20120803.L3m.8D.SST.sst.9km,8.060460090637207,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150158-PODAAC,AQUA_MODIS.20120804_20120811.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:43Z,2019-12-25T19:03:50.326Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120804_20120811.L3m.8D.SST.sst.9km,8.103402137756348,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-12T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152465-PODAAC,AQUA_MODIS.20120812_20120819.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:20:41Z,2019-12-26T18:49:02.884Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120812_20120819.L3m.8D.SST.sst.9km,8.064496040344238,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153355-PODAAC,AQUA_MODIS.20120820_20120827.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:31Z,2019-12-26T03:41:09.523Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120820_20120827.L3m.8D.SST.sst.9km,8.064382553100586,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-28T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150230-PODAAC,AQUA_MODIS.20120828_20120904.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:14Z,2019-12-25T16:10:00.131Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120828_20120904.L3m.8D.SST.sst.9km,7.988761901855469,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-05T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153330-PODAAC,AQUA_MODIS.20120905_20120912.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:05Z,2019-12-26T19:43:55.707Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120905_20120912.L3m.8D.SST.sst.9km,7.911374092102051,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-13T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153116-PODAAC,AQUA_MODIS.20120913_20120920.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:56Z,2019-12-25T17:55:30.624Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120913_20120920.L3m.8D.SST.sst.9km,7.9398193359375,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-21T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152452-PODAAC,AQUA_MODIS.20120921_20120928.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:20:21Z,2019-12-25T16:08:29.069Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120921_20120928.L3m.8D.SST.sst.9km,7.868829727172852,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-29T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152949-PODAAC,AQUA_MODIS.20120929_20121006.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:13Z,2019-12-25T15:33:22.086Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120929_20121006.L3m.8D.SST.sst.9km,7.836248397827148,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-07T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687151035-PODAAC,AQUA_MODIS.20121007_20121014.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:42Z,2019-12-25T17:54:03.151Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20121007_20121014.L3m.8D.SST.sst.9km,7.767447471618652,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-15T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153029-PODAAC,AQUA_MODIS.20121015_20121022.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:49Z,2019-12-25T15:35:18.498Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20121015_20121022.L3m.8D.SST.sst.9km,7.684264183044434,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-23T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153035-PODAAC,AQUA_MODIS.20121023_20121030.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:56Z,2019-12-25T15:34:26.042Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20121023_20121030.L3m.8D.SST.sst.9km,7.6608428955078125,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-31T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
