cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687133175-PODAAC,TERRA_MODIS.20050720_20050727.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:35:31Z,2020-01-15T06:42:26.318Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050720_20050727.L3m.8D.NSST.sst.9km,7.225241661071777,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-27T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132942-PODAAC,TERRA_MODIS.20050728_20050804.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:13Z,2020-01-15T06:31:51.525Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050728_20050804.L3m.8D.NSST.sst.9km,7.269060134887695,,Unspecified,2005-07-28T00:00:00.000Z,2005-08-04T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129948-PODAAC,TERRA_MODIS.20050805_20050812.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:41Z,2020-01-15T06:07:50.993Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050805_20050812.L3m.8D.NSST.sst.9km,7.32562255859375,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-12T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129515-PODAAC,TERRA_MODIS.20050813_20050820.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:28Z,2020-01-15T05:55:16.918Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050813_20050820.L3m.8D.NSST.sst.9km,7.443756103515625,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-20T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128243-PODAAC,TERRA_MODIS.20050821_20050828.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:14Z,2020-01-15T06:09:49.661Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050821_20050828.L3m.8D.NSST.sst.9km,7.631669044494629,,Unspecified,2005-08-21T00:00:00.000Z,2005-08-28T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129518-PODAAC,TERRA_MODIS.20050829_20050905.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:30Z,2020-01-15T05:55:23.486Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050829_20050905.L3m.8D.NSST.sst.9km,7.665505409240723,,Unspecified,2005-08-29T00:00:00.000Z,2005-09-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128128-PODAAC,TERRA_MODIS.20050906_20050913.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:24:37Z,2020-01-15T06:06:48.812Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050906_20050913.L3m.8D.NSST.sst.9km,7.711647987365723,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-13T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128264-PODAAC,TERRA_MODIS.20050914_20050921.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:16Z,2020-01-15T06:10:08.228Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050914_20050921.L3m.8D.NSST.sst.9km,7.610523223876953,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132899-PODAAC,TERRA_MODIS.20050922_20050929.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:55Z,2020-01-15T06:04:53.392Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050922_20050929.L3m.8D.NSST.sst.9km,7.568689346313477,,Unspecified,2005-09-22T00:00:00.000Z,2005-09-29T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132878-PODAAC,TERRA_MODIS.20050930_20051007.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:46Z,2020-01-15T05:59:07.598Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050930_20051007.L3m.8D.NSST.sst.9km,7.561603546142578,,Unspecified,2005-09-30T00:00:00.000Z,2005-10-07T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129319-PODAAC,TERRA_MODIS.20051008_20051015.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:38Z,2020-01-15T05:57:16.853Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051008_20051015.L3m.8D.NSST.sst.9km,7.467506408691406,,Unspecified,2005-10-08T00:00:00.000Z,2005-10-15T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132921-PODAAC,TERRA_MODIS.20051016_20051023.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:04Z,2020-01-15T06:08:39.719Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051016_20051023.L3m.8D.NSST.sst.9km,7.528188705444336,,Unspecified,2005-10-16T00:00:00.000Z,2005-10-23T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129534-PODAAC,TERRA_MODIS.20051024_20051031.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:34Z,2020-01-15T05:57:30.572Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051024_20051031.L3m.8D.NSST.sst.9km,7.381050109863281,,Unspecified,2005-10-24T00:00:00.000Z,2005-10-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132957-PODAAC,TERRA_MODIS.20051101_20051108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:16Z,2020-01-15T06:09:43.656Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051101_20051108.L3m.8D.NSST.sst.9km,7.4281158447265625,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132881-PODAAC,TERRA_MODIS.20051109_20051116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:47Z,2020-01-15T06:00:32.523Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051109_20051116.L3m.8D.NSST.sst.9km,7.392746925354004,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-16T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687130628-PODAAC,TERRA_MODIS.20051117_20051124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:30:41Z,2020-01-15T06:00:44.952Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051117_20051124.L3m.8D.NSST.sst.9km,7.374479293823242,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127684-PODAAC,TERRA_MODIS.20051125_20051202.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:12Z,2020-02-28T23:33:36.708Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051125_20051202.L3m.8D.NSST.sst.9km,7.356829643249512,,Unspecified,2005-11-25T00:00:00.000Z,2005-12-02T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129525-PODAAC,TERRA_MODIS.20051203_20051210.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:32Z,2020-01-15T05:56:37.552Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051203_20051210.L3m.8D.NSST.sst.9km,7.392995834350586,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-10T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132949-PODAAC,TERRA_MODIS.20051211_20051218.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:15Z,2020-01-15T06:08:57.603Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051211_20051218.L3m.8D.NSST.sst.9km,7.2747907638549805,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-18T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687130195-PODAAC,TERRA_MODIS.20051219_20051226.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:30:23Z,2020-01-15T06:12:23.063Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051219_20051226.L3m.8D.NSST.sst.9km,7.282676696777344,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-26T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132914-PODAAC,TERRA_MODIS.20051227_20051231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:02Z,2020-01-15T06:05:38.568Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051227_20051231.L3m.8D.NSST.sst.9km,7.113968849182129,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129521-PODAAC,TERRA_MODIS.20060101_20060108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:31Z,2020-01-15T05:56:20.014Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060101_20060108.L3m.8D.NSST.sst.9km,7.426793098449707,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-08T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132970-PODAAC,TERRA_MODIS.20060109_20060116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:22Z,2020-01-15T06:10:31.261Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060109_20060116.L3m.8D.NSST.sst.9km,7.481588363647461,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-16T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132890-PODAAC,TERRA_MODIS.20060117_20060124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:51Z,2020-01-15T06:03:37.600Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060117_20060124.L3m.8D.NSST.sst.9km,7.384810447692871,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-24T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132841-PODAAC,TERRA_MODIS.20060125_20060201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:32Z,2020-01-15T05:57:47.394Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060125_20060201.L3m.8D.NSST.sst.9km,7.576690673828125,,Unspecified,2006-01-25T00:00:00.000Z,2006-02-01T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687123866-PODAAC,TERRA_MODIS.20060202_20060209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:18:47Z,2020-02-28T23:33:09.367Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060202_20060209.L3m.8D.NSST.sst.9km,7.502610206604004,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-09T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129316-PODAAC,TERRA_MODIS.20060210_20060217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:37Z,2020-01-15T05:56:14.355Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060210_20060217.L3m.8D.NSST.sst.9km,7.573092460632324,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-17T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687130555-PODAAC,TERRA_MODIS.20060218_20060225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:30:38Z,2020-01-15T05:55:36.994Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060218_20060225.L3m.8D.NSST.sst.9km,7.616050720214844,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-25T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132917-PODAAC,TERRA_MODIS.20060226_20060305.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:03Z,2020-01-15T06:05:57.110Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060226_20060305.L3m.8D.NSST.sst.9km,7.5570220947265625,,Unspecified,2006-02-26T00:00:00.000Z,2006-03-05T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132896-PODAAC,TERRA_MODIS.20060306_20060313.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:54Z,2020-01-15T06:03:59.319Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060306_20060313.L3m.8D.NSST.sst.9km,7.507573127746582,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-13T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129952-PODAAC,TERRA_MODIS.20060314_20060321.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:42Z,2020-01-15T06:10:21.157Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060314_20060321.L3m.8D.NSST.sst.9km,7.56281852722168,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-21T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132893-PODAAC,TERRA_MODIS.20060322_20060329.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:52Z,2020-01-15T06:03:48.750Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060322_20060329.L3m.8D.NSST.sst.9km,7.512180328369141,,Unspecified,2006-03-22T00:00:00.000Z,2006-03-29T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129292-PODAAC,TERRA_MODIS.20060330_20060406.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:30Z,2020-01-15T05:56:09.036Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060330_20060406.L3m.8D.NSST.sst.9km,7.467284202575684,,Unspecified,2006-03-30T00:00:00.000Z,2006-04-06T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132961-PODAAC,TERRA_MODIS.20060407_20060414.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:17Z,2020-01-15T06:12:16.412Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060407_20060414.L3m.8D.NSST.sst.9km,7.537728309631348,,Unspecified,2006-04-07T00:00:00.000Z,2006-04-14T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687130587-PODAAC,TERRA_MODIS.20060415_20060422.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:30:39Z,2020-01-15T05:58:28.453Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060415_20060422.L3m.8D.NSST.sst.9km,7.531572341918945,,Unspecified,2006-04-15T00:00:00.000Z,2006-04-22T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125162-PODAAC,TERRA_MODIS.20060423_20060430.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:19:35Z,2020-01-15T05:36:22.152Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060423_20060430.L3m.8D.NSST.sst.9km,7.482795715332031,,Unspecified,2006-04-23T00:00:00.000Z,2006-04-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124947-PODAAC,TERRA_MODIS.20060501_20060508.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:18:42Z,2020-01-15T05:32:27.708Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060501_20060508.L3m.8D.NSST.sst.9km,7.526625633239746,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-08T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128059-PODAAC,TERRA_MODIS.20060509_20060516.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:24:06Z,2020-01-15T05:22:48.672Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060509_20060516.L3m.8D.NSST.sst.9km,7.522402763366699,,Unspecified,2006-05-09T00:00:00.000Z,2006-05-16T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129928-PODAAC,TERRA_MODIS.20060517_20060524.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:34Z,2020-01-15T05:24:30.065Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060517_20060524.L3m.8D.NSST.sst.9km,7.42872428894043,,Unspecified,2006-05-17T00:00:00.000Z,2006-05-24T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129925-PODAAC,TERRA_MODIS.20060525_20060601.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:33Z,2020-01-15T05:24:17.736Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060525_20060601.L3m.8D.NSST.sst.9km,7.417851448059082,,Unspecified,2006-05-25T00:00:00.000Z,2006-06-01T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128005-PODAAC,TERRA_MODIS.20060602_20060609.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:51Z,2020-01-15T05:21:51.705Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060602_20060609.L3m.8D.NSST.sst.9km,7.3734893798828125,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-09T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124959-PODAAC,TERRA_MODIS.20060610_20060617.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:18:46Z,2020-01-15T05:35:03.732Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060610_20060617.L3m.8D.NSST.sst.9km,7.309165954589844,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-17T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133085-PODAAC,TERRA_MODIS.20060618_20060625.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:57Z,2020-01-15T05:27:38.779Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060618_20060625.L3m.8D.NSST.sst.9km,7.265015602111816,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-25T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129999-PODAAC,TERRA_MODIS.20060626_20060703.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:30:00Z,2020-01-15T05:23:33.703Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060626_20060703.L3m.8D.NSST.sst.9km,7.260825157165527,,Unspecified,2006-06-26T00:00:00.000Z,2006-07-03T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128056-PODAAC,TERRA_MODIS.20060704_20060711.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:24:05Z,2020-01-15T05:22:44.020Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060704_20060711.L3m.8D.NSST.sst.9km,7.256058692932129,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-11T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128031-PODAAC,TERRA_MODIS.20060712_20060719.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:55Z,2020-01-15T05:26:17.759Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060712_20060719.L3m.8D.NSST.sst.9km,7.339817047119141,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-19T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124954-PODAAC,TERRA_MODIS.20060720_20060727.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:18:44Z,2020-01-15T05:34:28.039Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060720_20060727.L3m.8D.NSST.sst.9km,7.245203971862793,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-27T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687130153-PODAAC,TERRA_MODIS.20060728_20060804.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:30:21Z,2020-01-15T05:25:26.836Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060728_20060804.L3m.8D.NSST.sst.9km,7.268109321594238,,Unspecified,2006-07-28T00:00:00.000Z,2006-08-04T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129922-PODAAC,TERRA_MODIS.20060805_20060812.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:31Z,2020-01-15T05:21:44.286Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060805_20060812.L3m.8D.NSST.sst.9km,7.318784713745117,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-12T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133088-PODAAC,TERRA_MODIS.20060813_20060820.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:34:59Z,2020-01-15T05:27:44.536Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060813_20060820.L3m.8D.NSST.sst.9km,7.40789794921875,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-20T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
