cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653680979-PODAAC,20100823-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100823_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:38:23Z,2011-09-14T22:35:27.212Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100823-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100823_030000-v01.7-fv01.0.nc,10.395713806152344,,Unspecified,2010-08-22T23:00:00.000Z,2010-08-23T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681221-PODAAC,20100823-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100823_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:39:06Z,2011-09-15T02:08:20.005Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100823-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100823_130000-v01.7-fv01.0.nc,10.489537239074707,,Unspecified,2010-08-23T09:00:00.000Z,2010-08-23T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653693135-PODAAC,20100824-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100824_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:03:13Z,2011-09-14T23:03:28.757Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100824-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100824_030000-v01.7-fv01.0.nc,10.44905948638916,,Unspecified,2010-08-23T23:00:00.000Z,2010-08-24T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681548-PODAAC,20100824-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100824_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:43Z,2011-09-15T01:46:59.683Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100824-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100824_130000-v01.7-fv01.0.nc,10.089149475097656,,Unspecified,2010-08-24T09:00:00.000Z,2010-08-24T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653692840-PODAAC,20100825-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100825_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:02:57Z,2011-09-14T22:38:46.977Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100825-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100825_030000-v01.7-fv01.0.nc,10.011704444885254,,Unspecified,2010-08-24T23:00:00.000Z,2010-08-25T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686512-PODAAC,20100825-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100825_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:49:12Z,2011-09-14T21:35:10.904Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100825-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100825_130000-v01.7-fv01.0.nc,10.62975788116455,,Unspecified,2010-08-25T09:00:00.000Z,2010-08-25T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691912-PODAAC,20100826-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100826_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:01:49Z,2011-09-17T17:54:54.453Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100826-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100826_030000-v01.7-fv01.0.nc,10.393683433532715,,Unspecified,2010-08-25T23:00:00.000Z,2010-08-26T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653679698-PODAAC,20100826-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100826_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:37:23Z,2011-09-17T21:44:40.603Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100826-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100826_130000-v01.7-fv01.0.nc,11.980297088623047,,Unspecified,2010-08-26T09:00:00.000Z,2010-08-26T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694190-PODAAC,20100827-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100827_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:49Z,2011-09-17T17:53:23.198Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100827-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100827_030000-v01.7-fv01.0.nc,11.203222274780273,,Unspecified,2010-08-26T23:00:00.000Z,2010-08-27T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653685880-PODAAC,20100827-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100827_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:48:18Z,2011-09-17T22:26:07.119Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100827-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100827_130000-v01.7-fv01.0.nc,12.66486644744873,,Unspecified,2010-08-27T09:00:00.000Z,2010-08-27T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681764-PODAAC,20100828-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100828_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:10Z,2011-09-17T20:02:47.584Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100828-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100828_030000-v01.7-fv01.0.nc,11.038017272949219,,Unspecified,2010-08-27T23:00:00.000Z,2010-08-28T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681510-PODAAC,20100828-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100828_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:31Z,2011-09-17T22:05:06.912Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100828-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100828_130000-v01.7-fv01.0.nc,12.994540214538574,,Unspecified,2010-08-28T09:00:00.000Z,2010-08-28T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653690220-PODAAC,20100829-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100829_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:57:43Z,2011-09-17T22:25:43.636Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100829-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100829_030000-v01.7-fv01.0.nc,11.236027717590332,,Unspecified,2010-08-28T23:00:00.000Z,2010-08-29T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691117-PODAAC,20100829-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100829_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:58:38Z,2011-09-17T17:54:35.087Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100829-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100829_130000-v01.7-fv01.0.nc,11.908064842224121,,Unspecified,2010-08-29T09:00:00.000Z,2010-08-29T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681525-PODAAC,20100830-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100830_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:34Z,2011-09-17T21:06:37.879Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100830-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100830_030000-v01.7-fv01.0.nc,10.516849517822266,,Unspecified,2010-08-29T23:00:00.000Z,2010-08-30T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681246-PODAAC,20100830-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100830_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:39:14Z,2011-09-17T21:24:37.923Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100830-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100830_130000-v01.7-fv01.0.nc,10.508625030517578,,Unspecified,2010-08-30T09:00:00.000Z,2010-08-30T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694071-PODAAC,20100831-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100831_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:10Z,2011-09-17T17:48:44.752Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100831-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100831_030000-v01.7-fv01.0.nc,10.238839149475098,,Unspecified,2010-08-30T23:00:00.000Z,2010-08-31T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653692676-PODAAC,20100831-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100831_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:02:46Z,2011-09-17T19:39:57.999Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100831-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100831_130000-v01.7-fv01.0.nc,11.048112869262695,,Unspecified,2010-08-31T09:00:00.000Z,2010-08-31T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681216-PODAAC,20100901-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100901_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:39:04Z,2011-09-17T21:45:16.071Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100901-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100901_030000-v01.7-fv01.0.nc,10.605079650878906,,Unspecified,2010-08-31T23:00:00.000Z,2010-09-01T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681772-PODAAC,20100901-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100901_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:13Z,2011-09-17T20:25:22.172Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100901-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100901_130000-v01.7-fv01.0.nc,11.239544868469238,,Unspecified,2010-09-01T09:00:00.000Z,2010-09-01T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653682399-PODAAC,20100902-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100902_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:50Z,2011-09-17T20:02:16.982Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100902-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100902_030000-v01.7-fv01.0.nc,11.178376197814941,,Unspecified,2010-09-01T23:00:00.000Z,2010-09-02T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681153-PODAAC,20100902-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100902_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:38:37Z,2011-09-17T19:41:06.649Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100902-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100902_130000-v01.7-fv01.0.nc,11.243096351623535,,Unspecified,2010-09-02T09:00:00.000Z,2010-09-02T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694405-PODAAC,20100903-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100903_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:06:16Z,2011-09-17T17:48:30.330Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100903-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100903_030000-v01.7-fv01.0.nc,10.607643127441406,,Unspecified,2010-09-02T23:00:00.000Z,2010-09-03T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684311-PODAAC,20100903-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100903_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:44:49Z,2011-09-17T22:48:28.560Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100903-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100903_130000-v01.7-fv01.0.nc,9.92058277130127,,Unspecified,2010-09-03T09:00:00.000Z,2010-09-03T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653690340-PODAAC,20100904-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100904_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:57:51Z,2011-09-17T22:46:45.102Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100904-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100904_030000-v01.7-fv01.0.nc,10.468793869018555,,Unspecified,2010-09-03T23:00:00.000Z,2010-09-04T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694116-PODAAC,20100904-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100904_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:22Z,2011-09-17T22:05:07.064Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100904-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100904_130000-v01.7-fv01.0.nc,12.056109428405762,,Unspecified,2010-09-04T09:00:00.000Z,2010-09-04T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653693357-PODAAC,20100905-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100905_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:03:27Z,2011-09-17T20:03:03.109Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100905-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100905_030000-v01.7-fv01.0.nc,10.671609878540039,,Unspecified,2010-09-04T23:00:00.000Z,2010-09-05T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653693976-PODAAC,20100905-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100905_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:05Z,2011-09-17T22:25:19.816Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100905-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100905_130000-v01.7-fv01.0.nc,11.87374210357666,,Unspecified,2010-09-05T09:00:00.000Z,2010-09-05T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653693883-PODAAC,20100906-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100906_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:03:58Z,2011-09-17T20:03:19.780Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100906-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100906_030000-v01.7-fv01.0.nc,10.60099983215332,,Unspecified,2010-09-05T23:00:00.000Z,2010-09-06T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694113-PODAAC,20100906-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100906_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:21Z,2011-09-17T17:55:03.161Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100906-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100906_130000-v01.7-fv01.0.nc,13.108245849609375,,Unspecified,2010-09-06T09:00:00.000Z,2010-09-06T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681502-PODAAC,20100907-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100907_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:29Z,2011-09-17T21:47:13.662Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100907-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100907_030000-v01.7-fv01.0.nc,10.798319816589355,,Unspecified,2010-09-06T23:00:00.000Z,2010-09-07T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653680015-PODAAC,20100907-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100907_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:37:38Z,2011-09-17T17:50:41.684Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100907-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100907_130000-v01.7-fv01.0.nc,12.586021423339844,,Unspecified,2010-09-07T09:00:00.000Z,2010-09-07T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691180-PODAAC,20100908-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100908_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:58:42Z,2011-09-17T19:42:35.822Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100908-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100908_030000-v01.7-fv01.0.nc,10.847528457641602,,Unspecified,2010-09-07T23:00:00.000Z,2010-09-08T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681705-PODAAC,20100908-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100908_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:41:45Z,2011-09-17T23:05:16.584Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100908-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100908_130000-v01.7-fv01.0.nc,12.313405990600586,,Unspecified,2010-09-08T09:00:00.000Z,2010-09-08T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694155-PODAAC,20100909-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100909_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:37Z,2011-09-17T19:20:59.975Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100909-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100909_030000-v01.7-fv01.0.nc,11.361470222473145,,Unspecified,2010-09-08T23:00:00.000Z,2010-09-09T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681330-PODAAC,20100909-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100909_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:39:42Z,2011-09-17T19:41:36.055Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100909-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100909_130000-v01.7-fv01.0.nc,12.303400993347168,,Unspecified,2010-09-09T09:00:00.000Z,2010-09-09T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686501-PODAAC,20100910-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100910_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:49:08Z,2011-09-17T18:55:36.353Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100910-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100910_030000-v01.7-fv01.0.nc,11.873067855834961,,Unspecified,2010-09-09T23:00:00.000Z,2010-09-10T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
