cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1440974240-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-06-28_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:28Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-06-28_v1.nc4,0.318999,,Both,2012-06-28T00:00:00.000Z,2012-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975267-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-06-29_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:56Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-06-29_v1.nc4,0.317295,,Both,2012-06-29T00:00:00.000Z,2012-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974954-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-06-30_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:50Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-06-30_v1.nc4,0.317126,,Both,2012-06-30T00:00:00.000Z,2012-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974106-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-01_v1.nc4,ORNL_DAAC,1,2017-11-28T17:37:58Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-01_v1.nc4,0.31679,,Both,2012-07-01T00:00:00.000Z,2012-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974870-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:30Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07_v1.nc4,0.035655,,Both,2012-07-01T00:00:00.000Z,2012-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440976035-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-02_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:47Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-02_v1.nc4,0.317199,,Both,2012-07-02T00:00:00.000Z,2012-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975554-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:07Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-03_v1.nc4,0.316839,,Both,2012-07-03T00:00:00.000Z,2012-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975994-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-04_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:33Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-04_v1.nc4,0.318231,,Both,2012-07-04T00:00:00.000Z,2012-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975918-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-05_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:17Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-05_v1.nc4,0.318663,,Both,2012-07-05T00:00:00.000Z,2012-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975297-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-06_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:00Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-06_v1.nc4,0.319191,,Both,2012-07-06T00:00:00.000Z,2012-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974178-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:18Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-07_v1.nc4,0.319143,,Both,2012-07-07T00:00:00.000Z,2012-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974732-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-08_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:40Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-08_v1.nc4,0.320415,,Both,2012-07-08T00:00:00.000Z,2012-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975404-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-09_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:28Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-09_v1.nc4,0.320127,,Both,2012-07-09T00:00:00.000Z,2012-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975131-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-10_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:44Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-10_v1.nc4,0.321879,,Both,2012-07-10T00:00:00.000Z,2012-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975103-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-11_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:40Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-11_v1.nc4,0.321781,,Both,2012-07-11T00:00:00.000Z,2012-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975349-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-12_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:10Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-12_v1.nc4,0.319287,,Both,2012-07-12T00:00:00.000Z,2012-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975432-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-13_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:33Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-13_v1.nc4,0.319647,,Both,2012-07-13T00:00:00.000Z,2012-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974257-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-14_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:30Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-14_v1.nc4,0.321207,,Both,2012-07-14T00:00:00.000Z,2012-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975784-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-15_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:45Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-15_v1.nc4,0.322911,,Both,2012-07-15T00:00:00.000Z,2012-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974852-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-16_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:24Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-16_v1.nc4,0.321711,,Both,2012-07-16T00:00:00.000Z,2012-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974849-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-17_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:23Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-17_v1.nc4,0.321183,,Both,2012-07-17T00:00:00.000Z,2012-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440976043-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-18_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:50Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-18_v1.nc4,0.321231,,Both,2012-07-18T00:00:00.000Z,2012-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974262-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-19_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:30Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-19_v1.nc4,0.320967,,Both,2012-07-19T00:00:00.000Z,2012-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975694-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-20_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:26Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-20_v1.nc4,0.319862,,Both,2012-07-20T00:00:00.000Z,2012-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974488-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-21_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:01Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-21_v1.nc4,0.321183,,Both,2012-07-21T00:00:00.000Z,2012-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975341-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-22_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:08Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-22_v1.nc4,0.32039,,Both,2012-07-22T00:00:00.000Z,2012-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975907-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-23_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:14Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-23_v1.nc4,0.318183,,Both,2012-07-23T00:00:00.000Z,2012-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974094-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-24_v1.nc4,ORNL_DAAC,1,2017-11-28T17:37:54Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-24_v1.nc4,0.319983,,Both,2012-07-24T00:00:00.000Z,2012-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974273-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-25_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:32Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-25_v1.nc4,0.322167,,Both,2012-07-25T00:00:00.000Z,2012-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974133-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-26_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:02Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-26_v1.nc4,0.321159,,Both,2012-07-26T00:00:00.000Z,2012-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975420-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-27_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:30Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-27_v1.nc4,0.321714,,Both,2012-07-27T00:00:00.000Z,2012-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975293-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-28_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:59Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-28_v1.nc4,0.321615,,Both,2012-07-28T00:00:00.000Z,2012-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975049-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-29_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:28Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-29_v1.nc4,0.320295,,Both,2012-07-29T00:00:00.000Z,2012-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974967-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-30_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:55Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-30_v1.nc4,0.319023,,Both,2012-07-30T00:00:00.000Z,2012-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975845-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-31_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:07Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-07-31_v1.nc4,0.317439,,Both,2012-07-31T00:00:00.000Z,2012-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974123-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-01_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:00Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-01_v1.nc4,0.319382,,Both,2012-08-01T00:00:00.000Z,2012-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974171-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:16Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08_v1.nc4,0.035802,,Both,2012-08-01T00:00:00.000Z,2012-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974355-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-02_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:43Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-02_v1.nc4,0.317702,,Both,2012-08-02T00:00:00.000Z,2012-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975376-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:21Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-03_v1.nc4,0.319383,,Both,2012-08-03T00:00:00.000Z,2012-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975768-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-04_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:39Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-04_v1.nc4,0.320343,,Both,2012-08-04T00:00:00.000Z,2012-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440976037-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-05_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:48Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-05_v1.nc4,0.321519,,Both,2012-08-05T00:00:00.000Z,2012-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974179-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-06_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:19Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-06_v1.nc4,0.322671,,Both,2012-08-06T00:00:00.000Z,2012-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974988-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:02Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-07_v1.nc4,0.319094,,Both,2012-08-07T00:00:00.000Z,2012-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975474-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-08_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:47Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-08_v1.nc4,0.317654,,Both,2012-08-08T00:00:00.000Z,2012-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975596-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-09_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:13Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-09_v1.nc4,0.319671,,Both,2012-08-09T00:00:00.000Z,2012-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975914-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-10_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:16Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-10_v1.nc4,0.321278,,Both,2012-08-10T00:00:00.000Z,2012-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974139-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-11_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:04Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-11_v1.nc4,0.321471,,Both,2012-08-11T00:00:00.000Z,2012-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975142-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-12_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:45Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-12_v1.nc4,0.321782,,Both,2012-08-12T00:00:00.000Z,2012-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975015-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-13_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:18Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-13_v1.nc4,0.321279,,Both,2012-08-13T00:00:00.000Z,2012-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975711-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-14_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:28Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-14_v1.nc4,0.321495,,Both,2012-08-14T00:00:00.000Z,2012-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974290-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-15_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:34Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-15_v1.nc4,0.321759,,Both,2012-08-15T00:00:00.000Z,2012-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974897-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-16_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:40Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-16_v1.nc4,0.321327,,Both,2012-08-16T00:00:00.000Z,2012-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974828-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-17_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:15Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-08-17_v1.nc4,0.321543,,Both,2012-08-17T00:00:00.000Z,2012-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
