cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682154142-LPDAAC_ECS,SC:GWELDYR.031:2356205122,LPDAAC_ECS,1,2020-01-14T22:24:37Z,2020-01-14T16:22:20.485Z,,SC:GWELDYR.031:2356205122,306.055,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154179-LPDAAC_ECS,SC:GWELDYR.031:2356204713,LPDAAC_ECS,1,2020-01-14T22:24:38Z,2020-01-14T16:20:41.037Z,,SC:GWELDYR.031:2356204713,346.243,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154180-LPDAAC_ECS,SC:GWELDYR.031:2356204625,LPDAAC_ECS,1,2020-01-14T22:24:38Z,2020-01-14T16:20:32.977Z,,SC:GWELDYR.031:2356204625,198.608,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154193-LPDAAC_ECS,SC:GWELDYR.031:2356205126,LPDAAC_ECS,1,2020-01-14T22:24:39Z,2020-01-14T16:22:21.481Z,,SC:GWELDYR.031:2356205126,378.517,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154196-LPDAAC_ECS,SC:GWELDYR.031:2356204637,LPDAAC_ECS,1,2020-01-14T22:24:39Z,2020-01-14T16:20:34.849Z,,SC:GWELDYR.031:2356204637,231.924,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154208-LPDAAC_ECS,SC:GWELDYR.031:2356204646,LPDAAC_ECS,1,2020-01-14T22:24:39Z,2020-01-14T16:20:35.806Z,,SC:GWELDYR.031:2356204646,313.083,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154210-LPDAAC_ECS,SC:GWELDYR.031:2356205125,LPDAAC_ECS,1,2020-01-14T22:24:39Z,2020-01-14T16:22:21.104Z,,SC:GWELDYR.031:2356205125,358.152,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154215-LPDAAC_ECS,SC:GWELDYR.031:2356205123,LPDAAC_ECS,1,2020-01-14T22:24:39Z,2020-01-14T16:22:20.566Z,,SC:GWELDYR.031:2356205123,269.989,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154216-LPDAAC_ECS,SC:GWELDYR.031:2356204775,LPDAAC_ECS,1,2020-01-14T22:24:39Z,2020-01-14T16:20:46.274Z,,SC:GWELDYR.031:2356204775,373.423,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154223-LPDAAC_ECS,SC:GWELDYR.031:2356204564,LPDAAC_ECS,1,2020-01-14T22:24:39Z,2020-01-14T16:20:27.019Z,,SC:GWELDYR.031:2356204564,46.1775,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154242-LPDAAC_ECS,SC:GWELDYR.031:2356204629,LPDAAC_ECS,1,2020-01-14T22:24:40Z,2020-01-14T16:20:34.019Z,,SC:GWELDYR.031:2356204629,253.291,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154244-LPDAAC_ECS,SC:GWELDYR.031:2356204640,LPDAAC_ECS,1,2020-01-14T22:24:40Z,2020-01-14T16:20:35.313Z,,SC:GWELDYR.031:2356204640,250.277,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154252-LPDAAC_ECS,SC:GWELDYR.031:2356204661,LPDAAC_ECS,1,2020-01-14T22:24:40Z,2020-01-14T16:20:38.170Z,,SC:GWELDYR.031:2356204661,368.186,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154261-LPDAAC_ECS,SC:GWELDYR.031:2356204644,LPDAAC_ECS,1,2020-01-14T22:24:40Z,2020-01-14T16:20:35.672Z,,SC:GWELDYR.031:2356204644,284.534,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154279-LPDAAC_ECS,SC:GWELDYR.031:2356204751,LPDAAC_ECS,1,2020-01-14T22:24:41Z,2020-01-14T16:20:44.172Z,,SC:GWELDYR.031:2356204751,357.419,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154669-LPDAAC_ECS,SC:GWELDYR.031:2356205277,LPDAAC_ECS,1,2020-01-14T22:29:15Z,2020-01-14T16:24:25.471Z,,SC:GWELDYR.031:2356205277,390.932,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154685-LPDAAC_ECS,SC:GWELDYR.031:2356205268,LPDAAC_ECS,1,2020-01-14T22:29:16Z,2020-01-14T16:24:22.470Z,,SC:GWELDYR.031:2356205268,238.283,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154690-LPDAAC_ECS,SC:GWELDYR.031:2356205273,LPDAAC_ECS,1,2020-01-14T22:29:17Z,2020-01-14T16:24:24.562Z,,SC:GWELDYR.031:2356205273,347.73,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154729-LPDAAC_ECS,SC:GWELDYR.031:2356205266,LPDAAC_ECS,1,2020-01-14T22:29:20Z,2020-01-14T16:24:20.719Z,,SC:GWELDYR.031:2356205266,148.963,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154744-LPDAAC_ECS,SC:GWELDYR.031:2356205286,LPDAAC_ECS,1,2020-01-14T22:29:22Z,2020-01-14T16:24:25.870Z,,SC:GWELDYR.031:2356205286,327.016,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154760-LPDAAC_ECS,SC:GWELDYR.031:2356205288,LPDAAC_ECS,1,2020-01-14T22:29:23Z,2020-01-14T16:24:26.052Z,,SC:GWELDYR.031:2356205288,381.57,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154776-LPDAAC_ECS,SC:GWELDYR.031:2356205259,LPDAAC_ECS,1,2020-01-14T22:29:25Z,2020-01-14T16:24:19.099Z,,SC:GWELDYR.031:2356205259,93.7321,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154779-LPDAAC_ECS,SC:GWELDYR.031:2356205269,LPDAAC_ECS,1,2020-01-14T22:29:25Z,2020-01-14T16:24:23.153Z,,SC:GWELDYR.031:2356205269,266.21,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154804-LPDAAC_ECS,SC:GWELDYR.031:2356205276,LPDAAC_ECS,1,2020-01-14T22:29:29Z,2020-01-14T16:24:25.262Z,,SC:GWELDYR.031:2356205276,361.37,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154806-LPDAAC_ECS,SC:GWELDYR.031:2356205255,LPDAAC_ECS,1,2020-01-14T22:29:30Z,2020-01-14T16:24:18.876Z,,SC:GWELDYR.031:2356205255,98.5532,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154819-LPDAAC_ECS,SC:GWELDYR.031:2356205253,LPDAAC_ECS,1,2020-01-14T22:29:33Z,2020-01-14T16:24:17.586Z,,SC:GWELDYR.031:2356205253,59.0603,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154822-LPDAAC_ECS,SC:GWELDYR.031:2356205254,LPDAAC_ECS,1,2020-01-14T22:29:34Z,2020-01-14T16:24:17.892Z,,SC:GWELDYR.031:2356205254,61.3145,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154836-LPDAAC_ECS,SC:GWELDYR.031:2356205270,LPDAAC_ECS,1,2020-01-14T22:29:39Z,2020-01-14T16:24:23.495Z,,SC:GWELDYR.031:2356205270,287.689,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154852-LPDAAC_ECS,SC:GWELDYR.031:2356205250,LPDAAC_ECS,1,2020-01-14T22:29:45Z,2020-01-14T16:24:15.951Z,,SC:GWELDYR.031:2356205250,16.2828,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154854-LPDAAC_ECS,SC:GWELDYR.031:2356205263,LPDAAC_ECS,1,2020-01-14T22:29:45Z,2020-01-14T16:24:20.382Z,,SC:GWELDYR.031:2356205263,115.641,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154872-LPDAAC_ECS,SC:GWELDYR.031:2356205267,LPDAAC_ECS,1,2020-01-14T22:29:50Z,2020-01-14T16:24:21.371Z,,SC:GWELDYR.031:2356205267,184.537,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154884-LPDAAC_ECS,SC:GWELDYR.031:2356205289,LPDAAC_ECS,1,2020-01-14T22:29:54Z,2020-01-14T16:24:26.050Z,,SC:GWELDYR.031:2356205289,306.951,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682154889-LPDAAC_ECS,SC:GWELDYR.031:2356205278,LPDAAC_ECS,1,2020-01-14T22:29:54Z,2020-01-14T16:24:25.168Z,,SC:GWELDYR.031:2356205278,324.193,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155080-LPDAAC_ECS,SC:GWELDYR.031:2356205747,LPDAAC_ECS,1,2020-01-14T22:34:15Z,2020-01-14T16:30:24.531Z,,SC:GWELDYR.031:2356205747,318.809,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155097-LPDAAC_ECS,SC:GWELDYR.031:2356205750,LPDAAC_ECS,1,2020-01-14T22:34:15Z,2020-01-14T16:30:25.191Z,,SC:GWELDYR.031:2356205750,342.152,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155099-LPDAAC_ECS,SC:GWELDYR.031:2356206834,LPDAAC_ECS,1,2020-01-14T22:34:15Z,2020-01-14T16:32:26.520Z,,SC:GWELDYR.031:2356206834,322.001,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155104-LPDAAC_ECS,SC:GWELDYR.031:2356206818,LPDAAC_ECS,1,2020-01-14T22:34:15Z,2020-01-14T16:32:22.806Z,,SC:GWELDYR.031:2356206818,169.998,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155117-LPDAAC_ECS,SC:GWELDYR.031:2356205731,LPDAAC_ECS,1,2020-01-14T22:34:16Z,2020-01-14T16:30:17.412Z,,SC:GWELDYR.031:2356205731,62.0645,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155118-LPDAAC_ECS,SC:GWELDYR.031:2356205783,LPDAAC_ECS,1,2020-01-14T22:34:16Z,2020-01-14T16:30:28.204Z,,SC:GWELDYR.031:2356205783,363.817,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155120-LPDAAC_ECS,SC:GWELDYR.031:2356205760,LPDAAC_ECS,1,2020-01-14T22:34:16Z,2020-01-14T16:30:27.433Z,,SC:GWELDYR.031:2356205760,359.713,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155123-LPDAAC_ECS,SC:GWELDYR.031:2356206786,LPDAAC_ECS,1,2020-01-14T22:34:16Z,2020-01-14T16:32:16.197Z,,SC:GWELDYR.031:2356206786,11.1379,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155126-LPDAAC_ECS,SC:GWELDYR.031:2356205753,LPDAAC_ECS,1,2020-01-14T22:34:16Z,2020-01-14T16:30:26.050Z,,SC:GWELDYR.031:2356205753,313.959,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155134-LPDAAC_ECS,SC:GWELDYR.031:2356205758,LPDAAC_ECS,1,2020-01-14T22:34:16Z,2020-01-14T16:30:27.535Z,,SC:GWELDYR.031:2356205758,367.407,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155152-LPDAAC_ECS,SC:GWELDYR.031:2356205740,LPDAAC_ECS,1,2020-01-14T22:34:17Z,2020-01-14T16:30:20.546Z,,SC:GWELDYR.031:2356205740,136.224,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155159-LPDAAC_ECS,SC:GWELDYR.031:2356205735,LPDAAC_ECS,1,2020-01-14T22:34:17Z,2020-01-14T16:30:18.603Z,,SC:GWELDYR.031:2356205735,99.7329,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155160-LPDAAC_ECS,SC:GWELDYR.031:2356206795,LPDAAC_ECS,1,2020-01-14T22:34:17Z,2020-01-14T16:32:19.588Z,,SC:GWELDYR.031:2356206795,106.651,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155163-LPDAAC_ECS,SC:GWELDYR.031:2356206829,LPDAAC_ECS,1,2020-01-14T22:34:17Z,2020-01-14T16:32:25.142Z,,SC:GWELDYR.031:2356206829,291.291,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155164-LPDAAC_ECS,SC:GWELDYR.031:2356206785,LPDAAC_ECS,1,2020-01-14T22:34:17Z,2020-01-14T16:32:16.118Z,,SC:GWELDYR.031:2356206785,5.91526,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155168-LPDAAC_ECS,SC:GWELDYR.031:2356205729,LPDAAC_ECS,1,2020-01-14T22:34:17Z,2020-01-14T16:30:15.846Z,,SC:GWELDYR.031:2356205729,6.39182,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155175-LPDAAC_ECS,SC:GWELDYR.031:2356205780,LPDAAC_ECS,1,2020-01-14T22:34:18Z,2020-01-14T16:30:28.201Z,,SC:GWELDYR.031:2356205780,371.627,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155185-LPDAAC_ECS,SC:GWELDYR.031:2356205814,LPDAAC_ECS,1,2020-01-14T22:34:18Z,2020-01-14T16:30:28.599Z,,SC:GWELDYR.031:2356205814,361.95,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155186-LPDAAC_ECS,SC:GWELDYR.031:2356205749,LPDAAC_ECS,1,2020-01-14T22:34:18Z,2020-01-14T16:30:24.881Z,,SC:GWELDYR.031:2356205749,321.075,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155189-LPDAAC_ECS,SC:GWELDYR.031:2356206822,LPDAAC_ECS,1,2020-01-14T22:34:18Z,2020-01-14T16:32:23.691Z,,SC:GWELDYR.031:2356206822,239.138,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155193-LPDAAC_ECS,SC:GWELDYR.031:2356206784,LPDAAC_ECS,1,2020-01-14T22:34:18Z,2020-01-14T16:32:16.110Z,,SC:GWELDYR.031:2356206784,7.68104,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155207-LPDAAC_ECS,SC:GWELDYR.031:2356206820,LPDAAC_ECS,1,2020-01-14T22:34:19Z,2020-01-14T16:32:23.281Z,,SC:GWELDYR.031:2356206820,212.4,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155208-LPDAAC_ECS,SC:GWELDYR.031:2356205748,LPDAAC_ECS,1,2020-01-14T22:34:19Z,2020-01-14T16:30:24.874Z,,SC:GWELDYR.031:2356205748,326.598,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155212-LPDAAC_ECS,SC:GWELDYR.031:2356205744,LPDAAC_ECS,1,2020-01-14T22:34:19Z,2020-01-14T16:30:22.847Z,,SC:GWELDYR.031:2356205744,264.905,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155216-LPDAAC_ECS,SC:GWELDYR.031:2356206824,LPDAAC_ECS,1,2020-01-14T22:34:19Z,2020-01-14T16:32:24.264Z,,SC:GWELDYR.031:2356206824,256.595,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155227-LPDAAC_ECS,SC:GWELDYR.031:2356206805,LPDAAC_ECS,1,2020-01-14T22:34:19Z,2020-01-14T16:32:20.586Z,,SC:GWELDYR.031:2356206805,111.849,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155229-LPDAAC_ECS,SC:GWELDYR.031:2356205751,LPDAAC_ECS,1,2020-01-14T22:34:19Z,2020-01-14T16:30:25.619Z,,SC:GWELDYR.031:2356205751,336.981,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155233-LPDAAC_ECS,SC:GWELDYR.031:2356205737,LPDAAC_ECS,1,2020-01-14T22:34:19Z,2020-01-14T16:30:19.399Z,,SC:GWELDYR.031:2356205737,121.599,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155235-LPDAAC_ECS,SC:GWELDYR.031:2356205732,LPDAAC_ECS,1,2020-01-14T22:34:19Z,2020-01-14T16:30:17.961Z,,SC:GWELDYR.031:2356205732,60.4467,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155244-LPDAAC_ECS,SC:GWELDYR.031:2356205754,LPDAAC_ECS,1,2020-01-14T22:34:20Z,2020-01-14T16:30:26.577Z,,SC:GWELDYR.031:2356205754,328.672,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155245-LPDAAC_ECS,SC:GWELDYR.031:2356206796,LPDAAC_ECS,1,2020-01-14T22:34:20Z,2020-01-14T16:32:19.499Z,,SC:GWELDYR.031:2356206796,91.4934,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155248-LPDAAC_ECS,SC:GWELDYR.031:2356205755,LPDAAC_ECS,1,2020-01-14T22:34:20Z,2020-01-14T16:30:26.623Z,,SC:GWELDYR.031:2356205755,323.784,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155268-LPDAAC_ECS,SC:GWELDYR.031:2356206812,LPDAAC_ECS,1,2020-01-14T22:34:20Z,2020-01-14T16:32:21.344Z,,SC:GWELDYR.031:2356206812,127.326,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155285-LPDAAC_ECS,SC:GWELDYR.031:2356205746,LPDAAC_ECS,1,2020-01-14T22:34:21Z,2020-01-14T16:30:23.301Z,,SC:GWELDYR.031:2356205746,211.127,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155295-LPDAAC_ECS,SC:GWELDYR.031:2356206832,LPDAAC_ECS,1,2020-01-14T22:34:21Z,2020-01-14T16:32:26.035Z,,SC:GWELDYR.031:2356206832,256.357,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682155296-LPDAAC_ECS,SC:GWELDYR.031:2356206830,LPDAAC_ECS,1,2020-01-14T22:34:21Z,2020-01-14T16:32:25.862Z,,SC:GWELDYR.031:2356206830,351.099,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
