cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1709082122-PODAAC,SMAP_L2B_SSS_NRT_27415_A_20200320T014311.h5,PODAAC,8,2020-03-20T14:49:21Z,2020-03-20T07:21:18.164Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27415_A_20200320T014311.h5,10.335548400878906,,Unspecified,2020-03-20T01:43:11.000Z,2020-03-20T03:21:38.000Z,-86.578,71.381,-26.402,-163.002,"POLYGON ((-163.002 -86.578, -163.002 71.381, -26.402 71.381, -26.402 -86.578, -163.002 -86.578))"
granule,G1709082123-PODAAC,SMAP_L2B_SSS_NRT_27415_D_20200320T014311.h5,PODAAC,8,2020-03-20T14:49:23Z,2020-03-20T07:21:05.495Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27415_D_20200320T014311.h5,10.335548400878906,,Unspecified,2020-03-20T01:43:11.000Z,2020-03-20T03:21:38.000Z,-86.578,81.034,113.548,-50.289,"POLYGON ((-50.289 -86.578, -50.289 81.03400000000001, 113.548 81.03400000000001, 113.548 -86.578, -50.289 -86.578))"
granule,G1709082121-PODAAC,SMAP_L2B_SSS_NRT_27416_A_20200320T032139.h5,PODAAC,8,2020-03-20T14:49:19Z,2020-03-20T07:21:11.385Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27416_A_20200320T032139.h5,10.335548400878906,,Unspecified,2020-03-20T03:21:39.000Z,2020-03-20T05:00:06.000Z,-86.576,75.247,179.998,180.0,"POLYGON ((180 -86.57599999999999, 180 75.247, 179.998 75.247, 179.998 -86.57599999999999, 180 -86.57599999999999))"
granule,G1709373633-PODAAC,SMAP_L2B_SSS_NRT_27416_D_20200320T032139.h5,PODAAC,8,2020-03-21T04:50:28Z,2020-03-20T21:22:31.348Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27416_D_20200320T032139.h5,10.335548400878906,,Unspecified,2020-03-20T03:21:39.000Z,2020-03-20T05:00:06.000Z,-86.575,83.12,105.448,-74.852,"POLYGON ((-74.852 -86.575, -74.852 83.12, 105.448 83.12, 105.448 -86.575, -74.852 -86.575))"
granule,G1709117658-PODAAC,SMAP_L2B_SSS_NRT_27417_D_20200320T050007.h5,PODAAC,8,2020-03-20T18:49:17Z,2020-03-20T11:19:04.175Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27417_D_20200320T050007.h5,10.335548400878906,,Unspecified,2020-03-20T05:00:07.000Z,2020-03-20T06:38:34.000Z,-86.575,81.603,68.194,-99.502,"POLYGON ((-99.502 -86.575, -99.502 81.60299999999999, 68.194 81.60299999999999, 68.194 -86.575, -99.502 -86.575))"
granule,G1709401319-PODAAC,SMAP_L2B_SSS_NRT_27417_A_20200320T050007.h5,PODAAC,8,2020-03-21T05:49:30Z,2020-03-20T22:20:32.274Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27417_A_20200320T050007.h5,10.335548400878906,,Unspecified,2020-03-20T05:00:07.000Z,2020-03-20T06:38:34.000Z,-86.578,81.193,179.999,-179.999,"POLYGON ((-179.999 -86.578, -179.999 81.193, 179.999 81.193, 179.999 -86.578, -179.999 -86.578))"
granule,G1709401335-PODAAC,SMAP_L2B_SSS_NRT_27418_A_20200320T063834.h5,PODAAC,8,2020-03-21T05:49:32Z,2020-03-20T22:20:50.566Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27418_A_20200320T063834.h5,10.335548400878906,,Unspecified,2020-03-20T06:38:34.000Z,2020-03-20T08:17:01.000Z,-86.573,86.412,179.992,-179.997,"POLYGON ((-179.997 -86.57299999999999, -179.997 86.41200000000001, 179.992 86.41200000000001, 179.992 -86.57299999999999, -179.997 -86.57299999999999))"
granule,G1709199783-PODAAC,SMAP_L2B_SSS_NRT_27419_D_20200320T081702.h5,PODAAC,8,2020-03-20T22:50:17Z,2020-03-20T15:17:09.445Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27419_D_20200320T081702.h5,10.335548400878906,,Unspecified,2020-03-20T08:17:02.000Z,2020-03-20T09:55:29.000Z,-86.579,82.04,25.578,-148.81,"POLYGON ((-148.81 -86.57899999999999, -148.81 82.04000000000001, 25.578 82.04000000000001, 25.578 -86.57899999999999, -148.81 -86.57899999999999))"
granule,G1709199793-PODAAC,SMAP_L2B_SSS_NRT_27420_A_20200320T095530.h5,PODAAC,8,2020-03-20T22:50:18Z,2020-03-20T15:17:19.601Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27420_A_20200320T095530.h5,10.335548400878906,,Unspecified,2020-03-20T09:55:30.000Z,2020-03-20T11:33:57.000Z,-86.572,83.171,179.996,-179.982,"POLYGON ((-179.982 -86.572, -179.982 83.17100000000001, 179.996 83.17100000000001, 179.996 -86.572, -179.982 -86.572))"
granule,G1709373665-PODAAC,SMAP_L2B_SSS_NRT_27420_D_20200320T095530.h5,PODAAC,8,2020-03-21T04:50:34Z,2020-03-20T21:23:04.725Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27420_D_20200320T095530.h5,10.335548400878906,,Unspecified,2020-03-20T09:55:30.000Z,2020-03-20T11:33:57.000Z,-86.578,83.587,18.135,-173.236,"POLYGON ((-173.236 -86.578, -173.236 83.587, 18.135 83.587, 18.135 -86.578, -173.236 -86.578))"
granule,G1709373642-PODAAC,SMAP_L2B_SSS_NRT_27421_D_20200320T113357.h5,PODAAC,8,2020-03-21T04:50:29Z,2020-03-20T21:22:05.934Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27421_D_20200320T113357.h5,10.335548400878906,,Unspecified,2020-03-20T11:33:57.000Z,2020-03-20T13:12:24.000Z,-86.579,83.537,179.978,-179.968,"POLYGON ((-179.968 -86.57899999999999, -179.968 83.53700000000001, 179.978 83.53700000000001, 179.978 -86.57899999999999, -179.968 -86.57899999999999))"
granule,G1709373673-PODAAC,SMAP_L2B_SSS_NRT_27421_A_20200320T113357.h5,PODAAC,8,2020-03-21T04:50:36Z,2020-03-20T21:23:16.441Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27421_A_20200320T113357.h5,10.335548400878906,,Unspecified,2020-03-20T11:33:57.000Z,2020-03-20T13:12:24.000Z,-86.575,81.497,179.987,-179.975,"POLYGON ((-179.975 -86.575, -179.975 81.497, 179.987 81.497, 179.987 -86.575, -179.975 -86.575))"
granule,G1709314868-PODAAC,SMAP_L2B_SSS_NRT_27422_A_20200320T131224.h5,PODAAC,8,2020-03-21T02:50:31Z,2020-03-20T19:18:18.723Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27422_A_20200320T131224.h5,10.335548400878906,,Unspecified,2020-03-20T13:12:24.000Z,2020-03-20T14:50:51.000Z,-86.58,83.409,161.444,-30.361,"POLYGON ((-30.361 -86.58, -30.361 83.40900000000001, 161.444 83.40900000000001, 161.444 -86.58, -30.361 -86.58))"
granule,G1709314874-PODAAC,SMAP_L2B_SSS_NRT_27422_D_20200320T131224.h5,PODAAC,8,2020-03-21T02:50:33Z,2020-03-20T19:18:18.440Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27422_D_20200320T131224.h5,10.335548400878906,,Unspecified,2020-03-20T13:12:24.000Z,2020-03-20T14:50:51.000Z,-86.574,83.636,179.966,-179.974,"POLYGON ((-179.974 -86.574, -179.974 83.636, 179.966 83.636, 179.966 -86.574, -179.974 -86.574))"
granule,G1709373647-PODAAC,SMAP_L2B_SSS_NRT_27423_A_20200320T145053.h5,PODAAC,8,2020-03-21T04:50:31Z,2020-03-20T21:22:13.631Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27423_A_20200320T145053.h5,10.335548400878906,,Unspecified,2020-03-20T14:50:53.000Z,2020-03-20T16:29:20.000Z,-86.58,83.626,136.632,-54.894,"POLYGON ((-54.894 -86.58, -54.894 83.626, 136.632 83.626, 136.632 -86.58, -54.894 -86.58))"
granule,G1709373656-PODAAC,SMAP_L2B_SSS_NRT_27423_D_20200320T145053.h5,PODAAC,8,2020-03-21T04:50:33Z,2020-03-20T21:22:14.299Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27423_D_20200320T145053.h5,10.335548400878906,,Unspecified,2020-03-20T14:50:53.000Z,2020-03-20T16:29:20.000Z,-86.578,83.069,179.981,-179.998,"POLYGON ((-179.998 -86.578, -179.998 83.069, 179.981 83.069, 179.981 -86.578, -179.998 -86.578))"
granule,G1709401311-PODAAC,SMAP_L2B_SSS_NRT_27424_A_20200320T162921.h5,PODAAC,8,2020-03-21T05:49:34Z,2020-03-20T22:20:59.838Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27424_A_20200320T162921.h5,10.335548400878906,,Unspecified,2020-03-20T16:29:21.000Z,2020-03-20T18:07:48.000Z,-86.573,83.587,112.045,-79.357,"POLYGON ((-79.357 -86.57299999999999, -79.357 83.587, 112.045 83.587, 112.045 -86.57299999999999, -79.357 -86.57299999999999))"
granule,G1709401325-PODAAC,SMAP_L2B_SSS_NRT_27424_D_20200320T162921.h5,PODAAC,8,2020-03-21T05:49:31Z,2020-03-20T22:20:42.078Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27424_D_20200320T162921.h5,10.335548400878906,,Unspecified,2020-03-20T16:29:21.000Z,2020-03-20T18:07:48.000Z,-86.573,82.715,179.999,-179.997,"POLYGON ((-179.997 -86.57299999999999, -179.997 82.715, 179.999 82.715, 179.999 -86.57299999999999, -179.997 -86.57299999999999))"
granule,G1709458210-PODAAC,SMAP_L2B_SSS_NRT_27425_D_20200320T180748.h5,PODAAC,8,2020-03-21T07:51:12Z,2020-03-21T00:19:01.702Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27425_D_20200320T180748.h5,10.335548400878906,,Unspecified,2020-03-20T18:07:48.000Z,2020-03-20T19:46:15.000Z,-86.576,79.105,179.996,180.0,"POLYGON ((180 -86.57599999999999, 180 79.105, 179.996 79.105, 179.996 -86.57599999999999, 180 -86.57599999999999))"
granule,G1709458225-PODAAC,SMAP_L2B_SSS_NRT_27425_A_20200320T180748.h5,PODAAC,8,2020-03-21T07:51:13Z,2020-03-21T00:19:10.035Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27425_A_20200320T180748.h5,10.335548400878906,,Unspecified,2020-03-20T18:07:48.000Z,2020-03-20T19:46:15.000Z,-86.579,83.198,87.461,-104.046,"POLYGON ((-104.046 -86.57899999999999, -104.046 83.19799999999999, 87.461 83.19799999999999, 87.461 -86.57899999999999, -104.046 -86.57899999999999))"
granule,G1709458200-PODAAC,SMAP_L2B_SSS_NRT_27426_A_20200320T194615.h5,PODAAC,8,2020-03-21T07:51:24Z,2020-03-21T00:19:10.163Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27426_A_20200320T194615.h5,10.335548400878906,,Unspecified,2020-03-20T19:46:15.000Z,2020-03-20T21:24:42.000Z,-86.577,83.175,62.872,-119.632,"POLYGON ((-119.632 -86.577, -119.632 83.175, 62.872 83.175, 62.872 -86.577, -119.632 -86.577))"
granule,G1709524639-PODAAC,SMAP_L2B_SSS_NRT_27426_D_20200320T194615.h5,PODAAC,8,2020-03-21T09:51:40Z,2020-03-21T02:17:53.656Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27426_D_20200320T194615.h5,10.335548400878906,,Unspecified,2020-03-20T19:46:15.000Z,2020-03-20T21:24:42.000Z,-86.574,72.009,179.823,-179.781,"POLYGON ((-179.781 -86.574, -179.781 72.009, 179.823 72.009, 179.823 -86.574, -179.781 -86.574))"
granule,G1709524649-PODAAC,SMAP_L2B_SSS_NRT_27427_A_20200320T212443.h5,PODAAC,8,2020-03-21T09:51:42Z,2020-03-21T02:18:02.360Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27427_A_20200320T212443.h5,10.335548400878906,,Unspecified,2020-03-20T21:24:43.000Z,2020-03-20T23:03:10.000Z,-86.579,81.842,38.157,-122.853,"POLYGON ((-122.853 -86.57899999999999, -122.853 81.842, 38.157 81.842, 38.157 -86.57899999999999, -122.853 -86.57899999999999))"
granule,G1709524657-PODAAC,SMAP_L2B_SSS_NRT_27427_D_20200320T212443.h5,PODAAC,8,2020-03-21T09:51:39Z,2020-03-21T02:17:55.821Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27427_D_20200320T212443.h5,10.335548400878906,,Unspecified,2020-03-20T21:24:43.000Z,2020-03-20T23:03:10.000Z,-86.578,75.987,156.305,14.327,"POLYGON ((14.327 -86.578, 14.327 75.98699999999999, 156.305 75.98699999999999, 156.305 -86.578, 14.327 -86.578))"
granule,G1709589295-PODAAC,SMAP_L2B_SSS_NRT_27428_A_20200320T230310.h5,PODAAC,8,2020-03-21T11:51:34Z,2020-03-21T04:20:05.029Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27428_A_20200320T230310.h5,10.335548400878906,,Unspecified,2020-03-20T23:03:10.000Z,2020-03-21T00:41:37.000Z,-86.577,78.662,13.711,-125.2,"POLYGON ((-125.2 -86.577, -125.2 78.66200000000001, 13.711 78.66200000000001, 13.711 -86.577, -125.2 -86.577))"
granule,G1709589334-PODAAC,SMAP_L2B_SSS_NRT_27428_D_20200320T230310.h5,PODAAC,8,2020-03-21T11:51:40Z,2020-03-21T04:19:48.425Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27428_D_20200320T230310.h5,10.335548400878906,,Unspecified,2020-03-20T23:03:10.000Z,2020-03-21T00:41:37.000Z,-86.578,76.894,148.597,-10.275,"POLYGON ((-10.275 -86.578, -10.275 76.89400000000001, 148.597 76.89400000000001, 148.597 -86.578, -10.275 -86.578))"
granule,G1709589325-PODAAC,SMAP_L2B_SSS_NRT_27429_A_20200321T004138.h5,PODAAC,8,2020-03-21T11:51:35Z,2020-03-21T04:19:55.310Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27429_A_20200321T004138.h5,10.335548400878906,,Unspecified,2020-03-21T00:41:38.000Z,2020-03-21T02:20:05.000Z,-86.574,74.356,-10.963,-150.717,"POLYGON ((-150.717 -86.574, -150.717 74.35599999999999, -10.963 74.35599999999999, -10.963 -86.574, -150.717 -86.574))"
granule,G1709651517-PODAAC,SMAP_L2B_SSS_NRT_27429_D_20200321T004138.h5,PODAAC,8,2020-03-21T13:51:56Z,2020-03-21T06:18:15.976Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27429_D_20200321T004138.h5,10.335548400878906,,Unspecified,2020-03-21T00:41:38.000Z,2020-03-21T02:20:05.000Z,-86.58,81.067,116.177,-34.873,"POLYGON ((-34.873 -86.58, -34.873 81.06699999999999, 116.177 81.06699999999999, 116.177 -86.58, -34.873 -86.58))"
granule,G1709708444-PODAAC,SMAP_L2B_SSS_NRT_27430_D_20200321T022006.h5,PODAAC,8,2020-03-21T15:49:52Z,2020-03-21T08:21:02.525Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27430_D_20200321T022006.h5,10.335548400878906,,Unspecified,2020-03-21T02:20:06.000Z,2020-03-21T03:58:33.000Z,-86.575,81.175,111.301,-59.489,"POLYGON ((-59.489 -86.575, -59.489 81.175, 111.301 81.175, 111.301 -86.575, -59.489 -86.575))"
granule,G1709708457-PODAAC,SMAP_L2B_SSS_NRT_27430_A_20200321T022006.h5,PODAAC,8,2020-03-21T15:49:53Z,2020-03-21T08:21:08.492Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27430_A_20200321T022006.h5,10.335548400878906,,Unspecified,2020-03-21T02:20:06.000Z,2020-03-21T03:58:33.000Z,-86.58,71.534,-35.517,-178.561,"POLYGON ((-178.561 -86.58, -178.561 71.53400000000001, -35.517 71.53400000000001, -35.517 -86.58, -178.561 -86.58))"
granule,G1709766899-PODAAC,SMAP_L2B_SSS_NRT_27431_A_20200321T035834.h5,PODAAC,8,2020-03-21T17:49:57Z,2020-03-21T10:18:34.945Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27431_A_20200321T035834.h5,10.335548400878906,,Unspecified,2020-03-21T03:58:34.000Z,2020-03-21T05:37:01.000Z,-86.573,76.142,179.997,-179.994,"POLYGON ((-179.994 -86.57299999999999, -179.994 76.142, 179.997 76.142, 179.997 -86.57299999999999, -179.994 -86.57299999999999))"
granule,G1709766915-PODAAC,SMAP_L2B_SSS_NRT_27431_D_20200321T035834.h5,PODAAC,8,2020-03-21T17:49:55Z,2020-03-21T10:18:40.860Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27431_D_20200321T035834.h5,10.335548400878906,,Unspecified,2020-03-21T03:58:34.000Z,2020-03-21T05:37:01.000Z,-86.576,81.648,105.306,-84.136,"POLYGON ((-84.136 -86.57599999999999, -84.136 81.648, 105.306 81.648, 105.306 -86.57599999999999, -84.136 -86.57599999999999))"
granule,G1709970780-PODAAC,SMAP_L2B_SSS_NRT_27432_A_20200321T053701.h5,PODAAC,8,2020-03-22T00:50:09Z,2020-03-21T16:49:14.717Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27432_A_20200321T053701.h5,10.335548400878906,,Unspecified,2020-03-21T05:37:01.000Z,2020-03-21T07:15:28.000Z,-86.578,81.132,-180.0,180.0,"POLYGON ((180 -86.578, 180 81.13200000000001, -180 81.13200000000001, -180 -86.578, 180 -86.578))"
granule,G1709970792-PODAAC,SMAP_L2B_SSS_NRT_27432_D_20200321T053701.h5,PODAAC,8,2020-03-22T00:50:11Z,2020-03-21T16:49:13.600Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27432_D_20200321T053701.h5,10.335548400878906,,Unspecified,2020-03-21T05:37:01.000Z,2020-03-21T07:15:28.000Z,-86.573,85.548,73.306,-108.743,"POLYGON ((-108.743 -86.57299999999999, -108.743 85.548, 73.306 85.548, 73.306 -86.57299999999999, -108.743 -86.57299999999999))"
granule,G1709825411-PODAAC,SMAP_L2B_SSS_NRT_27433_D_20200321T071529.h5,PODAAC,8,2020-03-21T19:49:51Z,2020-03-21T12:17:21.045Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27433_D_20200321T071529.h5,10.335548400878906,,Unspecified,2020-03-21T07:15:29.000Z,2020-03-21T08:53:56.000Z,-86.577,81.36,58.089,-133.296,"POLYGON ((-133.296 -86.577, -133.296 81.36, 58.089 81.36, 58.089 -86.577, -133.296 -86.577))"
granule,G1709970805-PODAAC,SMAP_L2B_SSS_NRT_27433_A_20200321T071529.h5,PODAAC,8,2020-03-22T00:50:12Z,2020-03-21T16:49:14.563Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27433_A_20200321T071529.h5,10.335548400878906,,Unspecified,2020-03-21T07:15:29.000Z,2020-03-21T08:53:56.000Z,-86.578,86.205,179.999,-179.987,"POLYGON ((-179.987 -86.578, -179.987 86.205, 179.999 86.205, 179.999 -86.578, -179.987 -86.578))"
granule,G1709909363-PODAAC,SMAP_L2B_SSS_NRT_27434_D_20200321T085356.h5,PODAAC,8,2020-03-21T22:50:12Z,2020-03-21T14:50:28.630Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27434_D_20200321T085356.h5,10.335548400878906,,Unspecified,2020-03-21T08:53:56.000Z,2020-03-21T10:32:23.000Z,-86.576,83.013,32.067,-158.016,"POLYGON ((-158.016 -86.57599999999999, -158.016 83.01300000000001, 32.067 83.01300000000001, 32.067 -86.57599999999999, -158.016 -86.57599999999999))"
granule,G1709909386-PODAAC,SMAP_L2B_SSS_NRT_27434_A_20200321T085356.h5,PODAAC,8,2020-03-21T22:50:15Z,2020-03-21T14:50:56.195Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27434_A_20200321T085356.h5,10.335548400878906,,Unspecified,2020-03-21T08:53:56.000Z,2020-03-21T10:32:23.000Z,-86.576,84.352,179.862,-179.989,"POLYGON ((-179.989 -86.57599999999999, -179.989 84.352, 179.862 84.352, 179.862 -86.57599999999999, -179.989 -86.57599999999999))"
granule,G1709909373-PODAAC,SMAP_L2B_SSS_NRT_27435_A_20200321T103224.h5,PODAAC,8,2020-03-21T22:50:13Z,2020-03-21T14:50:43.007Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27435_A_20200321T103224.h5,10.335548400878906,,Unspecified,2020-03-21T10:32:24.000Z,2020-03-21T12:10:51.000Z,-86.575,81.514,179.91,-179.991,"POLYGON ((-179.991 -86.575, -179.991 81.514, 179.91 81.514, 179.91 -86.575, -179.991 -86.575))"
granule,G1710028418-PODAAC,SMAP_L2B_SSS_NRT_27436_A_20200321T121052.h5,PODAAC,8,2020-03-22T03:49:51Z,2020-03-21T20:19:25.667Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27436_A_20200321T121052.h5,10.335548400878906,,Unspecified,2020-03-21T12:10:52.000Z,2020-03-21T13:49:19.000Z,-86.581,81.796,176.671,-14.696,"POLYGON ((-14.696 -86.581, -14.696 81.79600000000001, 176.671 81.79600000000001, 176.671 -86.581, -14.696 -86.581))"
granule,G1710028420-PODAAC,SMAP_L2B_SSS_NRT_27436_D_20200321T121052.h5,PODAAC,8,2020-03-22T03:49:52Z,2020-03-21T20:19:31.686Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27436_D_20200321T121052.h5,10.335548400878906,,Unspecified,2020-03-21T12:10:52.000Z,2020-03-21T13:49:19.000Z,-86.577,83.564,179.946,-179.975,"POLYGON ((-179.975 -86.577, -179.975 83.56399999999999, 179.946 83.56399999999999, 179.946 -86.577, -179.975 -86.577))"
granule,G1709998995-PODAAC,SMAP_L2B_SSS_NRT_27437_A_20200321T134919.h5,PODAAC,8,2020-03-22T01:49:58Z,2020-03-21T18:15:48.222Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27437_A_20200321T134919.h5,10.335548400878906,,Unspecified,2020-03-21T13:49:19.000Z,2020-03-21T15:27:46.000Z,-86.575,83.622,152.156,-39.501,"POLYGON ((-39.501 -86.575, -39.501 83.622, 152.156 83.622, 152.156 -86.575, -39.501 -86.575))"
granule,G1710041330-PODAAC,SMAP_L2B_SSS_NRT_27437_D_20200321T134919.h5,PODAAC,8,2020-03-22T05:49:52Z,2020-03-21T22:47:26.460Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27437_D_20200321T134919.h5,10.335548400878906,,Unspecified,2020-03-21T13:49:19.000Z,2020-03-21T15:27:46.000Z,-60.657,83.332,-40.214,-160.417,"POLYGON ((-160.417 -60.657, -160.417 83.33199999999999, -40.214 83.33199999999999, -40.214 -60.657, -160.417 -60.657))"
granule,G1710041310-PODAAC,SMAP_L2B_SSS_NRT_27438_A_20200321T152747.h5,PODAAC,8,2020-03-22T05:49:45Z,2020-03-21T22:48:01.881Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27438_A_20200321T152747.h5,10.335548400878906,,Unspecified,2020-03-21T15:27:47.000Z,2020-03-21T17:06:14.000Z,77.581,83.638,-29.304,-64.034,"POLYGON ((-64.03400000000001 77.581, -64.03400000000001 83.63800000000001, -29.304 83.63800000000001, -29.304 77.581, -64.03400000000001 77.581))"
granule,G1710041307-PODAAC,SMAP_L2B_SSS_NRT_27439_A_20200321T170616.h5,PODAAC,8,2020-03-22T05:49:47Z,2020-03-21T22:47:33.751Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27439_A_20200321T170616.h5,10.335548400878906,,Unspecified,2020-03-21T17:06:16.000Z,2020-03-21T18:44:43.000Z,-86.573,83.572,102.933,-88.697,"POLYGON ((-88.697 -86.57299999999999, -88.697 83.572, 102.933 83.572, 102.933 -86.57299999999999, -88.697 -86.57299999999999))"
granule,G1710041309-PODAAC,SMAP_L2B_SSS_NRT_27439_D_20200321T170616.h5,PODAAC,8,2020-03-22T05:49:44Z,2020-03-21T22:47:46.681Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27439_D_20200321T170616.h5,10.335548400878906,,Unspecified,2020-03-21T17:06:16.000Z,2020-03-21T18:44:43.000Z,-86.577,81.834,179.999,-179.998,"POLYGON ((-179.998 -86.577, -179.998 81.834, 179.999 81.834, 179.999 -86.577, -179.998 -86.577))"
granule,G1710041308-PODAAC,SMAP_L2B_SSS_NRT_27440_A_20200321T184442.h5,PODAAC,8,2020-03-22T05:49:49Z,2020-03-21T22:47:41.354Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27440_A_20200321T184442.h5,10.335548400878906,,Unspecified,2020-03-21T18:44:42.000Z,2020-03-21T20:23:09.000Z,-86.576,83.098,78.413,-113.171,"POLYGON ((-113.171 -86.57599999999999, -113.171 83.098, 78.413 83.098, 78.413 -86.57599999999999, -113.171 -86.57599999999999))"
granule,G1710074503-PODAAC,SMAP_L2B_SSS_NRT_27440_D_20200321T184442.h5,PODAAC,8,2020-03-22T09:49:50Z,2020-03-22T02:19:19.275Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27440_D_20200321T184442.h5,10.335548400878906,,Unspecified,2020-03-21T18:44:42.000Z,2020-03-21T20:23:09.000Z,-86.575,77.509,179.994,-179.955,"POLYGON ((-179.955 -86.575, -179.955 77.509, 179.994 77.509, 179.994 -86.575, -179.955 -86.575))"
granule,G1710074502-PODAAC,SMAP_L2B_SSS_NRT_27441_A_20200321T202310.h5,PODAAC,8,2020-03-22T09:49:49Z,2020-03-22T02:19:44.389Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27441_A_20200321T202310.h5,10.335548400878906,,Unspecified,2020-03-21T20:23:10.000Z,2020-03-21T22:01:37.000Z,-86.579,82.939,53.653,-119.588,"POLYGON ((-119.588 -86.57899999999999, -119.588 82.93899999999999, 53.653 82.93899999999999, 53.653 -86.57899999999999, -119.588 -86.57899999999999))"
