cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666158354-PODAAC,20130606234603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_234603-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T19:34:44Z,2014-06-28T07:58:51.257Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130606234603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_234603-v02.0-fv01.0.nc,2.7540769577026367,,Unspecified,2013-06-06T23:46:03.000Z,2013-06-06T23:49:03.000Z,-20.554,-4.549,129.067,157.175,"POLYGON ((157.175 -20.554, 157.175 -4.549, 129.067 -4.549, 129.067 -20.554, 157.175 -20.554))"
granule,G1666568023-PODAAC,20130606234903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_234903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T16:56:33Z,2014-07-29T09:33:04.238Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130606234903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_234903-v02.0-fv01.0.nc,1.8441734313964844,,Unspecified,2013-06-06T23:49:03.000Z,2013-06-06T23:52:03.000Z,-30.9,-14.804,125.462,155.424,"POLYGON ((155.424 -30.9, 155.424 -14.804, 125.462 -14.804, 125.462 -30.9, 155.424 -30.9))"
granule,G1666394355-PODAAC,20130606235203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_235203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T09:23:52Z,2014-07-16T05:03:12.884Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130606235203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_235203-v02.0-fv01.0.nc,2.3163013458251953,,Unspecified,2013-06-06T23:52:03.000Z,2013-06-06T23:55:03.000Z,-41.205,-24.934,120.818,154.043,"POLYGON ((154.043 -41.205, 154.043 -24.934, 120.818 -24.934, 120.818 -41.205, 154.043 -41.205))"
granule,G1666119640-PODAAC,20130606235503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_235503-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T17:25:48Z,2014-06-26T09:33:01.729Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130606235503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_235503-v02.0-fv01.0.nc,2.900348663330078,,Unspecified,2013-06-06T23:55:03.000Z,2013-06-06T23:58:03.000Z,-51.454,-34.858,114.538,153.086,"POLYGON ((153.086 -51.454, 153.086 -34.858, 114.538 -34.858, 114.538 -51.454, 153.086 -51.454))"
granule,G1666231793-PODAAC,20130606235803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_235803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T01:58:32Z,2014-07-03T17:29:04.779Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130606235803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130606_235803-v02.0-fv01.0.nc,2.455531120300293,,Unspecified,2013-06-06T23:58:03.000Z,2013-06-07T00:01:03.000Z,-61.695,-44.437,105.511,153.464,"POLYGON ((153.464 -61.695, 153.464 -44.437, 105.511 -44.437, 105.511 -61.695, 153.464 -61.695))"
granule,G1666365650-PODAAC,20130607000103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_000103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T07:30:41Z,2014-07-13T02:51:56.602Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607000103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_000103-v02.0-fv01.0.nc,2.4896650314331055,,Unspecified,2013-06-07T00:01:03.000Z,2013-06-07T00:04:03.000Z,-71.99,-53.4,91.713,156.908,"POLYGON ((156.908 -71.98999999999999, 156.908 -53.4, 91.71299999999999 -53.4, 91.71299999999999 -71.98999999999999, 156.908 -71.98999999999999))"
granule,G1666466893-PODAAC,20130607000403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_000403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T13:14:05Z,2014-07-23T01:14:23.426Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607000403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_000403-v02.0-fv01.0.nc,2.6828298568725586,,Unspecified,2013-06-07T00:04:03.000Z,2013-06-07T00:07:03.000Z,-82.312,-61.178,70.433,171.822,"POLYGON ((171.822 -82.312, 171.822 -61.178, 70.43300000000001 -61.178, 70.43300000000001 -82.312, 171.822 -82.312))"
granule,G1666216863-PODAAC,20130607000703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_000703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T01:36:10Z,2014-07-03T02:06:47.071Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607000703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_000703-v02.0-fv01.0.nc,2.7031164169311523,,Unspecified,2013-06-07T00:07:03.000Z,2013-06-07T00:10:03.000Z,-89.991,-66.571,-179.998,180.0,"POLYGON ((180 -89.991, 180 -66.571, -179.998 -66.571, -179.998 -89.991, 180 -89.991))"
granule,G1666175884-PODAAC,20130607001003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_001003-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T21:10:04Z,2014-06-30T04:33:07.300Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607001003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_001003-v02.0-fv01.0.nc,2.6490631103515625,,Unspecified,2013-06-07T00:10:03.000Z,2013-06-07T00:13:03.000Z,-87.348,-64.221,-100.292,42.667,"POLYGON ((42.667 -87.348, 42.667 -64.221, -100.292 -64.221, -100.292 -87.348, 42.667 -87.348))"
granule,G1664509519-PODAAC,20130607001303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_001303-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T22:05:59Z,2014-06-23T19:15:40.964Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607001303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_001303-v02.0-fv01.0.nc,2.480245590209961,,Unspecified,2013-06-07T00:13:03.000Z,2013-06-07T00:16:03.000Z,-77.021,-57.409,-61.448,17.538,"POLYGON ((17.538 -77.021, 17.538 -57.409, -61.448 -57.409, -61.448 -77.021, 17.538 -77.021))"
granule,G1666222652-PODAAC,20130607001603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_001603-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T01:44:19Z,2014-07-03T07:38:59.412Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607001603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_001603-v02.0-fv01.0.nc,2.324246406555176,,Unspecified,2013-06-07T00:16:03.000Z,2013-06-07T00:19:03.000Z,-66.71,-48.927,-54.766,0.376,"POLYGON ((0.376 -66.70999999999999, 0.376 -48.927, -54.766 -48.927, -54.766 -66.70999999999999, 0.376 -66.70999999999999))"
granule,G1666592466-PODAAC,20130607001903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_001903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T17:55:08Z,2014-07-31T01:54:43.156Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607001903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_001903-v02.0-fv01.0.nc,2.5211286544799805,,Unspecified,2013-06-07T00:19:03.000Z,2013-06-07T00:22:03.000Z,-56.436,-39.607,-53.067,-10.66,"POLYGON ((-10.66 -56.436, -10.66 -39.607, -53.067 -39.607, -53.067 -56.436, -10.66 -56.436))"
granule,G1666171080-PODAAC,20130607002203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_002203-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T20:42:30Z,2014-06-29T18:05:51.728Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607002203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_002203-v02.0-fv01.0.nc,3.283496856689453,,Unspecified,2013-06-07T00:22:03.000Z,2013-06-07T00:25:03.000Z,-46.211,-29.833,-53.687,-18.097,"POLYGON ((-18.097 -46.211, -18.097 -29.833, -53.687 -29.833, -53.687 -46.211, -18.097 -46.211))"
granule,G1666462094-PODAAC,20130607002503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_002503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T13:00:35Z,2014-07-22T14:45:54.548Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607002503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_002503-v02.0-fv01.0.nc,3.670103073120117,,Unspecified,2013-06-07T00:25:03.000Z,2013-06-07T00:28:03.000Z,-35.938,-19.796,-54.872,-23.442,"POLYGON ((-23.442 -35.938, -23.442 -19.796, -54.872 -19.796, -54.872 -35.938, -23.442 -35.938))"
granule,G1666156152-PODAAC,20130607002803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_002803-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T19:27:55Z,2014-06-28T03:01:10.162Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607002803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_002803-v02.0-fv01.0.nc,2.636002540588379,,Unspecified,2013-06-07T00:28:03.000Z,2013-06-07T00:31:03.000Z,-25.616,-9.601,-56.444,-27.501,"POLYGON ((-27.501 -25.616, -27.501 -9.601000000000001, -56.444 -9.601000000000001, -56.444 -25.616, -27.501 -25.616))"
granule,G1666352829-PODAAC,20130607003103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_003103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T06:51:14Z,2014-07-12T01:07:27.905Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607003103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_003103-v02.0-fv01.0.nc,2.295259475708008,,Unspecified,2013-06-07T00:31:03.000Z,2013-06-07T00:34:03.000Z,-15.264,0.688,-58.386,-30.716,"POLYGON ((-30.716 -15.264, -30.716 0.6879999999999999, -58.386 0.6879999999999999, -58.386 -15.264, -30.716 -15.264))"
granule,G1666524305-PODAAC,20130607003403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_003403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:25:28Z,2014-07-26T19:45:00.946Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607003403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_003403-v02.0-fv01.0.nc,4.252758026123047,,Unspecified,2013-06-07T00:34:03.000Z,2013-06-07T00:37:03.000Z,-4.903,11.028,-60.743,-33.336,"POLYGON ((-33.336 -4.903, -33.336 11.028, -60.743 11.028, -60.743 -4.903, -33.336 -4.903))"
granule,G1666453985-PODAAC,20130607003703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_003703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T12:33:11Z,2014-07-21T18:49:23.530Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607003703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_003703-v02.0-fv01.0.nc,3.4726667404174805,,Unspecified,2013-06-07T00:37:03.000Z,2013-06-07T00:40:03.000Z,5.438,21.384,-63.625,-35.501,"POLYGON ((-35.501 5.438, -35.501 21.384, -63.625 21.384, -63.625 5.438, -35.501 5.438))"
granule,G1666170028-PODAAC,20130607004003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_004003-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T20:37:21Z,2014-06-29T14:15:41.751Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607004003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_004003-v02.0-fv01.0.nc,3.7491159439086914,,Unspecified,2013-06-07T00:40:03.000Z,2013-06-07T00:43:03.000Z,15.721,31.733,-67.227,-37.284,"POLYGON ((-37.284 15.721, -37.284 31.733, -67.227 31.733, -67.227 15.721, -37.284 15.721))"
granule,G1666242508-PODAAC,20130607004303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_004303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T02:21:50Z,2014-07-04T09:21:11.401Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607004303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_004303-v02.0-fv01.0.nc,4.185013771057129,,Unspecified,2013-06-07T00:43:03.000Z,2013-06-07T00:46:03.000Z,25.89,42.055,-71.898,-38.696,"POLYGON ((-38.696 25.89, -38.696 42.055, -71.898 42.055, -71.898 25.89, -38.696 25.89))"
granule,G1664512926-PODAAC,20130607004603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_004603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T22:17:07Z,2014-06-24T02:32:06.653Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607004603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_004603-v02.0-fv01.0.nc,3.692291259765625,,Unspecified,2013-06-07T00:46:03.000Z,2013-06-07T00:49:03.000Z,35.863,52.332,-78.275,-39.684,"POLYGON ((-39.684 35.863, -39.684 52.332, -78.27500000000001 52.332, -78.27500000000001 35.863, -39.684 35.863))"
granule,G1664495228-PODAAC,20130607004903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_004903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:09:58Z,2014-06-22T05:16:59.702Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607004903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_004903-v02.0-fv01.0.nc,2.5197582244873047,,Unspecified,2013-06-07T00:49:03.000Z,2013-06-07T00:52:03.000Z,45.491,62.622,-87.563,-39.303,"POLYGON ((-39.303 45.491, -39.303 62.622, -87.563 62.622, -87.563 45.491, -39.303 45.491))"
granule,G1666180176-PODAAC,20130607005203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_005203-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T21:26:04Z,2014-06-30T15:33:13.529Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607005203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_005203-v02.0-fv01.0.nc,3.3792266845703125,,Unspecified,2013-06-07T00:52:03.000Z,2013-06-07T00:55:03.000Z,54.491,72.968,-101.993,-35.61,"POLYGON ((-35.61 54.491, -35.61 72.968, -101.993 72.968, -101.993 54.491, -35.61 54.491))"
