cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651408352-PODAAC,T20052412005248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:37Z,2017-08-28T08:37:02.162Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20052412005248.L3m_8D_SST4_sst4_4km,58.64504814147949,,Unspecified,2005-08-29T00:00:00.000Z,2005-09-05T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408287-PODAAC,T20052492005256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:17Z,2017-08-30T06:51:09.866Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20052492005256.L3m_8D_SST4_sst4_4km,59.488813400268555,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-13T09:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402040-PODAAC,T20052572005264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:17Z,2017-08-30T03:26:42.063Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20052572005264.L3m_8D_SST4_sst4_4km,59.76761531829834,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-21T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402110-PODAAC,T20052652005272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:31Z,2017-08-30T05:33:03.164Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20052652005272.L3m_8D_SST4_sst4_4km,60.15594291687012,,Unspecified,2005-09-22T00:00:00.000Z,2005-09-29T09:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407885-PODAAC,T20052732005280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:13:38Z,2019-08-12T23:02:04.457Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20052732005280.L3m_8D_SST4_sst4_4km,59.29171657562256,,Unspecified,2005-09-30T00:00:00.000Z,2005-10-07T10:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405884-PODAAC,T20052812005288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:45Z,2017-08-30T07:56:44.839Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20052812005288.L3m_8D_SST4_sst4_4km,59.448312759399414,,Unspecified,2005-10-08T00:00:00.000Z,2005-10-15T09:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405922-PODAAC,T20052892005296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:46Z,2017-08-30T11:05:21.935Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20052892005296.L3m_8D_SST4_sst4_4km,59.59438228607178,,Unspecified,2005-10-16T00:00:00.000Z,2005-10-23T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406669-PODAAC,T20052972005304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:07Z,2019-08-13T14:03:10.159Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20052972005304.L3m_8D_SST4_sst4_4km,58.875712394714355,,Unspecified,2005-10-24T00:00:00.000Z,2005-10-31T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406506-PODAAC,T20053052005312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:59Z,2017-08-30T08:59:15.893Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20053052005312.L3m_8D_SST4_sst4_4km,58.64491271972656,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-08T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406783-PODAAC,T20053132005320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:28Z,2019-08-13T12:51:58.968Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20053132005320.L3m_8D_SST4_sst4_4km,58.98846626281738,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-16T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407653-PODAAC,T20053212005328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:13:19Z,2019-08-12T17:47:07.599Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20053212005328.L3m_8D_SST4_sst4_4km,59.144415855407715,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-24T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400199-PODAAC,T20053292005336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:03Z,2017-08-30T04:56:35.058Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20053292005336.L3m_8D_SST4_sst4_4km,59.20461177825928,,Unspecified,2005-11-25T00:00:00.000Z,2005-12-02T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400938-PODAAC,T20053372005344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:29Z,2017-08-28T09:43:39.804Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20053372005344.L3m_8D_SST4_sst4_4km,58.986687660217285,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-10T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404108-PODAAC,T20053452005352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:58Z,2017-08-28T08:38:21.706Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20053452005352.L3m_8D_SST4_sst4_4km,58.89357852935791,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-18T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406347-PODAAC,T20053532005360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:50Z,2017-08-30T00:26:34.244Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20053532005360.L3m_8D_SST4_sst4_4km,59.094393730163574,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-26T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404705-PODAAC,T20053612005365.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:23Z,2017-08-28T08:36:06.279Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20053612005365.L3m_8D_SST4_sst4_4km,56.752410888671875,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-31T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404020-PODAAC,T20060012006008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:41Z,2017-08-30T01:44:36.443Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060012006008.L3m_8D_SST4_sst4_4km,59.73995590209961,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-08T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402576-PODAAC,T20060092006016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:08Z,2017-08-29T23:36:40.042Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060092006016.L3m_8D_SST4_sst4_4km,59.57642078399658,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-16T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403632-PODAAC,T20060172006024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:23Z,2017-08-30T03:44:05.954Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060172006024.L3m_8D_SST4_sst4_4km,58.89990425109863,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-24T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403823-PODAAC,T20060252006032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:02Z,2017-08-30T02:28:38.325Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060252006032.L3m_8D_SST4_sst4_4km,59.07822608947754,,Unspecified,2006-01-25T00:00:00.000Z,2006-02-01T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408590-PODAAC,T20060332006040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:16:59Z,2017-08-30T03:18:22.865Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060332006040.L3m_8D_SST4_sst4_4km,58.915618896484375,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-09T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407054-PODAAC,T20060412006048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:58Z,2017-08-28T08:36:46.170Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060412006048.L3m_8D_SST4_sst4_4km,59.67146301269531,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-17T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408360-PODAAC,T20060492006056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:40Z,2019-08-12T17:10:57.013Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060492006056.L3m_8D_SST4_sst4_4km,60.06922435760498,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-25T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407818-PODAAC,T20060572006064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:13:25Z,2017-08-30T06:17:36.570Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060572006064.L3m_8D_SST4_sst4_4km,60.168617248535156,,Unspecified,2006-02-26T00:00:00.000Z,2006-03-05T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408607-PODAAC,T20060652006072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:04Z,2017-08-30T00:59:12.127Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060652006072.L3m_8D_SST4_sst4_4km,60.22404670715332,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-13T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401561-PODAAC,T20060732006080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:17Z,2017-08-30T06:14:34.558Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060732006080.L3m_8D_SST4_sst4_4km,59.70630645751953,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-21T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400274-PODAAC,T20060812006088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:10Z,2017-08-28T23:18:50.311Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060812006088.L3m_8D_SST4_sst4_4km,60.00626564025879,,Unspecified,2006-03-22T00:00:00.000Z,2006-03-29T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400545-PODAAC,T20060892006096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:20Z,2017-08-30T04:50:05.297Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060892006096.L3m_8D_SST4_sst4_4km,59.78040790557861,,Unspecified,2006-03-30T00:00:00.000Z,2006-04-06T10:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401900-PODAAC,T20060972006104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:53Z,2017-08-30T07:04:46.023Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20060972006104.L3m_8D_SST4_sst4_4km,60.0936861038208,,Unspecified,2006-04-07T00:00:00.000Z,2006-04-14T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408253-PODAAC,T20061052006112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:06Z,2019-08-12T17:43:28.093Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061052006112.L3m_8D_SST4_sst4_4km,59.961103439331055,,Unspecified,2006-04-15T00:00:00.000Z,2006-04-22T09:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402088-PODAAC,T20061132006120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:27Z,2017-08-30T06:44:27.955Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061132006120.L3m_8D_SST4_sst4_4km,59.731061935424805,,Unspecified,2006-04-23T00:00:00.000Z,2006-04-30T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408373-PODAAC,T20061212006128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:49Z,2017-08-29T00:26:13.484Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061212006128.L3m_8D_SST4_sst4_4km,59.65064239501953,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-08T09:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404647-PODAAC,T20061292006136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:16Z,2017-08-30T00:42:51.270Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061292006136.L3m_8D_SST4_sst4_4km,59.95810031890869,,Unspecified,2006-05-09T00:00:00.000Z,2006-05-16T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405590-PODAAC,T20061372006144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:27Z,2017-08-30T07:55:33.753Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061372006144.L3m_8D_SST4_sst4_4km,59.57149124145508,,Unspecified,2006-05-17T00:00:00.000Z,2006-05-24T09:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403790-PODAAC,T20061452006152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:55Z,2017-08-30T04:21:05.210Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061452006152.L3m_8D_SST4_sst4_4km,59.1835412979126,,Unspecified,2006-05-25T00:00:00.000Z,2006-06-01T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401767-PODAAC,T20061532006160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:42Z,2017-08-30T06:15:43.705Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061532006160.L3m_8D_SST4_sst4_4km,59.535362243652344,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-09T09:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408291-PODAAC,T20061612006168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:18Z,2017-08-30T01:23:18.921Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061612006168.L3m_8D_SST4_sst4_4km,58.80615043640137,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-17T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408594-PODAAC,T20061692006176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:00Z,2017-08-30T06:05:41.756Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061692006176.L3m_8D_SST4_sst4_4km,58.227410316467285,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-25T09:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408602-PODAAC,T20061772006184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:03Z,2017-08-30T05:23:53.991Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061772006184.L3m_8D_SST4_sst4_4km,57.85996913909912,,Unspecified,2006-06-26T00:00:00.000Z,2006-07-03T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401551-PODAAC,T20061852006192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:16Z,2017-08-28T23:01:11.444Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061852006192.L3m_8D_SST4_sst4_4km,58.37794303894043,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-11T09:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404768-PODAAC,T20061932006200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:35Z,2017-08-30T05:06:59.572Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20061932006200.L3m_8D_SST4_sst4_4km,58.58175563812256,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-19T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405489-PODAAC,T20062012006208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:09Z,2017-08-28T23:15:24.564Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062012006208.L3m_8D_SST4_sst4_4km,58.57040500640869,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-27T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408598-PODAAC,T20062092006216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:01Z,2017-08-30T08:58:54.610Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062092006216.L3m_8D_SST4_sst4_4km,58.746052742004395,,Unspecified,2006-07-28T00:00:00.000Z,2006-08-04T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400962-PODAAC,T20062172006224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:36Z,2017-08-30T09:36:51.135Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062172006224.L3m_8D_SST4_sst4_4km,58.39073467254639,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-12T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404194-PODAAC,T20062252006232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:15Z,2019-08-13T09:23:53.467Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062252006232.L3m_8D_SST4_sst4_4km,58.135355949401855,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-20T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405506-PODAAC,T20062332006240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:12Z,2017-08-30T03:50:26.369Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062332006240.L3m_8D_SST4_sst4_4km,59.349239349365234,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-28T09:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405513-PODAAC,T20062412006248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:13Z,2017-08-30T05:36:06.642Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062412006248.L3m_8D_SST4_sst4_4km,59.34429359436035,,Unspecified,2006-08-29T00:00:00.000Z,2006-09-05T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400424-PODAAC,T20062492006256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:16Z,2019-08-13T07:39:40.858Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062492006256.L3m_8D_SST4_sst4_4km,59.96560859680176,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-13T09:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402568-PODAAC,T20062572006264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:05Z,2017-08-30T10:03:58.507Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062572006264.L3m_8D_SST4_sst4_4km,59.92588996887207,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-21T09:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408524-PODAAC,T20062652006272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:16:39Z,2017-08-29T00:37:17.896Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062652006272.L3m_8D_SST4_sst4_4km,59.79443550109863,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-29T09:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402073-PODAAC,T20062732006280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:24Z,2017-08-30T00:11:14.247Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062732006280.L3m_8D_SST4_sst4_4km,59.3211030960083,,Unspecified,2006-09-30T00:00:00.000Z,2006-10-07T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405468-PODAAC,T20062812006288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:02Z,2017-08-30T01:18:58.022Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062812006288.L3m_8D_SST4_sst4_4km,59.05130195617676,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-15T09:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407061-PODAAC,T20062892006296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:59Z,2017-08-29T23:34:28.325Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062892006296.L3m_8D_SST4_sst4_4km,59.58354091644287,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-23T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401366-PODAAC,T20062972006304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:54Z,2017-08-30T01:43:27.451Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20062972006304.L3m_8D_SST4_sst4_4km,59.364468574523926,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-31T10:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
