cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266198935-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0304_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:51:19Z,2013-08-30T17:57:58.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0304_v01-02-2013m0829t083605.h5,4.032882690429688,,Day,2010-03-04T01:00:02.000Z,2010-03-04T23:55:30.000Z,-81.2172,79.7023,-180.0,180.0,"POLYGON ((180 -81.21720000000001, 180 79.70229999999999, -180 79.70229999999999, -180 -81.21720000000001, 180 -81.21720000000001))"
granule,G1266199842-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0305_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:53:05Z,2013-08-30T17:57:58.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0305_v01-02-2013m0829t083605.h5,4.027572631835938,,Day,2010-03-05T00:49:22.000Z,2010-03-05T23:45:22.000Z,-81.2129,79.8462,-180.0,180.0,"POLYGON ((180 -81.2129, 180 79.8462, -180 79.8462, -180 -81.2129, 180 -81.2129))"
granule,G1266199049-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0306_v01-02-2013m0829t083604.h5,GES_DISC,2,2018-03-21T12:51:30Z,2013-08-30T17:57:58.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0306_v01-02-2013m0829t083604.h5,4.010626792907715,,Day,2010-03-06T00:39:14.000Z,2010-03-06T23:34:42.000Z,-81.1991,80.0855,-180.0,180.0,"POLYGON ((180 -81.1991, 180 80.0855, -180 80.0855, -180 -81.1991, 180 -81.1991))"
granule,G1266190935-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0307_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:50:15Z,2013-08-30T17:57:58.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0307_v01-02-2013m0829t083605.h5,4.267221450805664,,Day,2010-03-07T00:28:34.000Z,2010-03-08T01:06:58.000Z,-81.1853,80.2816,-180.0,180.0,"POLYGON ((180 -81.1853, 180 80.2816, -180 80.2816, -180 -81.1853, 180 -81.1853))"
granule,G1266199819-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0308_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:50:36Z,2013-08-30T17:57:58.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0308_v01-02-2013m0829t083605.h5,4.027529716491699,,Day,2010-03-08T02:00:18.000Z,2010-03-09T00:56:50.000Z,-81.1551,80.5328,-180.0,180.0,"POLYGON ((180 -81.1551, 180 80.53279999999999, -180 80.53279999999999, -180 -81.1551, 180 -81.1551))"
granule,G1266199719-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0309_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:52:58Z,2013-08-30T17:57:58.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0309_v01-02-2013m0829t083605.h5,4.023839950561523,,Day,2010-03-09T01:50:10.000Z,2010-03-10T00:46:42.000Z,-81.0968,80.6343,-180.0,180.0,"POLYGON ((180 -81.0968, 180 80.6343, -180 80.6343, -180 -81.0968, 180 -81.0968))"
granule,G1266190768-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0310_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:49:59Z,2013-08-30T17:57:58.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0310_v01-02-2013m0829t083605.h5,4.012870788574219,,Day,2010-03-10T01:40:02.000Z,2010-03-11T00:36:34.000Z,-80.8971,80.7326,-180.0,180.0,"POLYGON ((180 -80.89709999999999, 180 80.73260000000001, -180 80.73260000000001, -180 -80.89709999999999, 180 -80.89709999999999))"
granule,G1266190819-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0311_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:50:05Z,2013-08-30T17:57:58.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0311_v01-02-2013m0829t083605.h5,4.018600463867188,,Day,2010-03-11T01:29:22.000Z,2010-03-12T00:26:26.000Z,-80.8634,80.8776,-180.0,180.0,"POLYGON ((180 -80.8634, 180 80.8776, -180 80.8776, -180 -80.8634, 180 -80.8634))"
granule,G1266199941-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0312_v01-02-2013m0829t083604.h5,GES_DISC,2,2018-03-21T12:53:13Z,2013-08-30T17:57:58.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0312_v01-02-2013m0829t083604.h5,4.018759727478027,,Day,2010-03-12T01:19:14.000Z,2010-03-13T00:15:14.000Z,-80.7614,81.0203,-180.0,180.0,"POLYGON ((180 -80.76139999999999, 180 81.02030000000001, -180 81.02030000000001, -180 -80.76139999999999, 180 -80.76139999999999))"
granule,G1266198963-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0313_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:51:19Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0313_v01-02-2013m0829t083605.h5,4.018142700195312,,Day,2010-03-13T01:09:06.000Z,2010-03-14T00:05:06.000Z,-80.6619,81.1051,-180.0,180.0,"POLYGON ((180 -80.6619, 180 81.10509999999999, -180 81.10509999999999, -180 -80.6619, 180 -80.6619))"
granule,G1266199790-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0314_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:53:03Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0314_v01-02-2013m0829t083605.h5,4.012430191040039,,Day,2010-03-14T00:58:26.000Z,2010-03-14T23:54:58.000Z,-80.3043,81.1229,-180.0,180.0,"POLYGON ((180 -80.3043, 180 81.1229, -180 81.1229, -180 -80.3043, 180 -80.3043))"
granule,G1266199653-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0315_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:50:28Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0315_v01-02-2013m0829t083605.h5,3.998812675476074,,Day,2010-03-15T00:48:18.000Z,2010-03-15T23:44:50.000Z,-80.2445,81.1642,-180.0,180.0,"POLYGON ((180 -80.2445, 180 81.16419999999999, -180 81.16419999999999, -180 -80.2445, 180 -80.2445))"
granule,G1266199167-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0316_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:51:37Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0316_v01-02-2013m0829t083605.h5,3.983724594116211,,Day,2010-03-16T00:37:38.000Z,2010-03-16T23:34:42.000Z,-80.0994,81.207,-180.0,180.0,"POLYGON ((180 -80.0994, 180 81.20699999999999, -180 81.20699999999999, -180 -80.0994, 180 -80.0994))"
granule,G1266199750-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0317_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:53:00Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0317_v01-02-2013m0829t083605.h5,4.23486328125,,Day,2010-03-17T00:27:30.000Z,2010-03-18T01:05:54.000Z,-79.9483,81.2113,-180.0,180.0,"POLYGON ((180 -79.9483, 180 81.21129999999999, -180 81.21129999999999, -180 -79.9483, 180 -79.9483))"
granule,G1266190861-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0318_v01-02-2013m0829t083606.h5,GES_DISC,2,2018-03-21T12:50:05Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0318_v01-02-2013m0829t083606.h5,3.972006797790527,,Day,2010-03-18T01:59:14.000Z,2010-03-19T00:56:18.000Z,-79.7118,81.2074,-180.0,180.0,"POLYGON ((180 -79.7118, 180 81.20740000000001, -180 81.20740000000001, -180 -79.7118, 180 -79.7118))"
granule,G1266199716-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0319_v01-02-2013m0829t083606.h5,GES_DISC,2,2018-03-21T12:52:58Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0319_v01-02-2013m0829t083606.h5,3.977653503417969,,Day,2010-03-19T01:49:06.000Z,2010-03-20T00:45:38.000Z,-79.2724,81.2145,-180.0,180.0,"POLYGON ((180 -79.2724, 180 81.2145, -180 81.2145, -180 -79.2724, 180 -79.2724))"
granule,G1266200009-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0320_v01-02-2013m0829t083605.h5,GES_DISC,2,2018-03-21T12:53:17Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0320_v01-02-2013m0829t083605.h5,3.99198055267334,,Day,2010-03-20T01:38:58.000Z,2010-03-21T00:35:30.000Z,-79.1042,81.2145,-180.0,180.0,"POLYGON ((180 -79.10420000000001, 180 81.2145, -180 81.2145, -180 -79.10420000000001, 180 -79.10420000000001))"
granule,G1266190779-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0321_v01-02-2013m0829t083606.h5,GES_DISC,2,2018-03-21T12:50:01Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0321_v01-02-2013m0829t083606.h5,3.99466609954834,,Day,2010-03-21T01:28:18.000Z,2010-03-22T00:24:50.000Z,-78.8986,81.2129,-180.0,180.0,"POLYGON ((180 -78.8986, 180 81.2129, -180 81.2129, -180 -78.8986, 180 -78.8986))"
granule,G1266199118-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0322_v01-02-2013m0829t083606.h5,GES_DISC,2,2018-03-21T12:51:35Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0322_v01-02-2013m0829t083606.h5,4.026378631591797,,Day,2010-03-22T01:18:10.000Z,2010-03-23T00:14:42.000Z,-78.7102,81.2134,-180.0,180.0,"POLYGON ((180 -78.7102, 180 81.21339999999999, -180 81.21339999999999, -180 -78.7102, 180 -78.7102))"
granule,G1266199055-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0323_v01-02-2013m0829t083606.h5,GES_DISC,2,2018-03-21T12:51:31Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0323_v01-02-2013m0829t083606.h5,4.031582832336426,,Day,2010-03-23T01:07:30.000Z,2010-03-24T00:04:34.000Z,-78.4188,81.2149,-180.0,180.0,"POLYGON ((180 -78.4188, 180 81.2149, -180 81.2149, -180 -78.4188, 180 -78.4188))"
granule,G1266199202-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0324_v01-02-2013m0829t083606.h5,GES_DISC,2,2018-03-21T12:51:39Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0324_v01-02-2013m0829t083606.h5,4.032428741455078,,Day,2010-03-24T00:57:22.000Z,2010-03-24T23:53:54.000Z,-77.9818,81.2145,-180.0,180.0,"POLYGON ((180 -77.98180000000001, 180 81.2145, -180 81.2145, -180 -77.98180000000001, 180 -77.98180000000001))"
granule,G1266199590-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0325_v01-02-2013m0829t083606.h5,GES_DISC,2,2018-03-21T12:50:21Z,2013-08-30T17:57:59.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0325_v01-02-2013m0829t083606.h5,4.030256271362305,,Day,2010-03-25T00:46:42.000Z,2010-03-25T23:43:46.000Z,-77.7615,81.2134,-180.0,180.0,"POLYGON ((180 -77.7615, 180 81.21339999999999, -180 81.21339999999999, -180 -77.7615, 180 -77.7615))"
granule,G1266199859-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0325_v01-01-2012m0910t151209.h5,GES_DISC,2,2018-03-21T12:50:41Z,2013-07-02T19:56:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0325_v01-01-2012m0910t151209.h5,4.024306297302246,,Day,2010-03-25T00:47:14.000Z,2010-03-25T23:43:46.000Z,-77.6384,81.2134,-180.0,180.0,"POLYGON ((180 -77.6384, 180 81.21339999999999, -180 81.21339999999999, -180 -77.6384, 180 -77.6384))"
granule,G1266198932-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0326_v01-02-2013m0829t083606.h5,GES_DISC,2,2018-03-21T12:51:19Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0326_v01-02-2013m0829t083606.h5,4.306166648864746,,Day,2010-03-26T00:36:34.000Z,2010-03-27T01:15:30.000Z,-77.4157,81.2145,-180.0,180.0,"POLYGON ((180 -77.4157, 180 81.2145, -180 81.2145, -180 -77.4157, 180 -77.4157))"
granule,G1266198985-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0327_v01-02-2013m0829t083606.h5,GES_DISC,2,2018-03-21T12:51:21Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0327_v01-02-2013m0829t083606.h5,4.032040596008301,,Day,2010-03-27T02:08:18.000Z,2010-03-28T01:04:50.000Z,-77.307,81.2145,-180.0,180.0,"POLYGON ((180 -77.307, 180 81.2145, -180 81.2145, -180 -77.307, 180 -77.307))"
granule,G1266199631-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0328_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:50:24Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0328_v01-02-2013m0829t083607.h5,4.040879249572754,,Day,2010-03-28T01:58:10.000Z,2010-03-29T00:54:42.000Z,-76.9637,81.2108,-180.0,180.0,"POLYGON ((180 -76.9637, 180 81.21080000000001, -180 81.21080000000001, -180 -76.9637, 180 -76.9637))"
granule,G1266199874-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0329_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:50:45Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0329_v01-02-2013m0829t083607.h5,4.034652709960938,,Day,2010-03-29T01:47:30.000Z,2010-03-30T00:44:34.000Z,-76.4746,81.2108,-180.0,180.0,"POLYGON ((180 -76.4746, 180 81.21080000000001, -180 81.21080000000001, -180 -76.4746, 180 -76.4746))"
granule,G1266199782-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0330_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:50:34Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0330_v01-02-2013m0829t083607.h5,4.014425277709961,,Day,2010-03-30T01:37:22.000Z,2010-03-31T00:33:54.000Z,-76.1141,81.2094,-180.0,180.0,"POLYGON ((180 -76.11409999999999, 180 81.2094, -180 81.2094, -180 -76.11409999999999, 180 -76.11409999999999))"
granule,G1266199893-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0331_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:53:08Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0331_v01-02-2013m0829t083607.h5,4.028544425964355,,Day,2010-03-31T01:26:42.000Z,2010-04-01T00:23:46.000Z,-75.9883,81.2113,-180.0,180.0,"POLYGON ((180 -75.9883, 180 81.21129999999999, -180 81.21129999999999, -180 -75.9883, 180 -75.9883))"
granule,G1266199204-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0401_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:51:39Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0401_v01-02-2013m0829t083607.h5,4.02556037902832,,Day,2010-04-01T01:16:34.000Z,2010-04-02T00:13:06.000Z,-75.4875,81.2113,-180.0,180.0,"POLYGON ((180 -75.4875, 180 81.21129999999999, -180 81.21129999999999, -180 -75.4875, 180 -75.4875))"
granule,G1266190821-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0402_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:50:01Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0402_v01-02-2013m0829t083607.h5,4.031060218811035,,Day,2010-04-02T01:06:26.000Z,2010-04-03T00:02:58.000Z,-75.2358,81.2134,-180.0,180.0,"POLYGON ((180 -75.2358, 180 81.21339999999999, -180 81.21339999999999, -180 -75.2358, 180 -75.2358))"
granule,G1266191055-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0403_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:50:21Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0403_v01-02-2013m0829t083607.h5,4.023319244384766,,Day,2010-04-03T00:56:18.000Z,2010-04-03T23:52:50.000Z,-74.6977,81.2134,-180.0,180.0,"POLYGON ((180 -74.6977, 180 81.21339999999999, -180 81.21339999999999, -180 -74.6977, 180 -74.6977))"
granule,G1266190733-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0404_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:49:56Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0404_v01-02-2013m0829t083607.h5,4.017703056335449,,Day,2010-04-04T00:45:38.000Z,2010-04-04T23:42:10.000Z,-74.4428,81.2113,-180.0,180.0,"POLYGON ((180 -74.44280000000001, 180 81.21129999999999, -180 81.21129999999999, -180 -74.44280000000001, 180 -74.44280000000001))"
granule,G1266199667-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0405_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:50:26Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0405_v01-02-2013m0829t083607.h5,4.277463912963867,,Day,2010-04-05T00:35:30.000Z,2010-04-06T01:13:54.000Z,-74.1566,81.2134,-180.0,180.0,"POLYGON ((180 -74.1566, 180 81.21339999999999, -180 81.21339999999999, -180 -74.1566, 180 -74.1566))"
granule,G1266198995-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0406_v01-02-2013m0829t083608.h5,GES_DISC,2,2018-03-21T12:51:22Z,2013-08-30T17:58:00.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0406_v01-02-2013m0829t083608.h5,4.000526428222656,,Day,2010-04-06T02:06:42.000Z,2010-04-07T01:03:46.000Z,-74.0335,81.2134,-180.0,180.0,"POLYGON ((180 -74.0335, 180 81.21339999999999, -180 81.21339999999999, -180 -74.0335, 180 -74.0335))"
granule,G1266199833-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0407_v01-02-2013m0829t083607.h5,GES_DISC,2,2018-03-21T12:53:06Z,2013-08-30T17:58:01.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0407_v01-02-2013m0829t083607.h5,1.034482955932617,,Day,2010-04-07T01:56:34.000Z,2010-04-07T06:08:50.000Z,-73.0432,81.209,-180.0,180.0,"POLYGON ((180 -73.0432, 180 81.209, -180 81.209, -180 -73.0432, 180 -73.0432))"
granule,G1266190999-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0409_v01-02-2013m0829t083608.h5,GES_DISC,2,2018-03-21T12:50:19Z,2013-08-30T17:58:01.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0409_v01-02-2013m0829t083608.h5,1.862059593200684,,Day,2010-04-09T14:18:58.000Z,2010-04-10T00:32:50.000Z,-72.6481,81.2039,-180.0,180.0,"POLYGON ((180 -72.6481, 180 81.2039, -180 81.2039, -180 -72.6481, 180 -72.6481))"
granule,G1266190686-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0410_v01-02-2013m0829t083608.h5,GES_DISC,2,2018-03-21T12:49:55Z,2013-08-30T17:58:01.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0410_v01-02-2013m0829t083608.h5,3.985840797424316,,Day,2010-04-10T01:25:38.000Z,2010-04-11T00:22:10.000Z,-72.3646,81.2134,-180.0,180.0,"POLYGON ((180 -72.3646, 180 81.21339999999999, -180 81.21339999999999, -180 -72.3646, 180 -72.3646))"
granule,G1266199634-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0411_v01-02-2013m0829t083609.h5,GES_DISC,2,2018-03-21T12:50:24Z,2013-08-30T17:58:01.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0411_v01-02-2013m0829t083609.h5,4.01113224029541,,Day,2010-04-11T01:14:58.000Z,2010-04-12T00:12:02.000Z,-72.2273,81.209,-180.0,180.0,"POLYGON ((180 -72.2273, 180 81.209, -180 81.209, -180 -72.2273, 180 -72.2273))"
granule,G1266199742-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0412_v01-02-2013m0829t083608.h5,GES_DISC,2,2018-03-21T12:52:57Z,2013-08-30T17:58:01.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0412_v01-02-2013m0829t083608.h5,4.00147533416748,,Day,2010-04-12T01:04:50.000Z,2010-04-13T00:01:22.000Z,-71.7948,81.209,-180.0,180.0,"POLYGON ((180 -71.7948, 180 81.209, -180 81.209, -180 -71.7948, 180 -71.7948))"
granule,G1266190753-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0413_v01-02-2013m0829t083608.h5,GES_DISC,2,2018-03-21T12:49:59Z,2013-08-30T17:58:01.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0413_v01-02-2013m0829t083608.h5,4.008544921875,,Day,2010-04-13T00:54:42.000Z,2010-04-13T23:51:14.000Z,-71.5086,81.209,-180.0,180.0,"POLYGON ((180 -71.5086, 180 81.209, -180 81.209, -180 -71.5086, 180 -71.5086))"
granule,G1266199929-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0414_v01-02-2013m0829t083608.h5,GES_DISC,2,2018-03-21T12:50:44Z,2013-08-30T17:58:01.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0414_v01-02-2013m0829t083608.h5,4.014106750488281,,Day,2010-04-14T00:44:02.000Z,2010-04-14T23:41:06.000Z,-71.0733,81.2113,-180.0,180.0,"POLYGON ((180 -71.0733, 180 81.21129999999999, -180 81.21129999999999, -180 -71.0733, 180 -71.0733))"
granule,G1266199835-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0415_v01-02-2013m0829t083608.h5,GES_DISC,2,2018-03-21T12:53:06Z,2013-08-30T17:58:01.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0415_v01-02-2013m0829t083608.h5,4.258970260620117,,Day,2010-04-15T00:33:54.000Z,2010-04-16T01:11:46.000Z,-70.615,81.2085,-180.0,180.0,"POLYGON ((180 -70.61499999999999, 180 81.2085, -180 81.2085, -180 -70.61499999999999, 180 -70.61499999999999))"
granule,G1266199577-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0416_v01-02-2013m0829t083608.h5,GES_DISC,2,2018-03-21T12:50:22Z,2013-08-30T17:58:01.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m0416_v01-02-2013m0829t083608.h5,3.996408462524414,,Day,2010-04-16T02:05:38.000Z,2010-04-17T01:01:06.000Z,-70.1797,81.2085,-180.0,180.0,"POLYGON ((180 -70.1797, 180 81.2085, -180 81.2085, -180 -70.1797, 180 -70.1797))"
